0.699 508 4 488
0.7 509 4 487
0.701 509 4 487
0.702 507 4 489
0.703 506 4 490
0.704 506 4 490
0.705 502 4 494
0.706 502 4 494
0.707 502 4 494
0.708 501 4 495
0.709 501 4 495
0.71 500 4 496
0.711 499 4 497
0.712 499 4 497
0.713 498 4 498
0.714 499 4 497
0.715 499 4 497
0.716 499 4 497
0.717 498 4 498
0.718 498 4 498
0.719 498 4 498
0.72 497 4 499
0.721 497 4 499
0.722 497 4 499
0.723 497 4 499
0.724 496 4 500
0.725 496 4 500
0.726 495 4 501
0.727 495 4 501
0.728 494 4 502
0.729 493 4 503
0.73 494 4 502
0.731 494 4 502
0.732 494 4 502
0.733 494 4 502
0.734 494 4 502
0.735 493 4 503
0.736 493 4 503
0.737 493 4 503
0.738 493 4 503
0.739 491 4 505
0.74 491 4 505
0.741 491 4 505
0.742 491 4 505
0.743 491 4 505
0.744 488 4 508
0.745 488 4 508
0.746 488 4 508
0.747 488 4 508
0.748 488 4 508
0.749 485 4 511
0.75 485 4 511
0.751 485 4 511
0.752 486 4 510
0.753 486 4 510
0.754 486 4 510
0.755 485 4 511
0.756 484 4 512
0.757 484 4 512
0.758 484 4 512
0.759 483 4 513
0.76 484 4 512
0.761 484 4 512
0.762 484 4 512
0.763 482 4 514
0.764 482 4 514
0.765 482 4 514
0.766 482 4 514
0.767 481 4 515
0.768 481 4 515
0.769 478 4 518
0.77 477 4 519
0.771 477 4 519
0.772 478 4 518
0.773 478 4 518
0.774 478 4 518
0.775 478 4 518
0.776 478 4 518
0.777 478 4 518
0.778 478 4 518
0.779 478 4 518
0.78 477 4 519
0.781 476 4 520
0.782 476 4 520
0.783 476 4 520
0.784 475 4 521
0.785 476 4 520
0.786 476 4 520
0.787 475 4 521
0.788 476 4 520
0.789 476 4 520
0.79 475 4 521
0.791 475 4 521
0.792 473 4 523
0.793 473 4 523
0.794 472 4 524
0.795 471 4 525
0.796 470 4 526
0.797 468 4 528
0.798 468 4 528
0.799 468 4 528
0.8 466 4 530
0.801 466 4 530
0.802 466 4 530
0.803 466 4 530
0.804 466 4 530
0.805 466 4 530
0.806 465 4 531
0.807 464 4 532
0.808 463 4 533
0.809 463 4 533
0.81 463 4 533
0.811 463 4 533
0.812 462 4 534
0.813 462 4 534
0.814 461 4 535
0.815 462 4 534
0.816 462 4 534
0.817 461 4 535
0.818 461 4 535
0.819 459 4 537
0.82 458 4 538
0.821 458 4 538
0.822 458 4 538
0.823 458 4 538
0.824 457 4 539
0.825 457 4 539
0.826 457 4 539
0.827 455 4 541
0.828 454 4 542
0.829 453 4 543
0.83 453 4 543
0.831 453 4 543
0.832 452 4 544
0.833 450 4 546
0.834 450 4 546
0.835 450 4 546
0.836 448 4 548
0.837 447 4 549
0.838 447 4 549
0.839 448 4 548
0.84 448 4 548
0.841 447 4 549
0.842 447 4 549
0.843 448 4 548
0.844 448 4 548
0.845 449 4 547
0.846 448 4 548
0.847 449 4 547
0.848 449 4 547
0.849 449 4 547
0.85 450 4 546
0.851 450 4 546
0.852 450 4 546
0.853 451 4 545
0.854 451 4 545
0.855 451 4 545
0.856 451 4 545
0.857 451 4 545
0.858 449 4 547
0.859 449 4 547
0.86 448 4 548
0.861 446 4 550
0.862 446 4 550
0.863 446 4 550
0.864 446 4 550
0.865 446 4 550
0.866 446 4 550
0.867 446 4 550
0.868 446 4 550
0.869 446 4 550
0.87 446 4 550
0.871 446 4 550
0.872 445 4 551
0.873 445 4 551
0.874 446 4 550
0.875 446 4 550
0.876 445 4 551
0.877 444 4 552
0.878 444 4 552
0.879 444 4 552
0.88 444 4 552
0.881 444 4 552
0.882 443 4 553
0.883 443 4 553
0.884 444 4 552
0.885 443 4 553
0.886 444 4 552
0.887 445 4 551
0.888 443 4 553
0.889 442 4 554
0.89 442 4 554
0.891 442 4 554
0.892 442 4 554
0.893 443 4 553
0.894 443 4 553
0.895 443 4 553
0.896 441 4 555
0.897 442 4 554
0.898 442 4 554
0.899 441 4 555
0.9 440 4 556
0.901 441 4 555
0.902 441 4 555
0.903 441 4 555
0.904 441 4 555
0.905 441 4 555
0.906 441 3 556
0.907 439 3 558
0.908 439 3 558
0.909 438 3 559
0.91 437 3 560
0.911 437 3 560
0.912 437 3 560
0.913 436 3 561
0.914 436 3 561
0.915 436 3 561
0.916 436 3 561
0.917 436 3 561
0.918 436 3 561
0.919 436 3 561
0.92 436 3 561
0.921 434 3 563
0.922 434 3 563
0.923 434 3 563
0.924 434 3 563
0.925 433 3 564
0.926 433 3 564
0.927 433 3 564
0.928 433 3 564
0.929 433 3 564
0.93 433 3 564
0.931 433 3 564
0.932 431 3 566
0.933 431 3 566
0.934 431 3 566
0.935 431 3 566
0.936 431 3 566
0.937 431 3 566
0.938 431 3 566
0.939 431 3 566
0.94 430 3 567
0.941 430 3 567
0.942 430 3 567
0.943 429 3 568
0.944 428 3 569
0.945 426 3 571
0.946 426 3 571
0.947 426 3 571
0.948 426 3 571
0.949 426 3 571
0.95 427 3 570
0.951 427 3 570
0.952 427 3 570
0.953 427 3 570
0.954 427 3 570
0.955 426 3 571
0.956 425 3 572
0.957 425 3 572
0.958 423 3 574
0.959 422 3 575
0.96 422 3 575
0.961 422 3 575
0.962 422 3 575
0.963 421 3 576
0.964 421 3 576
0.965 421 3 576
0.966 420 3 577
0.967 420 3 577
0.968 421 3 576
0.969 421 3 576
0.97 421 3 576
0.971 421 3 576
0.972 420 3 577
0.973 421 3 576
0.974 420 3 577
0.975 420 3 577
0.976 420 3 577
0.977 420 3 577
0.978 421 3 576
0.979 421 3 576
0.98 421 3 576
0.981 421 3 576
0.982 420 3 577
0.983 419 3 578
0.984 417 3 580
0.985 417 3 580
0.986 418 3 579
0.987 417 3 580
0.988 417 3 580
0.989 416 3 581
0.99 415 3 582
0.991 414 3 583
0.992 414 3 583
0.993 415 3 582
0.994 415 3 582
0.995 415 3 582
0.996 416 3 581
0.997 415 3 582
0.998 415 3 582
0.999 415 3 582
1 415 3 582
1.001 414 3 583
1.002 414 3 583
1.003 414 3 583
1.004 413 3 584
1.005 413 3 584
1.006 413 3 584
1.007 414 3 583
1.008 414 3 583
1.009 414 3 583
1.01 413 3 584
1.011 413 3 584
1.012 412 3 585
1.013 412 3 585
1.014 411 3 586
1.015 411 3 586
1.016 411 3 586
1.017 411 3 586
1.018 411 3 586
1.019 411 3 586
1.02 411 3 586
1.021 411 3 586
1.022 411 3 586
1.023 411 3 586
1.024 410 3 587
1.025 410 3 587
1.026 410 3 587
1.027 411 3 586
1.028 410 3 587
1.029 409 3 588
1.03 410 3 587
1.031 411 3 586
1.032 411 3 586
1.033 411 3 586
1.034 410 3 587
1.035 409 3 588
1.036 408 3 589
1.037 407 3 590
1.038 407 3 590
1.039 405 3 592
1.04 405 3 592
1.041 405 3 592
1.042 405 3 592
1.043 403 3 594
1.044 404 3 593
1.045 405 3 592
1.046 402 3 595
1.047 404 3 593
1.048 403 3 594
1.049 403 3 594
1.05 402 3 595
1.051 402 3 595
1.052 400 3 597
1.053 400 3 597
1.054 400 3 597
1.055 399 3 598
1.056 398 3 599
1.057 398 3 599
1.058 398 3 599
1.059 398 3 599
1.06 396 3 601
1.061 396 3 601
1.062 396 3 601
1.063 396 3 601
1.064 396 3 601
1.065 396 3 601
1.066 396 3 601
1.067 395 3 602
1.068 395 3 602
1.069 396 3 601
1.07 396 3 601
1.071 395 2 603
1.072 396 2 602
1.073 395 2 603
1.074 394 2 604
1.075 394 2 604
1.076 394 2 604
1.077 393 2 605
1.078 393 2 605
1.079 393 2 605
1.08 393 2 605
1.081 392 2 606
1.082 391 2 607
1.083 391 2 607
1.084 391 2 607
1.085 391 2 607
1.086 390 2 608
1.087 389 2 609
1.088 388 2 610
1.089 388 2 610
1.09 388 2 610
1.091 387 2 611
1.092 386 2 612
1.093 386 2 612
1.094 385 2 613
1.095 385 2 613
1.096 386 2 612
1.097 386 2 612
1.098 386 2 612
1.099 385 2 613
1.1 385 2 613
1.101 385 2 613
1.102 385 2 613
1.103 385 2 613
1.104 385 2 613
1.105 385 2 613
1.106 385 2 613
1.107 384 2 614
1.108 384 2 614
1.109 384 2 614
1.11 384 2 614
1.111 384 2 614
1.112 384 2 614
1.113 384 2 614
1.114 383 2 615
1.115 382 2 616
1.116 382 2 616
1.117 381 2 617
1.118 380 2 618
1.119 379 2 619
1.12 379 2 619
1.121 379 2 619
1.122 378 2 620
1.123 378 2 620
1.124 377 2 621
1.125 377 2 621
1.126 376 2 622
1.127 376 2 622
1.128 376 2 622
1.129 376 2 622
1.13 376 2 622
1.131 375 2 623
1.132 373 2 625
1.133 372 2 626
1.134 372 2 626
1.135 372 2 626
1.136 372 2 626
1.137 372 2 626
1.138 370 2 628
1.139 371 2 627
1.14 371 2 627
1.141 371 2 627
1.142 372 2 626
1.143 372 2 626
1.144 372 2 626
1.145 371 2 627
1.146 369 2 629
1.147 368 2 630
1.148 368 2 630
1.149 368 2 630
1.15 368 2 630
1.151 367 2 631
1.152 367 2 631
1.153 367 2 631
1.154 366 2 632
1.155 367 2 631
1.156 367 2 631
1.157 366 2 632
1.158 366 2 632
1.159 366 2 632
1.16 363 2 635
1.161 363 2 635
1.162 361 2 637
1.163 360 2 638
1.164 359 2 639
1.165 358 2 640
1.166 358 2 640
1.167 358 2 640
1.168 357 2 641
1.169 356 2 642
1.17 356 2 642
1.171 356 2 642
1.172 355 2 643
1.173 355 2 643
1.174 355 2 643
1.175 356 2 642
1.176 357 2 641
1.177 356 2 642
1.178 354 2 644
1.179 354 2 644
1.18 354 2 644
1.181 355 2 643
1.182 355 2 643
1.183 355 2 643
1.184 355 2 643
1.185 355 2 643
1.186 354 2 644
1.187 354 2 644
1.188 354 2 644
1.189 352 2 646
1.19 351 2 647
1.191 351 2 647
1.192 351 2 647
1.193 351 2 647
1.194 351 2 647
1.195 350 2 648
1.196 350 2 648
1.197 350 2 648
1.198 350 2 648
1.199 350 2 648
1.2 350 2 648
1.201 350 2 648
1.202 350 2 648
1.203 349 2 649
1.204 349 2 649
1.205 349 2 649
1.206 349 2 649
1.207 349 2 649
1.208 349 2 649
1.209 349 2 649
1.21 348 2 650
1.211 348 2 650
1.212 348 2 650
1.213 348 2 650
1.214 348 2 650
1.215 348 2 650
1.216 348 2 650
1.217 348 2 650
1.218 348 2 650
1.219 348 2 650
1.22 348 2 650
1.221 347 2 651
1.222 347 2 651
1.223 347 2 651
1.224 346 2 652
1.225 346 2 652
1.226 346 2 652
1.227 345 2 653
1.228 345 2 653
1.229 345 2 653
1.23 344 2 654
1.231 343 2 655
1.232 342 2 656
1.233 342 2 656
1.234 342 2 656
1.235 341 2 657
1.236 341 2 657
1.237 341 2 657
1.238 341 2 657
1.239 341 2 657
1.24 342 2 656
1.241 343 2 655
1.242 343 2 655
1.243 343 2 655
1.244 342 2 656
1.245 342 2 656
1.246 342 2 656
1.247 341 2 657
1.248 340 2 658
1.249 339 2 659
1.25 339 2 659
1.251 339 2 659
1.252 339 2 659
1.253 339 2 659
1.254 338 2 660
1.255 337 2 661
1.256 337 2 661
1.257 336 2 662
1.258 336 2 662
1.259 336 2 662
1.26 336 2 662
1.261 336 2 662
1.262 335 2 663
1.263 335 2 663
1.264 335 2 663
1.265 334 2 664
1.266 334 2 664
1.267 334 2 664
1.268 333 2 665
1.269 332 2 666
1.27 332 2 666
1.271 332 2 666
1.272 332 2 666
1.273 331 2 667
1.274 331 2 667
1.275 331 2 667
1.276 331 2 667
1.277 331 2 667
1.278 329 2 669
1.279 328 2 670
1.28 327 2 671
1.281 327 2 671
1.282 327 2 671
1.283 327 2 671
1.284 327 2 671
1.285 327 2 671
1.286 327 2 671
1.287 326 2 672
1.288 326 2 672
1.289 326 2 672
1.29 325 2 673
1.291 325 2 673
1.292 324 2 674
1.293 323 2 675
1.294 323 2 675
1.295 324 2 674
1.296 324 2 674
1.297 323 2 675
1.298 323 2 675
1.299 323 2 675
1.3 322 2 676
1.301 322 2 676
1.302 322 2 676
1.303 321 2 677
1.304 321 2 677
1.305 319 2 679
1.306 319 2 679
1.307 319 2 679
1.308 316 2 682
1.309 316 2 682
1.31 316 2 682
1.311 316 2 682
1.312 316 2 682
1.313 316 2 682
1.314 315 2 683
1.315 315 2 683
1.316 315 2 683
1.317 315 2 683
1.318 315 2 683
1.319 315 2 683
1.32 315 2 683
1.321 315 2 683
1.322 315 2 683
1.323 314 2 684
1.324 314 2 684
1.325 313 2 685
1.326 313 2 685
1.327 313 2 685
1.328 312 2 686
1.329 312 2 686
1.33 311 2 687
1.331 311 2 687
1.332 310 2 688
1.333 310 2 688
1.334 310 2 688
1.335 311 2 687
1.336 311 2 687
1.337 310 2 688
1.338 309 2 689
1.339 307 2 691
1.34 306 2 692
1.341 305 2 693
1.342 306 2 692
1.343 306 2 692
1.344 306 2 692
1.345 306 2 692
1.346 306 2 692
1.347 306 2 692
1.348 306 2 692
1.349 306 2 692
1.35 306 2 692
1.351 306 2 692
1.352 306 2 692
1.353 306 2 692
1.354 304 2 694
1.355 303 2 695
1.356 303 2 695
1.357 303 2 695
1.358 303 2 695
1.359 303 2 695
1.36 302 2 696
1.361 301 2 697
1.362 301 2 697
1.363 301 2 697
1.364 301 2 697
1.365 301 2 697
1.366 301 2 697
1.367 301 2 697
1.368 300 2 698
1.369 300 2 698
1.37 300 2 698
1.371 300 2 698
1.372 299 2 699
1.373 299 2 699
1.374 300 2 698
1.375 300 2 698
1.376 299 2 699
1.377 298 2 700
1.378 298 2 700
1.379 298 2 700
1.38 298 2 700
1.381 298 2 700
1.382 297 2 701
1.383 296 2 702
1.384 296 2 702
1.385 295 2 703
1.386 295 2 703
1.387 295 2 703
1.388 296 2 702
1.389 295 2 703
1.39 292 2 706
1.391 292 2 706
1.392 292 2 706
1.393 292 2 706
1.394 292 2 706
1.395 292 2 706
1.396 292 2 706
1.397 293 2 705
1.398 293 2 705
1.399 292 2 706
