0.699 506 1 493
0.7 506 1 493
0.701 506 1 493
0.702 505 1 494
0.703 505 1 494
0.704 504 1 495
0.705 504 1 495
0.706 504 1 495
0.707 504 1 495
0.708 503 1 496
0.709 502 1 497
0.71 502 1 497
0.711 501 1 498
0.712 500 1 499
0.713 499 1 500
0.714 499 1 500
0.715 498 1 501
0.716 498 1 501
0.717 498 1 501
0.718 497 1 502
0.719 497 1 502
0.72 497 1 502
0.721 497 1 502
0.722 497 1 502
0.723 496 1 503
0.724 496 1 503
0.725 496 1 503
0.726 496 1 503
0.727 496 1 503
0.728 496 1 503
0.729 495 1 504
0.73 494 1 505
0.731 492 1 507
0.732 490 1 509
0.733 489 1 510
0.734 488 1 511
0.735 488 1 511
0.736 487 1 512
0.737 487 1 512
0.738 487 1 512
0.739 487 1 512
0.74 487 1 512
0.741 485 1 514
0.742 485 1 514
0.743 483 1 516
0.744 483 1 516
0.745 483 1 516
0.746 484 1 515
0.747 484 1 515
0.748 484 1 515
0.749 484 1 515
0.75 484 1 515
0.751 484 1 515
0.752 484 1 515
0.753 484 1 515
0.754 483 1 516
0.755 483 1 516
0.756 482 1 517
0.757 482 1 517
0.758 481 1 518
0.759 481 1 518
0.76 481 1 518
0.761 480 1 519
0.762 480 1 519
0.763 480 1 519
0.764 480 1 519
0.765 480 1 519
0.766 479 1 520
0.767 479 1 520
0.768 479 1 520
0.769 478 1 521
0.77 475 1 524
0.771 474 1 525
0.772 473 1 526
0.773 473 1 526
0.774 473 1 526
0.775 473 1 526
0.776 472 1 527
0.777 471 1 528
0.778 471 1 528
0.779 470 1 529
0.78 470 1 529
0.781 470 1 529
0.782 470 1 529
0.783 465 1 534
0.784 464 1 535
0.785 464 1 535
0.786 464 1 535
0.787 464 1 535
0.788 464 1 535
0.789 464 1 535
0.79 463 1 536
0.791 462 1 537
0.792 462 1 537
0.793 462 1 537
0.794 462 1 537
0.795 461 1 538
0.796 460 1 539
0.797 460 1 539
0.798 460 1 539
0.799 460 1 539
0.8 460 1 539
0.801 458 1 541
0.802 458 1 541
0.803 457 1 542
0.804 457 1 542
0.805 457 1 542
0.806 455 1 544
0.807 455 1 544
0.808 454 1 545
0.809 454 1 545
0.81 454 1 545
0.811 454 1 545
0.812 454 1 545
0.813 452 1 547
0.814 451 1 548
0.815 451 1 548
0.816 450 1 549
0.817 450 1 549
0.818 450 1 549
0.819 449 1 550
0.82 449 1 550
0.821 449 1 550
0.822 449 1 550
0.823 449 1 550
0.824 447 1 552
0.825 447 1 552
0.826 446 1 553
0.827 446 1 553
0.828 444 1 555
0.829 444 1 555
0.83 441 1 558
0.831 441 1 558
0.832 441 1 558
0.833 441 1 558
0.834 441 1 558
0.835 440 1 559
0.836 439 1 560
0.837 439 1 560
0.838 438 1 561
0.839 438 1 561
0.84 438 1 561
0.841 438 1 561
0.842 439 1 560
0.843 439 1 560
0.844 438 1 561
0.845 438 1 561
0.846 437 1 562
0.847 435 1 564
0.848 435 1 564
0.849 434 1 565
0.85 434 1 565
0.851 432 1 567
0.852 432 1 567
0.853 431 1 568
0.854 429 1 570
0.855 429 1 570
0.856 429 1 570
0.857 429 1 570
0.858 429 1 570
0.859 429 1 570
0.86 429 1 570
0.861 429 1 570
0.862 428 1 571
0.863 428 1 571
0.864 429 1 570
0.865 429 1 570
0.866 430 1 569
0.867 430 1 569
0.868 430 1 569
0.869 430 1 569
0.87 430 1 569
0.871 429 1 570
0.872 428 1 571
0.873 428 1 571
0.874 428 1 571
0.875 428 1 571
0.876 428 1 571
0.877 428 1 571
0.878 428 1 571
0.879 427 1 572
0.88 427 1 572
0.881 427 1 572
0.882 426 1 573
0.883 427 1 572
0.884 427 1 572
0.885 427 1 572
0.886 427 1 572
0.887 428 1 571
0.888 428 1 571
0.889 428 1 571
0.89 428 1 571
0.891 428 1 571
0.892 428 1 571
0.893 426 1 573
0.894 426 1 573
0.895 426 1 573
0.896 426 1 573
0.897 426 1 573
0.898 425 1 574
0.899 425 1 574
0.9 424 1 575
0.901 423 1 576
0.902 423 1 576
0.903 423 1 576
0.904 423 1 576
0.905 423 1 576
0.906 423 1 576
0.907 423 1 576
0.908 422 1 577
0.909 420 1 579
0.91 420 1 579
0.911 420 1 579
0.912 419 1 580
0.913 419 1 580
0.914 419 1 580
0.915 419 1 580
0.916 418 1 581
0.917 418 1 581
0.918 418 1 581
0.919 418 1 581
0.92 418 1 581
0.921 418 1 581
0.922 418 1 581
0.923 417 1 582
0.924 417 1 582
0.925 416 1 583
0.926 416 1 583
0.927 416 1 583
0.928 416 1 583
0.929 416 1 583
0.93 415 1 584
0.931 415 1 584
0.932 415 1 584
0.933 415 1 584
0.934 415 1 584
0.935 414 1 585
0.936 413 1 586
0.937 413 1 586
0.938 412 1 587
0.939 412 1 587
0.94 412 1 587
0.941 412 1 587
0.942 412 1 587
0.943 412 1 587
0.944 412 1 587
0.945 411 1 588
0.946 411 1 588
0.947 411 1 588
0.948 410 1 589
0.949 410 1 589
0.95 410 1 589
0.951 408 1 591
0.952 408 1 591
0.953 408 1 591
0.954 407 1 592
0.955 406 1 593
0.956 406 1 593
0.957 407 1 592
0.958 407 1 592
0.959 406 1 593
0.96 405 1 594
0.961 404 1 595
0.962 404 1 595
0.963 403 1 596
0.964 403 1 596
0.965 403 1 596
0.966 402 1 597
0.967 401 1 598
0.968 399 1 600
0.969 399 1 600
0.97 396 1 603
0.971 396 1 603
0.972 396 1 603
0.973 395 1 604
0.974 395 1 604
0.975 395 1 604
0.976 395 1 604
0.977 394 1 605
0.978 394 1 605
0.979 393 1 606
0.98 392 1 607
0.981 392 1 607
0.982 391 1 608
0.983 391 1 608
0.984 391 1 608
0.985 391 1 608
0.986 391 1 608
0.987 391 1 608
0.988 391 1 608
0.989 391 1 608
0.99 391 1 608
0.991 391 1 608
0.992 391 1 608
0.993 389 1 610
0.994 389 1 610
0.995 388 1 611
0.996 388 1 611
0.997 388 1 611
0.998 387 1 612
0.999 386 1 613
1 386 1 613
1.001 386 1 613
1.002 386 1 613
1.003 386 1 613
1.004 386 1 613
1.005 386 1 613
1.006 386 1 613
1.007 385 1 614
1.008 385 1 614
1.009 384 1 615
1.01 384 1 615
1.011 384 1 615
1.012 384 1 615
1.013 384 1 615
1.014 384 1 615
1.015 384 1 615
1.016 383 1 616
1.017 383 1 616
1.018 383 1 616
1.019 383 1 616
1.02 381 1 618
1.021 380 1 619
1.022 379 1 620
1.023 380 1 619
1.024 380 1 619
1.025 380 1 619
1.026 380 1 619
1.027 380 1 619
1.028 378 1 621
1.029 377 1 622
1.03 377 1 622
1.031 377 1 622
1.032 377 1 622
1.033 376 1 623
1.034 375 1 624
1.035 375 1 624
1.036 375 1 624
1.037 374 1 625
1.038 374 1 625
1.039 375 1 624
1.04 375 1 624
1.041 374 1 625
1.042 374 1 625
1.043 374 1 625
1.044 374 1 625
1.045 371 1 628
1.046 370 1 629
1.047 369 1 630
1.048 369 1 630
1.049 367 1 632
1.05 367 1 632
1.051 367 1 632
1.052 367 1 632
1.053 367 1 632
1.054 366 1 633
1.055 366 1 633
1.056 365 1 634
1.057 365 1 634
1.058 365 1 634
1.059 365 1 634
1.06 364 1 635
1.061 364 1 635
1.062 363 1 636
1.063 363 1 636
1.064 363 1 636
1.065 363 1 636
1.066 363 1 636
1.067 363 1 636
1.068 363 1 636
1.069 363 1 636
1.07 362 1 637
1.071 362 1 637
1.072 361 1 638
1.073 359 1 640
1.074 359 1 640
1.075 359 1 640
1.076 359 1 640
1.077 359 1 640
1.078 358 1 641
1.079 357 1 642
1.08 357 1 642
1.081 357 1 642
1.082 357 1 642
1.083 357 1 642
1.084 357 1 642
1.085 357 1 642
1.086 355 1 644
1.087 355 1 644
1.088 354 1 645
1.089 354 1 645
1.09 355 1 644
1.091 355 1 644
1.092 355 1 644
1.093 355 1 644
1.094 355 1 644
1.095 355 1 644
1.096 355 1 644
1.097 355 1 644
1.098 355 1 644
1.099 355 1 644
1.1 355 1 644
1.101 355 1 644
1.102 355 1 644
1.103 354 1 645
1.104 353 1 646
1.105 353 1 646
1.106 352 1 647
1.107 352 1 647
1.108 351 1 648
1.109 350 1 649
1.11 349 1 650
1.111 349 1 650
1.112 349 1 650
1.113 349 1 650
1.114 349 1 650
1.115 349 1 650
1.116 348 1 651
1.117 347 1 652
1.118 347 1 652
1.119 347 1 652
1.12 347 1 652
1.121 347 1 652
1.122 347 1 652
1.123 347 1 652
1.124 347 1 652
1.125 347 1 652
1.126 347 1 652
1.127 346 1 653
1.128 346 1 653
1.129 346 1 653
1.13 346 1 653
1.131 346 1 653
1.132 346 1 653
1.133 344 1 655
1.134 343 1 656
1.135 342 1 657
1.136 342 1 657
1.137 343 1 656
1.138 342 1 657
1.139 340 1 659
1.14 340 1 659
1.141 340 1 659
1.142 339 1 660
1.143 339 1 660
1.144 339 1 660
1.145 338 1 661
1.146 338 1 661
1.147 338 1 661
1.148 338 1 661
1.149 338 1 661
1.15 337 1 662
1.151 337 1 662
1.152 336 1 663
1.153 336 1 663
1.154 336 1 663
1.155 336 1 663
1.156 336 1 663
1.157 335 1 664
1.158 334 1 665
1.159 333 1 666
1.16 333 1 666
1.161 332 1 667
1.162 332 1 667
1.163 332 1 667
1.164 333 1 666
1.165 334 1 665
1.166 333 1 666
1.167 333 1 666
1.168 333 1 666
1.169 333 1 666
1.17 333 1 666
1.171 333 1 666
1.172 333 1 666
1.173 333 1 666
1.174 333 1 666
1.175 333 1 666
1.176 333 1 666
1.177 333 1 666
1.178 333 1 666
1.179 333 1 666
1.18 330 1 669
1.181 330 1 669
1.182 331 1 668
1.183 330 1 669
1.184 330 1 669
1.185 330 1 669
1.186 330 1 669
1.187 330 1 669
1.188 329 1 670
1.189 329 1 670
1.19 329 1 670
1.191 329 1 670
1.192 329 1 670
1.193 329 1 670
1.194 329 1 670
1.195 329 1 670
1.196 329 1 670
1.197 329 1 670
1.198 329 1 670
1.199 329 1 670
1.2 329 1 670
1.201 329 1 670
1.202 329 1 670
1.203 328 1 671
1.204 328 1 671
1.205 329 1 670
1.206 329 1 670
1.207 328 1 671
1.208 327 1 672
1.209 327 1 672
1.21 327 1 672
1.211 327 1 672
1.212 326 1 673
1.213 326 1 673
1.214 326 1 673
1.215 326 1 673
1.216 326 1 673
1.217 325 1 674
1.218 325 1 674
1.219 324 1 675
1.22 324 1 675
1.221 324 1 675
1.222 323 1 676
1.223 322 1 677
1.224 322 1 677
1.225 322 1 677
1.226 322 1 677
1.227 322 1 677
1.228 322 1 677
1.229 322 1 677
1.23 322 1 677
1.231 322 1 677
1.232 321 1 678
1.233 321 1 678
1.234 320 1 679
1.235 320 1 679
1.236 320 1 679
1.237 319 1 680
1.238 319 1 680
1.239 320 1 679
1.24 320 1 679
1.241 319 1 680
1.242 319 1 680
1.243 319 1 680
1.244 319 1 680
1.245 315 1 684
1.246 315 1 684
1.247 315 1 684
1.248 315 1 684
1.249 315 1 684
1.25 315 1 684
1.251 315 1 684
1.252 313 1 686
1.253 311 1 688
1.254 311 1 688
1.255 311 1 688
1.256 311 1 688
1.257 311 1 688
1.258 311 1 688
1.259 311 1 688
1.26 310 1 689
1.261 310 1 689
1.262 310 1 689
1.263 310 1 689
1.264 310 1 689
1.265 310 1 689
1.266 310 1 689
1.267 309 1 690
1.268 309 1 690
1.269 308 1 691
1.27 305 1 694
1.271 305 1 694
1.272 305 1 694
1.273 305 1 694
1.274 305 1 694
1.275 304 1 695
1.276 304 1 695
1.277 304 1 695
1.278 304 1 695
1.279 304 1 695
1.28 302 1 697
1.281 302 1 697
1.282 302 1 697
1.283 301 1 698
1.284 300 1 699
1.285 299 1 700
1.286 297 1 702
1.287 297 1 702
1.288 297 1 702
1.289 297 1 702
1.29 297 1 702
1.291 297 1 702
1.292 297 1 702
1.293 297 1 702
1.294 297 1 702
1.295 298 1 701
1.296 298 1 701
1.297 298 1 701
1.298 298 1 701
1.299 298 1 701
1.3 297 1 702
1.301 297 1 702
1.302 297 1 702
1.303 297 1 702
1.304 297 1 702
1.305 296 1 703
1.306 297 1 702
1.307 297 1 702
1.308 297 1 702
1.309 297 1 702
1.31 297 1 702
1.311 297 1 702
1.312 297 1 702
1.313 297 1 702
1.314 295 1 704
1.315 294 1 705
1.316 294 1 705
1.317 294 1 705
1.318 292 1 707
1.319 292 1 707
1.32 292 1 707
1.321 292 1 707
1.322 292 1 707
1.323 290 1 709
1.324 290 1 709
1.325 290 1 709
1.326 291 1 708
1.327 290 1 709
1.328 289 1 710
1.329 289 1 710
1.33 289 1 710
1.331 289 1 710
1.332 289 1 710
1.333 289 1 710
1.334 289 1 710
1.335 289 1 710
1.336 289 1 710
1.337 289 1 710
1.338 287 1 712
1.339 286 1 713
1.34 286 1 713
1.341 286 1 713
1.342 285 1 714
1.343 285 1 714
1.344 285 1 714
1.345 285 1 714
1.346 285 1 714
1.347 285 1 714
1.348 285 1 714
1.349 285 1 714
1.35 285 1 714
1.351 285 1 714
1.352 285 1 714
1.353 286 1 713
1.354 285 1 714
1.355 285 1 714
1.356 285 1 714
1.357 285 1 714
1.358 285 1 714
1.359 285 1 714
1.36 285 1 714
1.361 285 1 714
1.362 285 1 714
1.363 285 1 714
1.364 285 1 714
1.365 285 1 714
1.366 285 1 714
1.367 285 1 714
1.368 285 1 714
1.369 284 1 715
1.37 284 1 715
1.371 284 1 715
1.372 283 1 716
1.373 283 1 716
1.374 283 1 716
1.375 282 1 717
1.376 282 1 717
1.377 282 1 717
1.378 282 1 717
1.379 282 1 717
1.38 282 1 717
1.381 282 1 717
1.382 282 1 717
1.383 281 1 718
1.384 281 1 718
1.385 280 1 719
1.386 280 1 719
1.387 280 1 719
1.388 280 1 719
1.389 280 1 719
1.39 281 1 718
1.391 282 1 717
1.392 282 1 717
1.393 282 1 717
1.394 283 1 716
1.395 282 1 717
1.396 282 1 717
1.397 281 1 718
1.398 280 1 719
1.399 280 1 719
