0.699 520 3 477
0.7 518 3 479
0.701 518 3 479
0.702 517 3 480
0.703 517 3 480
0.704 516 3 481
0.705 516 3 481
0.706 516 3 481
0.707 516 3 481
0.708 516 3 481
0.709 515 3 482
0.71 512 3 485
0.711 513 3 484
0.712 512 3 485
0.713 510 3 487
0.714 510 3 487
0.715 510 3 487
0.716 510 3 487
0.717 508 3 489
0.718 508 3 489
0.719 507 3 490
0.72 506 3 491
0.721 506 3 491
0.722 505 3 492
0.723 504 3 493
0.724 504 3 493
0.725 504 3 493
0.726 504 3 493
0.727 505 3 492
0.728 505 3 492
0.729 505 3 492
0.73 505 3 492
0.731 505 3 492
0.732 504 3 493
0.733 503 3 494
0.734 503 3 494
0.735 502 3 495
0.736 502 3 495
0.737 502 3 495
0.738 502 3 495
0.739 502 3 495
0.74 502 3 495
0.741 501 3 496
0.742 499 3 498
0.743 498 3 499
0.744 497 3 500
0.745 497 3 500
0.746 497 3 500
0.747 497 3 500
0.748 497 3 500
0.749 497 3 500
0.75 496 3 501
0.751 496 3 501
0.752 494 3 503
0.753 494 3 503
0.754 494 3 503
0.755 495 3 502
0.756 494 3 503
0.757 493 3 504
0.758 493 3 504
0.759 491 3 506
0.76 491 3 506
0.761 491 3 506
0.762 490 3 507
0.763 490 3 507
0.764 489 3 508
0.765 487 3 510
0.766 484 3 513
0.767 483 3 514
0.768 483 3 514
0.769 480 3 517
0.77 480 3 517
0.771 480 3 517
0.772 480 3 517
0.773 480 3 517
0.774 480 3 517
0.775 479 3 518
0.776 479 3 518
0.777 479 3 518
0.778 479 3 518
0.779 476 3 521
0.78 476 3 521
0.781 475 3 522
0.782 474 3 523
0.783 474 3 523
0.784 474 3 523
0.785 473 3 524
0.786 473 3 524
0.787 472 3 525
0.788 472 3 525
0.789 471 3 526
0.79 470 3 527
0.791 470 3 527
0.792 470 3 527
0.793 470 3 527
0.794 469 3 528
0.795 469 3 528
0.796 469 3 528
0.797 468 3 529
0.798 467 3 530
0.799 467 3 530
0.8 468 3 529
0.801 467 3 530
0.802 468 3 529
0.803 468 3 529
0.804 467 3 530
0.805 467 3 530
0.806 467 3 530
0.807 467 3 530
0.808 467 3 530
0.809 466 3 531
0.81 466 3 531
0.811 466 3 531
0.812 467 3 530
0.813 466 3 531
0.814 466 3 531
0.815 466 3 531
0.816 466 3 531
0.817 466 3 531
0.818 466 3 531
0.819 466 3 531
0.82 464 3 533
0.821 464 3 533
0.822 464 3 533
0.823 464 3 533
0.824 464 3 533
0.825 464 3 533
0.826 463 3 534
0.827 463 3 534
0.828 463 3 534
0.829 461 3 536
0.83 460 3 537
0.831 459 3 538
0.832 459 3 538
0.833 459 3 538
0.834 459 3 538
0.835 460 3 537
0.836 460 3 537
0.837 460 3 537
0.838 460 3 537
0.839 460 3 537
0.84 459 3 538
0.841 459 3 538
0.842 459 3 538
0.843 458 3 539
0.844 458 3 539
0.845 457 3 540
0.846 457 3 540
0.847 457 3 540
0.848 456 3 541
0.849 455 3 542
0.85 455 3 542
0.851 452 3 545
0.852 451 3 546
0.853 451 3 546
0.854 450 3 547
0.855 449 3 548
0.856 447 3 550
0.857 447 3 550
0.858 447 3 550
0.859 447 3 550
0.86 446 3 551
0.861 445 3 552
0.862 445 3 552
0.863 446 3 551
0.864 445 3 552
0.865 446 3 551
0.866 446 3 551
0.867 446 3 551
0.868 446 3 551
0.869 446 3 551
0.87 445 3 552
0.871 445 3 552
0.872 443 3 554
0.873 443 3 554
0.874 443 3 554
0.875 441 3 556
0.876 442 3 555
0.877 442 3 555
0.878 442 3 555
0.879 442 3 555
0.88 441 3 556
0.881 441 3 556
0.882 441 3 556
0.883 440 3 557
0.884 440 3 557
0.885 438 3 559
0.886 438 3 559
0.887 438 3 559
0.888 438 3 559
0.889 437 3 560
0.89 437 3 560
0.891 436 3 561
0.892 436 3 561
0.893 436 3 561
0.894 435 3 562
0.895 435 3 562
0.896 434 3 563
0.897 434 3 563
0.898 434 3 563
0.899 434 3 563
0.9 434 3 563
0.901 434 3 563
0.902 434 3 563
0.903 434 3 563
0.904 433 3 564
0.905 433 3 564
0.906 433 3 564
0.907 432 3 565
0.908 432 3 565
0.909 432 3 565
0.91 432 3 565
0.911 432 3 565
0.912 433 3 564
0.913 433 3 564
0.914 433 3 564
0.915 432 3 565
0.916 432 3 565
0.917 432 3 565
0.918 431 3 566
0.919 431 3 566
0.92 431 3 566
0.921 431 3 566
0.922 432 3 565
0.923 433 3 564
0.924 433 3 564
0.925 433 3 564
0.926 433 3 564
0.927 432 3 565
0.928 432 3 565
0.929 433 3 564
0.93 433 3 564
0.931 433 3 564
0.932 431 3 566
0.933 431 3 566
0.934 431 3 566
0.935 432 3 565
0.936 432 3 565
0.937 432 3 565
0.938 432 3 565
0.939 432 3 565
0.94 432 3 565
0.941 432 3 565
0.942 431 3 566
0.943 430 3 567
0.944 431 3 566
0.945 431 3 566
0.946 431 3 566
0.947 431 3 566
0.948 431 3 566
0.949 430 3 567
0.95 430 3 567
0.951 430 3 567
0.952 428 3 569
0.953 428 3 569
0.954 428 3 569
0.955 428 3 569
0.956 429 3 568
0.957 430 3 567
0.958 430 3 567
0.959 430 3 567
0.96 431 3 566
0.961 431 3 566
0.962 431 3 566
0.963 431 3 566
0.964 431 3 566
0.965 431 3 566
0.966 432 3 565
0.967 432 3 565
0.968 430 3 567
0.969 429 3 568
0.97 429 3 568
0.971 429 3 568
0.972 429 3 568
0.973 429 3 568
0.974 428 3 569
0.975 428 3 569
0.976 428 3 569
0.977 428 3 569
0.978 428 3 569
0.979 427 3 570
0.98 427 3 570
0.981 427 3 570
0.982 426 3 571
0.983 425 3 572
0.984 425 3 572
0.985 424 3 573
0.986 421 4 575
0.987 421 4 575
0.988 421 4 575
0.989 422 4 574
0.99 422 4 574
0.991 422 4 574
0.992 420 4 576
0.993 421 4 575
0.994 421 4 575
0.995 419 4 577
0.996 418 4 578
0.997 418 4 578
0.998 417 4 579
0.999 416 4 580
1 414 4 582
1.001 413 4 583
1.002 410 4 586
1.003 410 4 586
1.004 410 4 586
1.005 408 4 588
1.006 408 4 588
1.007 408 4 588
1.008 407 4 589
1.009 407 4 589
1.01 407 4 589
1.011 406 4 590
1.012 406 4 590
1.013 404 4 592
1.014 404 4 592
1.015 403 4 593
1.016 402 4 594
1.017 402 4 594
1.018 400 4 596
1.019 399 4 597
1.02 399 4 597
1.021 399 4 597
1.022 398 4 598
1.023 399 4 597
1.024 400 4 596
1.025 400 4 596
1.026 401 4 595
1.027 402 4 594
1.028 401 4 595
1.029 401 4 595
1.03 400 4 596
1.031 400 4 596
1.032 400 4 596
1.033 400 4 596
1.034 400 4 596
1.035 399 4 597
1.036 398 4 598
1.037 397 4 599
1.038 398 4 598
1.039 398 4 598
1.04 398 4 598
1.041 398 4 598
1.042 397 4 599
1.043 397 4 599
1.044 398 4 598
1.045 398 4 598
1.046 398 4 598
1.047 398 4 598
1.048 398 4 598
1.049 398 4 598
1.05 398 4 598
1.051 398 4 598
1.052 398 4 598
1.053 399 4 597
1.054 398 4 598
1.055 397 4 599
1.056 396 4 600
1.057 396 4 600
1.058 396 4 600
1.059 395 4 601
1.06 395 4 601
1.061 394 4 602
1.062 394 4 602
1.063 394 4 602
1.064 394 4 602
1.065 393 4 603
1.066 393 4 603
1.067 393 4 603
1.068 392 4 604
1.069 392 4 604
1.07 392 4 604
1.071 392 4 604
1.072 392 4 604
1.073 392 4 604
1.074 392 4 604
1.075 392 4 604
1.076 392 4 604
1.077 393 4 603
1.078 392 4 604
1.079 390 4 606
1.08 390 4 606
1.081 390 4 606
1.082 390 4 606
1.083 389 4 607
1.084 389 4 607
1.085 389 4 607
1.086 388 4 608
1.087 388 4 608
1.088 387 4 609
1.089 387 4 609
1.09 387 4 609
1.091 387 4 609
1.092 387 4 609
1.093 388 4 608
1.094 388 4 608
1.095 388 4 608
1.096 389 4 607
1.097 389 4 607
1.098 388 4 608
1.099 388 4 608
1.1 388 4 608
1.101 387 4 609
1.102 387 4 609
1.103 387 4 609
1.104 387 4 609
1.105 386 4 610
1.106 386 4 610
1.107 385 4 611
1.108 384 4 612
1.109 384 4 612
1.11 384 4 612
1.111 384 4 612
1.112 384 4 612
1.113 383 4 613
1.114 383 4 613
1.115 383 4 613
1.116 382 4 614
1.117 381 4 615
1.118 380 4 616
1.119 381 4 615
1.12 380 4 616
1.121 381 4 615
1.122 380 4 616
1.123 378 4 618
1.124 376 5 619
1.125 376 5 619
1.126 376 5 619
1.127 374 5 621
1.128 374 5 621
1.129 374 5 621
1.13 375 5 620
1.131 376 5 619
1.132 376 5 619
1.133 376 5 619
1.134 376 5 619
1.135 376 5 619
1.136 375 5 620
1.137 375 5 620
1.138 375 5 620
1.139 375 5 620
1.14 375 5 620
1.141 375 5 620
1.142 375 5 620
1.143 374 5 621
1.144 374 5 621
1.145 373 5 622
1.146 373 5 622
1.147 373 5 622
1.148 373 5 622
1.149 372 5 623
1.15 373 5 622
1.151 373 5 622
1.152 373 5 622
1.153 374 5 621
1.154 373 5 622
1.155 374 5 621
1.156 373 5 622
1.157 373 5 622
1.158 373 5 622
1.159 372 5 623
1.16 372 5 623
1.161 371 5 624
1.162 370 5 625
1.163 369 5 626
1.164 369 5 626
1.165 368 5 627
1.166 368 5 627
1.167 368 5 627
1.168 368 5 627
1.169 367 5 628
1.17 367 5 628
1.171 367 5 628
1.172 366 5 629
1.173 367 5 628
1.174 367 5 628
1.175 367 5 628
1.176 367 5 628
1.177 366 5 629
1.178 366 5 629
1.179 366 5 629
1.18 366 5 629
1.181 367 5 628
1.182 367 5 628
1.183 365 5 630
1.184 363 5 632
1.185 363 5 632
1.186 363 5 632
1.187 363 5 632
1.188 363 5 632
1.189 363 5 632
1.19 363 5 632
1.191 363 5 632
1.192 361 5 634
1.193 361 5 634
1.194 360 5 635
1.195 360 5 635
1.196 361 5 634
1.197 362 5 633
1.198 361 5 634
1.199 361 5 634
1.2 361 5 634
1.201 362 5 633
1.202 360 5 635
1.203 359 5 636
1.204 358 5 637
1.205 358 5 637
1.206 358 5 637
1.207 358 5 637
1.208 358 5 637
1.209 358 5 637
1.21 357 5 638
1.211 358 5 637
1.212 358 5 637
1.213 358 5 637
1.214 359 5 636
1.215 359 5 636
1.216 359 5 636
1.217 360 5 635
1.218 359 5 636
1.219 360 5 635
1.22 359 5 636
1.221 359 5 636
1.222 359 5 636
1.223 358 5 637
1.224 358 5 637
1.225 358 5 637
1.226 358 5 637
1.227 358 5 637
1.228 358 5 637
1.229 358 5 637
1.23 357 5 638
1.231 356 5 639
1.232 356 5 639
1.233 356 5 639
1.234 355 5 640
1.235 354 5 641
1.236 352 5 643
1.237 352 5 643
1.238 352 5 643
1.239 353 5 642
1.24 355 5 640
1.241 354 5 641
1.242 353 5 642
1.243 354 5 641
1.244 353 5 642
1.245 354 5 641
1.246 355 5 640
1.247 355 5 640
1.248 354 5 641
1.249 354 5 641
1.25 354 5 641
1.251 353 5 642
1.252 353 5 642
1.253 353 5 642
1.254 353 5 642
1.255 353 5 642
1.256 353 5 642
1.257 353 5 642
1.258 353 5 642
1.259 353 5 642
1.26 353 5 642
1.261 353 5 642
1.262 353 5 642
1.263 353 5 642
1.264 353 5 642
1.265 353 5 642
1.266 352 5 643
1.267 352 5 643
1.268 352 5 643
1.269 352 5 643
1.27 351 5 644
1.271 351 5 644
1.272 351 5 644
1.273 352 5 643
1.274 352 5 643
1.275 352 5 643
1.276 352 5 643
1.277 353 5 642
1.278 353 5 642
1.279 353 5 642
1.28 354 5 641
1.281 354 5 641
1.282 355 5 640
1.283 355 5 640
1.284 355 5 640
1.285 355 5 640
1.286 354 5 641
1.287 353 5 642
1.288 353 5 642
1.289 353 5 642
1.29 352 5 643
1.291 350 5 645
1.292 349 5 646
1.293 349 5 646
1.294 349 4 647
1.295 350 4 646
1.296 349 4 647
1.297 349 4 647
1.298 349 4 647
1.299 349 4 647
1.3 349 4 647
1.301 348 4 648
1.302 348 4 648
1.303 348 4 648
1.304 347 4 649
1.305 346 4 650
1.306 346 4 650
1.307 346 4 650
1.308 346 4 650
1.309 346 4 650
1.31 346 4 650
1.311 346 4 650
1.312 345 4 651
1.313 345 4 651
1.314 345 4 651
1.315 344 4 652
1.316 344 4 652
1.317 344 4 652
1.318 344 4 652
1.319 344 4 652
1.32 343 4 653
1.321 343 4 653
1.322 343 4 653
1.323 341 4 655
1.324 340 4 656
1.325 340 4 656
1.326 340 4 656
1.327 339 4 657
1.328 339 4 657
1.329 338 4 658
1.33 338 4 658
1.331 339 4 657
1.332 338 4 658
1.333 338 4 658
1.334 338 4 658
1.335 339 4 657
1.336 339 4 657
1.337 339 4 657
1.338 339 4 657
1.339 340 4 656
1.34 340 4 656
1.341 340 4 656
1.342 340 4 656
1.343 339 4 657
1.344 339 4 657
1.345 338 4 658
1.346 336 4 660
1.347 336 4 660
1.348 336 4 660
1.349 335 4 661
1.35 335 4 661
1.351 334 4 662
1.352 334 4 662
1.353 334 4 662
1.354 334 4 662
1.355 334 4 662
1.356 334 4 662
1.357 334 4 662
1.358 334 4 662
1.359 334 4 662
1.36 334 4 662
1.361 335 4 661
1.362 335 4 661
1.363 333 4 663
1.364 332 4 664
1.365 332 4 664
1.366 332 4 664
1.367 331 4 665
1.368 331 4 665
1.369 331 4 665
1.37 330 4 666
1.371 330 4 666
1.372 330 4 666
1.373 330 4 666
1.374 330 4 666
1.375 329 4 667
1.376 330 4 666
1.377 332 4 664
1.378 332 4 664
1.379 332 4 664
1.38 331 4 665
1.381 330 4 666
1.382 330 4 666
1.383 330 4 666
1.384 330 4 666
1.385 329 4 667
1.386 329 4 667
1.387 327 4 669
1.388 327 4 669
1.389 327 4 669
1.39 327 4 669
1.391 327 4 669
1.392 327 4 669
1.393 327 4 669
1.394 328 4 668
1.395 328 4 668
1.396 328 4 668
1.397 328 4 668
1.398 327 4 669
1.399 326 4 670
