0.699 489 1 510
0.7 486 1 513
0.701 486 1 513
0.702 486 1 513
0.703 486 1 513
0.704 485 1 514
0.705 486 1 513
0.706 486 1 513
0.707 486 1 513
0.708 486 1 513
0.709 486 1 513
0.71 486 1 513
0.711 485 1 514
0.712 485 1 514
0.713 484 1 515
0.714 485 1 514
0.715 483 1 516
0.716 481 1 518
0.717 481 1 518
0.718 481 1 518
0.719 480 1 519
0.72 480 1 519
0.721 477 1 522
0.722 476 1 523
0.723 476 1 523
0.724 476 1 523
0.725 476 1 523
0.726 476 1 523
0.727 476 1 523
0.728 476 1 523
0.729 476 1 523
0.73 476 1 523
0.731 476 1 523
0.732 475 1 524
0.733 475 1 524
0.734 475 1 524
0.735 475 1 524
0.736 475 1 524
0.737 475 1 524
0.738 475 1 524
0.739 474 1 525
0.74 474 1 525
0.741 474 1 525
0.742 473 1 526
0.743 472 1 527
0.744 472 1 527
0.745 472 1 527
0.746 472 1 527
0.747 471 1 528
0.748 471 1 528
0.749 470 1 529
0.75 470 1 529
0.751 470 1 529
0.752 469 1 530
0.753 469 1 530
0.754 467 1 532
0.755 467 1 532
0.756 467 1 532
0.757 467 1 532
0.758 467 1 532
0.759 465 1 534
0.76 465 1 534
0.761 465 1 534
0.762 465 1 534
0.763 464 1 535
0.764 464 1 535
0.765 464 1 535
0.766 464 1 535
0.767 463 1 536
0.768 462 1 537
0.769 462 1 537
0.77 461 1 538
0.771 461 1 538
0.772 460 1 539
0.773 460 1 539
0.774 460 1 539
0.775 460 1 539
0.776 460 1 539
0.777 460 1 539
0.778 460 1 539
0.779 458 1 541
0.78 457 1 542
0.781 457 1 542
0.782 457 1 542
0.783 456 1 543
0.784 456 1 543
0.785 455 1 544
0.786 453 1 546
0.787 452 1 547
0.788 451 1 548
0.789 451 1 548
0.79 450 1 549
0.791 450 1 549
0.792 450 1 549
0.793 449 1 550
0.794 449 1 550
0.795 449 1 550
0.796 449 1 550
0.797 448 1 551
0.798 447 1 552
0.799 447 1 552
0.8 446 1 553
0.801 446 1 553
0.802 445 1 554
0.803 445 1 554
0.804 445 1 554
0.805 443 1 556
0.806 441 1 558
0.807 441 1 558
0.808 441 1 558
0.809 440 1 559
0.81 441 1 558
0.811 441 1 558
0.812 440 1 559
0.813 438 1 561
0.814 437 1 562
0.815 437 1 562
0.816 437 1 562
0.817 437 1 562
0.818 437 1 562
0.819 436 1 563
0.82 435 1 564
0.821 434 1 565
0.822 433 1 566
0.823 433 1 566
0.824 432 1 567
0.825 432 1 567
0.826 432 1 567
0.827 432 1 567
0.828 432 1 567
0.829 432 1 567
0.83 431 1 568
0.831 431 1 568
0.832 431 1 568
0.833 429 1 570
0.834 429 1 570
0.835 429 1 570
0.836 429 1 570
0.837 429 1 570
0.838 429 1 570
0.839 428 1 571
0.84 428 1 571
0.841 428 1 571
0.842 428 1 571
0.843 427 1 572
0.844 427 1 572
0.845 426 1 573
0.846 426 1 573
0.847 426 1 573
0.848 426 1 573
0.849 426 1 573
0.85 426 1 573
0.851 425 1 574
0.852 425 1 574
0.853 425 1 574
0.854 424 1 575
0.855 424 1 575
0.856 424 1 575
0.857 424 1 575
0.858 423 1 576
0.859 422 1 577
0.86 422 1 577
0.861 421 1 578
0.862 420 1 579
0.863 420 1 579
0.864 420 1 579
0.865 420 1 579
0.866 420 1 579
0.867 420 1 579
0.868 419 1 580
0.869 419 1 580
0.87 419 1 580
0.871 419 1 580
0.872 418 1 581
0.873 418 1 581
0.874 416 1 583
0.875 417 1 582
0.876 417 1 582
0.877 417 1 582
0.878 415 1 584
0.879 413 1 586
0.88 412 1 587
0.881 412 1 587
0.882 412 1 587
0.883 411 1 588
0.884 411 1 588
0.885 411 1 588
0.886 411 1 588
0.887 411 1 588
0.888 410 1 589
0.889 410 1 589
0.89 409 1 590
0.891 409 1 590
0.892 409 1 590
0.893 408 1 591
0.894 408 1 591
0.895 408 1 591
0.896 407 1 592
0.897 406 1 593
0.898 406 1 593
0.899 407 1 592
0.9 407 1 592
0.901 407 1 592
0.902 406 1 593
0.903 407 1 592
0.904 407 1 592
0.905 407 1 592
0.906 406 1 593
0.907 405 1 594
0.908 404 1 595
0.909 404 1 595
0.91 404 1 595
0.911 403 1 596
0.912 400 1 599
0.913 398 1 601
0.914 398 1 601
0.915 397 1 602
0.916 397 1 602
0.917 397 1 602
0.918 396 1 603
0.919 394 1 605
0.92 393 1 606
0.921 393 1 606
0.922 394 1 605
0.923 394 1 605
0.924 394 1 605
0.925 394 1 605
0.926 393 1 606
0.927 393 1 606
0.928 393 1 606
0.929 393 1 606
0.93 392 1 607
0.931 390 1 609
0.932 389 1 610
0.933 389 1 610
0.934 389 1 610
0.935 389 1 610
0.936 389 1 610
0.937 389 1 610
0.938 389 1 610
0.939 388 1 611
0.94 388 1 611
0.941 389 1 610
0.942 389 1 610
0.943 388 1 611
0.944 388 1 611
0.945 388 1 611
0.946 388 1 611
0.947 387 1 612
0.948 388 1 611
0.949 388 1 611
0.95 388 1 611
0.951 388 1 611
0.952 388 1 611
0.953 387 1 612
0.954 387 1 612
0.955 387 1 612
0.956 387 1 612
0.957 386 1 613
0.958 386 1 613
0.959 386 1 613
0.96 385 1 614
0.961 384 1 615
0.962 384 1 615
0.963 384 1 615
0.964 384 1 615
0.965 384 1 615
0.966 384 1 615
0.967 384 1 615
0.968 383 1 616
0.969 383 1 616
0.97 382 1 617
0.971 382 1 617
0.972 381 1 618
0.973 381 1 618
0.974 381 1 618
0.975 381 1 618
0.976 381 1 618
0.977 380 1 619
0.978 380 1 619
0.979 379 1 620
0.98 379 1 620
0.981 380 1 619
0.982 380 1 619
0.983 380 1 619
0.984 380 1 619
0.985 380 1 619
0.986 379 1 620
0.987 379 1 620
0.988 378 1 621
0.989 378 1 621
0.99 377 1 622
0.991 377 1 622
0.992 377 1 622
0.993 377 1 622
0.994 378 1 621
0.995 378 1 621
0.996 377 1 622
0.997 376 1 623
0.998 375 1 624
0.999 375 1 624
1 375 1 624
1.001 376 1 623
1.002 375 1 624
1.003 374 1 625
1.004 374 1 625
1.005 373 1 626
1.006 371 1 628
1.007 370 1 629
1.008 370 1 629
1.009 369 1 630
1.01 367 1 632
1.011 367 1 632
1.012 368 1 631
1.013 368 1 631
1.014 368 1 631
1.015 368 1 631
1.016 368 1 631
1.017 367 1 632
1.018 367 1 632
1.019 367 1 632
1.02 367 1 632
1.021 366 1 633
1.022 366 1 633
1.023 365 1 634
1.024 365 1 634
1.025 364 1 635
1.026 364 1 635
1.027 363 1 636
1.028 362 1 637
1.029 362 1 637
1.03 362 1 637
1.031 361 1 638
1.032 361 1 638
1.033 360 1 639
1.034 360 1 639
1.035 360 1 639
1.036 360 1 639
1.037 360 1 639
1.038 360 1 639
1.039 359 1 640
1.04 359 1 640
1.041 359 0 641
1.042 359 0 641
1.043 358 0 642
1.044 358 0 642
1.045 357 0 643
1.046 356 0 644
1.047 356 0 644
1.048 356 0 644
1.049 356 0 644
1.05 355 0 645
1.051 356 0 644
1.052 356 0 644
1.053 355 0 645
1.054 355 0 645
1.055 356 0 644
1.056 355 0 645
1.057 355 0 645
1.058 354 0 646
1.059 353 0 647
1.06 353 0 647
1.061 353 0 647
1.062 352 0 648
1.063 352 0 648
1.064 352 0 648
1.065 352 0 648
1.066 352 0 648
1.067 352 0 648
1.068 351 0 649
1.069 351 0 649
1.07 351 0 649
1.071 351 0 649
1.072 351 0 649
1.073 351 0 649
1.074 350 0 650
1.075 350 0 650
1.076 349 0 651
1.077 347 0 653
1.078 347 0 653
1.079 347 0 653
1.08 347 0 653
1.081 347 0 653
1.082 346 0 654
1.083 345 0 655
1.084 345 0 655
1.085 345 0 655
1.086 345 0 655
1.087 345 0 655
1.088 345 0 655
1.089 345 0 655
1.09 345 0 655
1.091 345 0 655
1.092 344 0 656
1.093 344 0 656
1.094 344 0 656
1.095 344 0 656
1.096 343 0 657
1.097 343 0 657
1.098 343 0 657
1.099 343 0 657
1.1 343 0 657
1.101 343 0 657
1.102 342 0 658
1.103 342 0 658
1.104 342 0 658
1.105 339 0 661
1.106 339 0 661
1.107 339 0 661
1.108 339 0 661
1.109 339 0 661
1.11 338 0 662
1.111 338 0 662
1.112 338 0 662
1.113 339 0 661
1.114 339 0 661
1.115 338 0 662
1.116 338 0 662
1.117 338 0 662
1.118 338 0 662
1.119 338 0 662
1.12 338 0 662
1.121 338 0 662
1.122 338 0 662
1.123 336 0 664
1.124 335 0 665
1.125 335 0 665
1.126 335 0 665
1.127 335 0 665
1.128 334 0 666
1.129 333 0 667
1.13 333 0 667
1.131 333 0 667
1.132 332 0 668
1.133 332 0 668
1.134 332 0 668
1.135 332 0 668
1.136 332 0 668
1.137 332 0 668
1.138 332 0 668
1.139 331 0 669
1.14 331 0 669
1.141 330 0 670
1.142 330 0 670
1.143 330 0 670
1.144 330 0 670
1.145 330 0 670
1.146 329 0 671
1.147 328 0 672
1.148 328 0 672
1.149 328 0 672
1.15 328 0 672
1.151 328 0 672
1.152 328 0 672
1.153 328 0 672
1.154 328 0 672
1.155 328 0 672
1.156 328 0 672
1.157 328 0 672
1.158 328 0 672
1.159 328 0 672
1.16 328 0 672
1.161 328 0 672
1.162 328 0 672
1.163 328 0 672
1.164 328 0 672
1.165 328 0 672
1.166 328 0 672
1.167 328 0 672
1.168 327 0 673
1.169 325 0 675
1.17 323 0 677
1.171 323 0 677
1.172 323 0 677
1.173 323 0 677
1.174 323 0 677
1.175 323 0 677
1.176 323 0 677
1.177 323 0 677
1.178 323 0 677
1.179 323 0 677
1.18 323 0 677
1.181 323 0 677
1.182 323 0 677
1.183 323 0 677
1.184 323 0 677
1.185 323 0 677
1.186 322 0 678
1.187 322 0 678
1.188 321 0 679
1.189 321 0 679
1.19 321 0 679
1.191 321 0 679
1.192 319 0 681
1.193 319 0 681
1.194 319 0 681
1.195 319 0 681
1.196 318 0 682
1.197 316 0 684
1.198 316 0 684
1.199 316 0 684
1.2 316 0 684
1.201 316 0 684
1.202 315 0 685
1.203 315 0 685
1.204 315 0 685
1.205 315 0 685
1.206 315 0 685
1.207 315 0 685
1.208 315 0 685
1.209 315 0 685
1.21 315 0 685
1.211 315 0 685
1.212 315 0 685
1.213 315 0 685
1.214 315 0 685
1.215 315 0 685
1.216 314 0 686
1.217 313 0 687
1.218 313 0 687
1.219 313 0 687
1.22 313 0 687
1.221 311 0 689
1.222 311 0 689
1.223 309 0 691
1.224 309 0 691
1.225 309 0 691
1.226 309 0 691
1.227 308 0 692
1.228 308 0 692
1.229 308 0 692
1.23 308 0 692
1.231 308 0 692
1.232 306 0 694
1.233 306 0 694
1.234 306 0 694
1.235 305 0 695
1.236 305 0 695
1.237 304 0 696
1.238 304 0 696
1.239 302 0 698
1.24 302 0 698
1.241 301 0 699
1.242 301 0 699
1.243 301 0 699
1.244 301 0 699
1.245 301 0 699
1.246 301 0 699
1.247 301 0 699
1.248 302 0 698
1.249 302 0 698
1.25 302 0 698
1.251 302 0 698
1.252 302 0 698
1.253 302 0 698
1.254 301 0 699
1.255 301 0 699
1.256 300 0 700
1.257 300 0 700
1.258 300 0 700
1.259 299 0 701
1.26 298 0 702
1.261 298 0 702
1.262 297 0 703
1.263 297 0 703
1.264 297 0 703
1.265 297 0 703
1.266 297 0 703
1.267 297 0 703
1.268 297 0 703
1.269 297 0 703
1.27 297 0 703
1.271 297 0 703
1.272 297 0 703
1.273 297 0 703
1.274 297 0 703
1.275 297 0 703
1.276 297 0 703
1.277 297 0 703
1.278 297 0 703
1.279 297 0 703
1.28 297 0 703
1.281 297 0 703
1.282 297 0 703
1.283 297 0 703
1.284 297 0 703
1.285 297 0 703
1.286 297 0 703
1.287 297 0 703
1.288 296 0 704
1.289 296 0 704
1.29 296 0 704
1.291 296 0 704
1.292 296 0 704
1.293 296 0 704
1.294 296 0 704
1.295 296 0 704
1.296 295 0 705
1.297 295 0 705
1.298 295 0 705
1.299 295 0 705
1.3 295 0 705
1.301 295 0 705
1.302 295 0 705
1.303 294 0 706
1.304 294 0 706
1.305 294 0 706
1.306 294 0 706
1.307 294 0 706
1.308 294 0 706
1.309 293 0 707
1.31 293 0 707
1.311 292 0 708
1.312 292 0 708
1.313 292 0 708
1.314 292 0 708
1.315 290 0 710
1.316 290 0 710
1.317 290 0 710
1.318 289 0 711
1.319 288 0 712
1.32 288 0 712
1.321 288 0 712
1.322 288 0 712
1.323 287 0 713
1.324 287 0 713
1.325 286 0 714
1.326 285 0 715
1.327 285 0 715
1.328 285 0 715
1.329 285 0 715
1.33 285 0 715
1.331 284 0 716
1.332 284 0 716
1.333 284 0 716
1.334 284 0 716
1.335 284 0 716
1.336 284 0 716
1.337 284 0 716
1.338 284 0 716
1.339 283 0 717
1.34 283 0 717
1.341 283 0 717
1.342 283 0 717
1.343 283 0 717
1.344 284 0 716
1.345 282 0 718
1.346 282 0 718
1.347 282 0 718
1.348 281 0 719
1.349 281 0 719
1.35 281 0 719
1.351 280 0 720
1.352 279 0 721
1.353 279 0 721
1.354 279 0 721
1.355 279 0 721
1.356 279 0 721
1.357 278 0 722
1.358 277 0 723
1.359 277 0 723
1.36 276 0 724
1.361 276 0 724
1.362 276 0 724
1.363 276 0 724
1.364 276 0 724
1.365 276 0 724
1.366 276 0 724
1.367 276 0 724
1.368 276 0 724
1.369 276 0 724
1.37 276 0 724
1.371 276 0 724
1.372 276 0 724
1.373 276 0 724
1.374 276 0 724
1.375 275 0 725
1.376 275 0 725
1.377 275 0 725
1.378 275 0 725
1.379 274 0 726
1.38 274 0 726
1.381 274 0 726
1.382 273 0 727
1.383 273 0 727
1.384 273 0 727
1.385 273 0 727
1.386 272 0 728
1.387 272 0 728
1.388 272 0 728
1.389 272 0 728
1.39 272 0 728
1.391 271 0 729
1.392 271 0 729
1.393 271 0 729
1.394 270 0 730
1.395 270 0 730
1.396 270 0 730
1.397 269 0 731
1.398 269 0 731
1.399 269 0 731
