0.699 549 2 449
0.7 549 2 449
0.701 549 2 449
0.702 549 2 449
0.703 548 2 450
0.704 546 2 452
0.705 546 2 452
0.706 546 2 452
0.707 546 2 452
0.708 545 2 453
0.709 545 2 453
0.71 545 2 453
0.711 545 2 453
0.712 546 2 452
0.713 545 2 453
0.714 545 2 453
0.715 545 2 453
0.716 545 2 453
0.717 544 2 454
0.718 544 2 454
0.719 542 2 456
0.72 541 2 457
0.721 541 2 457
0.722 542 2 456
0.723 542 2 456
0.724 542 2 456
0.725 542 2 456
0.726 541 2 457
0.727 540 2 458
0.728 540 2 458
0.729 540 2 458
0.73 540 2 458
0.731 540 2 458
0.732 539 2 459
0.733 539 2 459
0.734 538 2 460
0.735 538 2 460
0.736 536 2 462
0.737 536 2 462
0.738 536 2 462
0.739 535 2 463
0.74 533 2 465
0.741 531 2 467
0.742 531 2 467
0.743 530 2 468
0.744 529 2 469
0.745 528 2 470
0.746 528 2 470
0.747 528 3 469
0.748 528 3 469
0.749 528 3 469
0.75 529 3 468
0.751 527 3 470
0.752 525 3 472
0.753 525 3 472
0.754 523 3 474
0.755 522 3 475
0.756 522 3 475
0.757 522 3 475
0.758 520 3 477
0.759 520 3 477
0.76 518 3 479
0.761 517 3 480
0.762 517 3 480
0.763 516 3 481
0.764 516 3 481
0.765 516 3 481
0.766 516 3 481
0.767 515 3 482
0.768 515 3 482
0.769 515 3 482
0.77 515 3 482
0.771 513 3 484
0.772 512 3 485
0.773 512 3 485
0.774 512 3 485
0.775 512 3 485
0.776 510 3 487
0.777 510 3 487
0.778 510 3 487
0.779 511 3 486
0.78 511 3 486
0.781 512 3 485
0.782 512 3 485
0.783 512 3 485
0.784 510 3 487
0.785 510 3 487
0.786 509 3 488
0.787 508 3 489
0.788 507 3 490
0.789 507 3 490
0.79 507 3 490
0.791 506 3 491
0.792 506 3 491
0.793 506 3 491
0.794 504 3 493
0.795 504 3 493
0.796 503 3 494
0.797 504 3 493
0.798 504 3 493
0.799 502 3 495
0.8 502 3 495
0.801 502 3 495
0.802 501 3 496
0.803 500 3 497
0.804 500 3 497
0.805 500 3 497
0.806 499 3 498
0.807 499 3 498
0.808 499 3 498
0.809 497 3 500
0.81 497 3 500
0.811 497 3 500
0.812 497 3 500
0.813 497 3 500
0.814 497 3 500
0.815 497 3 500
0.816 497 3 500
0.817 497 3 500
0.818 497 3 500
0.819 497 3 500
0.82 496 3 501
0.821 495 3 502
0.822 495 3 502
0.823 495 3 502
0.824 494 3 503
0.825 494 3 503
0.826 494 3 503
0.827 494 3 503
0.828 493 3 504
0.829 493 3 504
0.83 490 4 506
0.831 489 4 507
0.832 490 4 506
0.833 489 4 507
0.834 490 4 506
0.835 490 4 506
0.836 490 4 506
0.837 491 4 505
0.838 491 4 505
0.839 492 4 504
0.84 492 4 504
0.841 492 4 504
0.842 493 4 503
0.843 491 4 505
0.844 491 4 505
0.845 492 4 504
0.846 492 4 504
0.847 491 4 505
0.848 491 4 505
0.849 490 4 506
0.85 490 4 506
0.851 490 4 506
0.852 490 4 506
0.853 490 4 506
0.854 488 4 508
0.855 487 4 509
0.856 485 4 511
0.857 485 4 511
0.858 485 4 511
0.859 485 4 511
0.86 485 4 511
0.861 485 4 511
0.862 485 4 511
0.863 485 4 511
0.864 484 4 512
0.865 484 4 512
0.866 485 4 511
0.867 484 4 512
0.868 482 4 514
0.869 482 4 514
0.87 482 5 513
0.871 482 5 513
0.872 483 5 512
0.873 483 5 512
0.874 482 5 513
0.875 482 5 513
0.876 482 5 513
0.877 482 5 513
0.878 482 5 513
0.879 481 5 514
0.88 481 5 514
0.881 481 5 514
0.882 481 5 514
0.883 481 5 514
0.884 480 5 515
0.885 479 5 516
0.886 478 5 517
0.887 477 5 518
0.888 477 5 518
0.889 477 5 518
0.89 476 5 519
0.891 474 5 521
0.892 474 5 521
0.893 473 5 522
0.894 472 5 523
0.895 471 5 524
0.896 470 5 525
0.897 471 5 524
0.898 471 5 524
0.899 469 5 526
0.9 469 5 526
0.901 469 5 526
0.902 470 5 525
0.903 470 5 525
0.904 470 5 525
0.905 469 5 526
0.906 469 5 526
0.907 468 6 526
0.908 469 6 525
0.909 469 6 525
0.91 468 6 526
0.911 468 6 526
0.912 469 6 525
0.913 466 6 528
0.914 464 6 530
0.915 463 6 531
0.916 463 6 531
0.917 463 6 531
0.918 462 6 532
0.919 462 6 532
0.92 462 6 532
0.921 462 6 532
0.922 462 6 532
0.923 460 6 534
0.924 460 6 534
0.925 457 6 537
0.926 457 6 537
0.927 456 6 538
0.928 455 6 539
0.929 455 6 539
0.93 455 6 539
0.931 454 6 540
0.932 454 6 540
0.933 454 6 540
0.934 452 6 542
0.935 453 6 541
0.936 453 6 541
0.937 453 6 541
0.938 451 6 543
0.939 451 6 543
0.94 450 6 544
0.941 450 6 544
0.942 450 6 544
0.943 450 6 544
0.944 450 6 544
0.945 449 6 545
0.946 448 6 546
0.947 447 6 547
0.948 447 6 547
0.949 448 6 546
0.95 449 6 545
0.951 447 6 547
0.952 448 6 546
0.953 448 6 546
0.954 448 6 546
0.955 448 6 546
0.956 448 6 546
0.957 448 6 546
0.958 448 6 546
0.959 447 6 547
0.96 447 6 547
0.961 447 6 547
0.962 446 6 548
0.963 446 6 548
0.964 446 6 548
0.965 446 6 548
0.966 446 6 548
0.967 447 6 547
0.968 447 6 547
0.969 446 6 548
0.97 445 6 549
0.971 445 6 549
0.972 445 6 549
0.973 445 6 549
0.974 445 6 549
0.975 445 6 549
0.976 446 6 548
0.977 446 6 548
0.978 445 6 549
0.979 445 6 549
0.98 445 6 549
0.981 446 6 548
0.982 446 6 548
0.983 445 6 549
0.984 443 6 551
0.985 443 6 551
0.986 443 6 551
0.987 441 6 553
0.988 440 6 554
0.989 440 6 554
0.99 440 6 554
0.991 440 6 554
0.992 440 6 554
0.993 440 6 554
0.994 440 6 554
0.995 440 6 554
0.996 441 6 553
0.997 439 7 554
0.998 439 7 554
0.999 439 7 554
1 438 7 555
1.001 438 7 555
1.002 437 7 556
1.003 437 7 556
1.004 436 7 557
1.005 436 7 557
1.006 435 7 558
1.007 435 7 558
1.008 434 7 559
1.009 433 7 560
1.01 433 7 560
1.011 433 7 560
1.012 434 7 559
1.013 435 7 558
1.014 435 7 558
1.015 435 7 558
1.016 436 7 557
1.017 434 7 559
1.018 434 7 559
1.019 433 7 560
1.02 431 7 562
1.021 430 7 563
1.022 430 7 563
1.023 430 7 563
1.024 429 7 564
1.025 428 7 565
1.026 429 7 564
1.027 428 7 565
1.028 427 7 566
1.029 427 7 566
1.03 427 7 566
1.031 426 7 567
1.032 425 7 568
1.033 424 7 569
1.034 424 7 569
1.035 424 7 569
1.036 424 7 569
1.037 422 7 571
1.038 422 7 571
1.039 420 7 573
1.04 421 7 572
1.041 421 7 572
1.042 420 7 573
1.043 421 7 572
1.044 421 7 572
1.045 419 7 574
1.046 419 7 574
1.047 419 7 574
1.048 419 7 574
1.049 419 7 574
1.05 418 7 575
1.051 417 8 575
1.052 417 8 575
1.053 417 8 575
1.054 416 8 576
1.055 415 8 577
1.056 416 8 576
1.057 416 8 576
1.058 418 8 574
1.059 421 8 571
1.06 421 8 571
1.061 421 8 571
1.062 422 8 570
1.063 422 8 570
1.064 422 8 570
1.065 423 8 569
1.066 424 8 568
1.067 424 8 568
1.068 424 8 568
1.069 424 8 568
1.07 424 8 568
1.071 424 8 568
1.072 425 8 567
1.073 424 8 568
1.074 424 8 568
1.075 425 8 567
1.076 424 8 568
1.077 424 8 568
1.078 424 8 568
1.079 423 8 569
1.08 423 8 569
1.081 423 8 569
1.082 423 8 569
1.083 422 8 570
1.084 424 8 568
1.085 424 8 568
1.086 424 8 568
1.087 423 8 569
1.088 423 8 569
1.089 423 8 569
1.09 423 8 569
1.091 424 8 568
1.092 424 8 568
1.093 425 8 567
1.094 425 8 567
1.095 427 8 565
1.096 426 9 565
1.097 426 9 565
1.098 426 9 565
1.099 426 9 565
1.1 426 9 565
1.101 426 9 565
1.102 425 9 566
1.103 424 9 567
1.104 423 9 568
1.105 422 9 569
1.106 425 9 566
1.107 424 9 567
1.108 423 9 568
1.109 423 9 568
1.11 422 9 569
1.111 422 9 569
1.112 422 9 569
1.113 422 9 569
1.114 422 9 569
1.115 422 9 569
1.116 421 9 570
1.117 421 9 570
1.118 420 9 571
1.119 420 9 571
1.12 420 9 571
1.121 421 9 570
1.122 422 9 569
1.123 421 9 570
1.124 419 9 572
1.125 419 9 572
1.126 419 9 572
1.127 418 9 573
1.128 418 9 573
1.129 418 9 573
1.13 417 9 574
1.131 417 9 574
1.132 416 10 574
1.133 417 10 573
1.134 418 10 572
1.135 416 10 574
1.136 416 10 574
1.137 416 11 573
1.138 415 11 574
1.139 415 11 574
1.14 416 11 573
1.141 416 11 573
1.142 416 11 573
1.143 415 11 574
1.144 416 11 573
1.145 416 11 573
1.146 415 11 574
1.147 414 11 575
1.148 413 11 576
1.149 414 11 575
1.15 414 11 575
1.151 413 11 576
1.152 414 11 575
1.153 415 11 574
1.154 416 11 573
1.155 417 11 572
1.156 417 11 572
1.157 416 11 573
1.158 415 11 574
1.159 413 11 576
1.16 412 11 577
1.161 413 11 576
1.162 412 11 577
1.163 412 11 577
1.164 411 11 578
1.165 411 11 578
1.166 411 11 578
1.167 411 11 578
1.168 409 11 580
1.169 409 11 580
1.17 409 11 580
1.171 409 12 579
1.172 409 12 579
1.173 408 12 580
1.174 408 13 579
1.175 407 13 580
1.176 410 13 577
1.177 410 13 577
1.178 409 14 577
1.179 408 14 578
1.18 406 14 580
1.181 406 14 580
1.182 406 14 580
1.183 406 14 580
1.184 406 14 580
1.185 406 14 580
1.186 404 14 582
1.187 402 14 584
1.188 402 14 584
1.189 402 14 584
1.19 402 14 584
1.191 402 14 584
1.192 403 14 583
1.193 403 14 583
1.194 405 14 581
1.195 405 14 581
1.196 405 14 581
1.197 405 14 581
1.198 405 14 581
1.199 405 14 581
1.2 406 14 580
1.201 405 14 581
1.202 405 14 581
1.203 405 14 581
1.204 406 14 580
1.205 407 14 579
1.206 407 14 579
1.207 409 14 577
1.208 407 15 578
1.209 408 15 577
1.21 408 15 577
1.211 408 15 577
1.212 407 15 578
1.213 405 15 580
1.214 405 15 580
1.215 405 15 580
1.216 405 15 580
1.217 405 15 580
1.218 405 15 580
1.219 405 15 580
1.22 403 15 582
1.221 403 15 582
1.222 401 16 583
1.223 401 16 583
1.224 400 16 584
1.225 401 16 583
1.226 402 16 582
1.227 402 16 582
1.228 401 17 582
1.229 401 17 582
1.23 401 17 582
1.231 400 17 583
1.232 399 17 584
1.233 400 17 583
1.234 402 17 581
1.235 401 17 582
1.236 402 17 581
1.237 402 17 581
1.238 403 17 580
1.239 401 17 582
1.24 401 17 582
1.241 401 17 582
1.242 402 17 581
1.243 401 17 582
1.244 400 18 582
1.245 400 18 582
1.246 399 18 583
1.247 400 18 582
1.248 401 18 581
1.249 400 18 582
1.25 400 18 582
1.251 399 18 583
1.252 399 18 583
1.253 399 18 583
1.254 398 18 584
1.255 399 18 583
1.256 399 18 583
1.257 399 18 583
1.258 400 18 582
1.259 401 18 581
1.26 401 18 581
1.261 400 18 582
1.262 399 18 583
1.263 401 18 581
1.264 401 18 581
1.265 401 18 581
1.266 400 18 582
1.267 401 18 581
1.268 401 18 581
1.269 402 18 580
1.27 402 18 580
1.271 402 18 580
1.272 404 18 578
1.273 405 18 577
1.274 406 18 576
1.275 406 18 576
1.276 407 18 575
1.277 408 18 574
1.278 408 18 574
1.279 408 18 574
1.28 406 18 576
1.281 405 18 577
1.282 405 18 577
1.283 404 18 578
1.284 404 18 578
1.285 405 18 577
1.286 406 18 576
1.287 405 17 578
1.288 405 17 578
1.289 404 17 579
1.29 404 17 579
1.291 405 17 578
1.292 404 17 579
1.293 405 17 578
1.294 404 17 579
1.295 405 17 578
1.296 405 17 578
1.297 406 17 577
1.298 406 17 577
1.299 405 17 578
1.3 408 17 575
1.301 408 17 575
1.302 408 17 575
1.303 408 17 575
1.304 408 17 575
1.305 408 17 575
1.306 409 17 574
1.307 408 17 575
1.308 407 17 576
1.309 407 17 576
1.31 407 17 576
1.311 408 17 575
1.312 408 17 575
1.313 408 17 575
1.314 408 17 575
1.315 408 17 575
1.316 407 17 576
1.317 409 17 574
1.318 410 17 573
1.319 410 17 573
1.32 411 17 572
1.321 411 17 572
1.322 411 17 572
1.323 412 17 571
1.324 410 17 573
1.325 410 17 573
1.326 410 17 573
1.327 411 17 572
1.328 412 17 571
1.329 410 17 573
1.33 411 17 572
1.331 411 17 572
1.332 412 17 571
1.333 412 17 571
1.334 410 17 573
1.335 409 17 574
1.336 411 17 572
1.337 411 17 572
1.338 411 17 572
1.339 411 17 572
1.34 411 17 572
1.341 412 17 571
1.342 412 17 571
1.343 412 17 571
1.344 412 17 571
1.345 412 17 571
1.346 412 17 571
1.347 412 17 571
1.348 413 17 570
1.349 412 17 571
1.35 412 17 571
1.351 412 17 571
1.352 412 17 571
1.353 412 17 571
1.354 412 17 571
1.355 410 18 572
1.356 410 18 572
1.357 410 18 572
1.358 410 18 572
1.359 410 18 572
1.36 411 18 571
1.361 412 18 570
1.362 413 18 569
1.363 412 18 570
1.364 414 18 568
1.365 413 18 569
1.366 413 18 569
1.367 414 18 568
1.368 414 18 568
1.369 415 17 568
1.37 415 17 568
1.371 416 17 567
1.372 417 17 566
1.373 419 17 564
1.374 420 17 563
1.375 420 17 563
1.376 420 17 563
1.377 420 17 563
1.378 419 17 564
1.379 418 17 565
1.38 418 17 565
1.381 418 17 565
1.382 417 17 566
1.383 419 17 564
1.384 420 17 563
1.385 421 17 562
1.386 421 17 562
1.387 421 17 562
1.388 421 17 562
1.389 422 17 561
1.39 423 17 560
1.391 423 17 560
1.392 423 17 560
1.393 424 17 559
1.394 423 17 560
1.395 421 17 562
1.396 422 17 561
1.397 422 17 561
1.398 421 17 562
1.399 421 17 562
