0.255 778 1 221
0.256 778 1 221
0.257 778 1 221
0.258 777 1 222
0.259 776 1 223
0.26 776 1 223
0.261 776 1 223
0.262 776 1 223
0.263 775 1 224
0.264 774 1 225
0.265 774 1 225
0.266 771 1 228
0.267 771 1 228
0.268 771 1 228
0.269 771 1 228
0.27 771 1 228
0.271 770 1 229
0.272 767 1 232
0.273 767 1 232
0.274 766 1 233
0.275 766 1 233
0.276 766 1 233
0.277 763 1 236
0.278 763 1 236
0.279 763 1 236
0.28 763 1 236
0.281 764 1 235
0.282 763 1 236
0.283 763 1 236
0.284 762 1 237
0.285 760 1 239
0.286 760 1 239
0.287 760 1 239
0.288 758 1 241
0.289 758 1 241
0.29 758 1 241
0.291 757 1 242
0.292 757 1 242
0.293 757 1 242
0.294 757 1 242
0.295 756 1 243
0.296 756 1 243
0.297 755 1 244
0.298 754 1 245
0.299 754 1 245
0.3 754 1 245
0.301 753 1 246
0.302 753 1 246
0.303 752 1 247
0.304 752 1 247
0.305 750 1 249
0.306 748 1 251
0.307 748 1 251
0.308 746 1 253
0.309 745 1 254
0.31 745 1 254
0.311 745 1 254
0.312 745 1 254
0.313 745 1 254
0.314 744 1 255
0.315 743 1 256
0.316 743 1 256
0.317 743 1 256
0.318 743 1 256
0.319 742 1 257
0.32 741 1 258
0.321 741 1 258
0.322 741 1 258
0.323 739 1 260
0.324 738 1 261
0.325 738 1 261
0.326 737 1 262
0.327 736 1 263
0.328 734 1 265
0.329 734 1 265
0.33 734 1 265
0.331 734 1 265
0.332 734 1 265
0.333 733 1 266
0.334 731 1 268
0.335 730 1 269
0.336 731 1 268
0.337 731 1 268
0.338 729 1 270
0.339 729 1 270
0.34 727 1 272
0.341 727 1 272
0.342 725 1 274
0.343 725 1 274
0.344 725 1 274
0.345 722 1 277
0.346 722 1 277
0.347 722 1 277
0.348 722 1 277
0.349 721 1 278
0.35 720 1 279
0.351 719 1 280
0.352 719 1 280
0.353 718 1 281
0.354 717 1 282
0.355 716 1 283
0.356 716 1 283
0.357 716 1 283
0.358 716 1 283
0.359 715 1 284
0.36 715 1 284
0.361 715 1 284
0.362 715 1 284
0.363 715 1 284
0.364 715 1 284
0.365 715 1 284
0.366 715 1 284
0.367 715 1 284
0.368 714 2 284
0.369 715 2 283
0.37 714 2 284
0.371 713 2 285
0.372 713 2 285
0.373 712 2 286
0.374 712 2 286
0.375 712 2 286
0.376 711 2 287
0.377 710 2 288
0.378 709 2 289
0.379 709 2 289
0.38 708 2 290
0.381 708 2 290
0.382 708 2 290
0.383 707 2 291
0.384 705 2 293
0.385 705 2 293
0.386 705 2 293
0.387 704 2 294
0.388 704 2 294
0.389 703 2 295
0.39 703 2 295
0.391 702 2 296
0.392 701 2 297
0.393 700 2 298
0.394 700 2 298
0.395 699 2 299
0.396 697 2 301
0.397 697 2 301
0.398 696 2 302
0.399 696 2 302
0.4 695 2 303
0.401 695 2 303
0.402 694 2 304
0.403 693 2 305
0.404 693 2 305
0.405 692 2 306
0.406 692 2 306
0.407 689 2 309
0.408 689 2 309
0.409 689 2 309
0.41 689 2 309
0.411 689 2 309
0.412 688 2 310
0.413 688 2 310
0.414 687 2 311
0.415 687 2 311
0.416 687 2 311
0.417 685 2 313
0.418 685 2 313
0.419 685 2 313
0.42 685 2 313
0.421 684 2 314
0.422 685 2 313
0.423 683 2 315
0.424 683 2 315
0.425 683 2 315
0.426 682 2 316
0.427 681 2 317
0.428 679 2 319
0.429 679 2 319
0.43 679 2 319
0.431 679 2 319
0.432 678 2 320
0.433 678 2 320
0.434 677 2 321
0.435 676 2 322
0.436 676 2 322
0.437 676 2 322
0.438 676 2 322
0.439 676 2 322
0.44 674 2 324
0.441 673 2 325
0.442 672 2 326
0.443 671 2 327
0.444 671 2 327
0.445 670 2 328
0.446 669 2 329
0.447 668 2 330
0.448 668 2 330
0.449 667 2 331
0.45 666 2 332
0.451 665 2 333
0.452 664 2 334
0.453 664 2 334
0.454 662 2 336
0.455 662 2 336
0.456 659 2 339
0.457 658 2 340
0.458 658 2 340
0.459 658 2 340
0.46 658 2 340
0.461 658 2 340
0.462 658 2 340
0.463 658 2 340
0.464 657 2 341
0.465 657 2 341
0.466 657 2 341
0.467 657 2 341
0.468 657 2 341
0.469 657 2 341
0.47 656 2 342
0.471 656 2 342
0.472 654 2 344
0.473 653 2 345
0.474 652 2 346
0.475 650 2 348
0.476 650 2 348
0.477 650 2 348
0.478 649 2 349
0.479 648 2 350
0.48 648 2 350
0.481 646 2 352
0.482 646 2 352
0.483 646 2 352
0.484 646 2 352
0.485 646 2 352
0.486 646 2 352
0.487 646 2 352
0.488 645 2 353
0.489 645 2 353
0.49 645 2 353
0.491 644 2 354
0.492 644 2 354
0.493 643 2 355
0.494 642 2 356
0.495 640 2 358
0.496 640 2 358
0.497 639 2 359
0.498 639 2 359
0.499 639 2 359
0.5 638 2 360
0.501 637 2 361
0.502 636 2 362
0.503 636 2 362
0.504 634 2 364
0.505 633 2 365
0.506 633 2 365
0.507 632 2 366
0.508 631 2 367
0.509 631 2 367
0.51 630 2 368
0.511 630 2 368
0.512 630 2 368
0.513 627 2 371
0.514 627 2 371
0.515 627 2 371
0.516 627 2 371
0.517 626 2 372
0.518 624 2 374
0.519 623 2 375
0.52 622 2 376
0.521 623 2 375
0.522 623 2 375
0.523 623 2 375
0.524 623 2 375
0.525 623 2 375
0.526 622 2 376
0.527 621 2 377
0.528 620 2 378
0.529 620 2 378
0.53 619 2 379
0.531 617 2 381
0.532 617 2 381
0.533 615 2 383
0.534 614 2 384
0.535 614 2 384
0.536 611 2 387
0.537 611 2 387
0.538 610 2 388
0.539 610 2 388
0.54 610 2 388
0.541 610 2 388
0.542 609 2 389
0.543 609 2 389
0.544 609 2 389
0.545 608 2 390
0.546 607 2 391
0.547 608 2 390
0.548 606 2 392
0.549 604 2 394
0.55 604 2 394
0.551 604 2 394
0.552 604 2 394
0.553 604 2 394
0.554 604 2 394
0.555 604 2 394
0.556 599 2 399
0.557 598 2 400
0.558 598 2 400
0.559 598 2 400
0.56 598 2 400
0.561 598 2 400
0.562 596 2 402
0.563 596 2 402
0.564 594 2 404
0.565 594 2 404
0.566 594 2 404
0.567 593 2 405
0.568 593 2 405
0.569 592 2 406
0.57 592 2 406
0.571 592 2 406
0.572 591 2 407
0.573 591 2 407
0.574 591 2 407
0.575 592 2 406
0.576 592 2 406
0.577 592 2 406
0.578 592 2 406
0.579 592 2 406
0.58 591 2 407
0.581 591 2 407
0.582 591 2 407
0.583 590 2 408
0.584 590 2 408
0.585 590 2 408
0.586 589 2 409
0.587 589 2 409
0.588 589 2 409
0.589 589 2 409
0.59 587 2 411
0.591 587 2 411
0.592 586 2 412
0.593 585 2 413
0.594 582 2 416
0.595 582 2 416
0.596 582 2 416
0.597 582 2 416
0.598 582 2 416
0.599 580 2 418
0.6 581 2 417
0.601 579 2 419
0.602 579 2 419
0.603 578 2 420
0.604 578 2 420
0.605 578 2 420
0.606 578 2 420
0.607 578 2 420
0.608 578 2 420
0.609 578 2 420
0.61 578 2 420
0.611 577 2 421
0.612 577 2 421
0.613 575 2 423
0.614 575 2 423
0.615 575 2 423
0.616 575 2 423
0.617 574 2 424
0.618 571 2 427
0.619 571 2 427
0.62 571 2 427
0.621 571 2 427
0.622 570 2 428
0.623 570 2 428
0.624 570 2 428
0.625 569 2 429
0.626 569 2 429
0.627 567 2 431
0.628 566 2 432
0.629 566 2 432
0.63 566 2 432
0.631 566 2 432
0.632 566 2 432
0.633 565 2 433
0.634 565 2 433
0.635 564 2 434
0.636 564 2 434
0.637 564 2 434
0.638 563 2 435
0.639 563 2 435
0.64 562 2 436
0.641 562 2 436
0.642 562 2 436
0.643 561 2 437
0.644 560 2 438
0.645 559 2 439
0.646 558 2 440
0.647 557 2 441
0.648 557 2 441
0.649 556 2 442
0.65 556 2 442
0.651 556 2 442
0.652 556 2 442
0.653 556 2 442
0.654 556 2 442
0.655 556 2 442
0.656 554 2 444
0.657 553 2 445
0.658 553 2 445
0.659 553 2 445
0.66 553 2 445
0.661 552 2 446
0.662 552 2 446
0.663 551 2 447
0.664 551 2 447
0.665 551 2 447
0.666 551 2 447
0.667 549 2 449
0.668 548 2 450
0.669 547 2 451
0.67 547 2 451
0.671 545 2 453
0.672 545 2 453
0.673 545 2 453
0.674 545 2 453
0.675 545 2 453
0.676 545 2 453
0.677 545 2 453
0.678 545 2 453
0.679 544 2 454
0.68 543 2 455
0.681 541 2 457
0.682 541 2 457
0.683 540 2 458
0.684 538 2 460
0.685 538 2 460
0.686 538 2 460
0.687 538 2 460
0.688 538 2 460
0.689 538 2 460
0.69 538 2 460
0.691 538 2 460
0.692 536 2 462
0.693 537 2 461
0.694 537 2 461
0.695 537 2 461
0.696 537 2 461
0.697 537 2 461
0.698 536 2 462
0.699 535 2 463
0.7 535 2 463
0.701 535 2 463
0.702 535 2 463
0.703 534 2 464
0.704 534 2 464
0.705 534 2 464
0.706 534 2 464
0.707 533 2 465
0.708 533 2 465
0.709 533 2 465
0.71 533 2 465
0.711 532 2 466
0.712 533 2 465
0.713 533 2 465
0.714 532 2 466
0.715 532 2 466
0.716 530 2 468
0.717 530 2 468
0.718 529 2 469
0.719 529 2 469
0.72 529 2 469
0.721 529 2 469
0.722 528 2 470
0.723 526 2 472
0.724 526 2 472
0.725 526 2 472
0.726 525 2 473
0.727 524 2 474
0.728 524 2 474
0.729 524 2 474
0.73 523 2 475
0.731 523 2 475
0.732 523 2 475
0.733 523 2 475
0.734 522 2 476
0.735 522 2 476
0.736 522 2 476
0.737 522 2 476
0.738 521 2 477
0.739 520 2 478
0.74 520 2 478
0.741 520 2 478
0.742 519 2 479
0.743 518 2 480
0.744 517 2 481
0.745 517 2 481
0.746 517 2 481
0.747 518 2 480
0.748 518 2 480
0.749 518 2 480
0.75 517 2 481
0.751 517 2 481
0.752 516 2 482
0.753 516 2 482
0.754 514 2 484
0.755 514 2 484
0.756 514 2 484
0.757 513 2 485
0.758 512 2 486
0.759 512 2 486
0.76 513 2 485
0.761 513 2 485
0.762 512 2 486
0.763 511 2 487
0.764 510 2 488
0.765 509 2 489
0.766 509 2 489
0.767 508 2 490
0.768 506 2 492
0.769 504 2 494
0.77 504 2 494
0.771 504 2 494
0.772 504 2 494
0.773 503 2 495
0.774 502 2 496
0.775 503 2 495
0.776 502 2 496
0.777 503 2 495
0.778 504 2 494
0.779 504 2 494
0.78 504 2 494
0.781 503 2 495
0.782 502 2 496
0.783 502 2 496
0.784 502 2 496
0.785 502 2 496
0.786 502 2 496
0.787 501 2 497
0.788 501 2 497
0.789 501 2 497
0.79 500 2 498
0.791 500 2 498
0.792 500 2 498
0.793 500 2 498
0.794 499 2 499
0.795 499 2 499
0.796 499 2 499
0.797 498 2 500
0.798 497 2 501
0.799 495 2 503
0.8 494 2 504
0.801 493 2 505
0.802 493 2 505
0.803 493 2 505
0.804 493 2 505
0.805 493 2 505
0.806 492 2 506
0.807 492 2 506
0.808 491 2 507
0.809 491 2 507
0.81 492 2 506
0.811 492 2 506
0.812 492 2 506
0.813 492 2 506
0.814 491 2 507
0.815 490 2 508
0.816 489 2 509
0.817 488 2 510
0.818 488 2 510
0.819 487 2 511
0.82 487 2 511
0.821 486 2 512
0.822 485 2 513
0.823 484 2 514
0.824 483 2 515
0.825 484 2 514
0.826 484 2 514
0.827 484 2 514
0.828 484 2 514
0.829 484 2 514
0.83 484 2 514
0.831 483 2 515
0.832 483 2 515
0.833 482 2 516
0.834 482 2 516
0.835 482 2 516
0.836 482 2 516
0.837 482 2 516
0.838 481 2 517
0.839 480 2 518
0.84 479 2 519
0.841 479 2 519
0.842 479 2 519
0.843 479 2 519
0.844 479 2 519
0.845 478 2 520
0.846 478 2 520
0.847 478 2 520
0.848 478 2 520
0.849 479 2 519
0.85 478 2 520
0.851 478 2 520
0.852 478 2 520
0.853 477 2 521
0.854 476 2 522
0.855 476 2 522
0.856 476 2 522
0.857 477 2 521
0.858 476 2 522
0.859 475 2 523
0.86 475 2 523
0.861 475 2 523
0.862 475 2 523
0.863 475 2 523
0.864 475 2 523
0.865 475 2 523
0.866 475 2 523
0.867 473 2 525
0.868 473 2 525
0.869 472 2 526
0.87 472 2 526
0.871 472 2 526
0.872 472 2 526
0.873 472 2 526
0.874 472 2 526
0.875 472 2 526
0.876 470 2 528
0.877 470 2 528
0.878 470 2 528
0.879 470 2 528
0.88 470 2 528
0.881 470 2 528
0.882 468 2 530
0.883 468 2 530
0.884 468 2 530
0.885 468 2 530
0.886 468 2 530
0.887 469 2 529
0.888 469 2 529
0.889 468 2 530
0.89 467 2 531
0.891 467 2 531
0.892 465 2 533
0.893 465 2 533
0.894 464 2 534
0.895 464 2 534
0.896 464 2 534
0.897 464 2 534
0.898 464 2 534
0.899 464 2 534
0.9 464 2 534
0.901 464 2 534
0.902 463 2 535
0.903 462 2 536
0.904 463 2 535
0.905 463 2 535
0.906 463 2 535
0.907 462 2 536
0.908 463 2 535
0.909 463 2 535
0.91 463 2 535
0.911 463 2 535
0.912 464 2 534
0.913 463 2 535
0.914 463 2 535
0.915 463 2 535
0.916 462 2 536
0.917 460 2 538
0.918 460 2 538
0.919 460 2 538
0.92 460 2 538
0.921 460 2 538
0.922 459 2 539
0.923 459 2 539
0.924 459 2 539
0.925 457 2 541
0.926 456 2 542
0.927 455 2 543
0.928 455 2 543
0.929 456 2 542
0.93 455 2 543
0.931 455 2 543
0.932 454 2 544
0.933 455 2 543
0.934 454 2 544
0.935 454 2 544
0.936 454 2 544
0.937 453 2 545
0.938 453 2 545
0.939 452 2 546
0.94 452 2 546
0.941 452 2 546
0.942 452 2 546
0.943 451 2 547
0.944 451 2 547
0.945 451 2 547
0.946 450 2 548
0.947 449 2 549
0.948 449 2 549
0.949 448 2 550
0.95 448 2 550
0.951 448 2 550
0.952 448 2 550
0.953 449 2 549
0.954 449 2 549
0.955 448 2 550
0.956 447 2 551
0.957 447 2 551
0.958 447 2 551
0.959 448 2 550
0.96 448 2 550
0.961 448 2 550
0.962 448 2 550
0.963 448 2 550
0.964 448 2 550
0.965 448 2 550
0.966 446 2 552
0.967 445 2 553
0.968 445 2 553
0.969 445 2 553
0.97 445 2 553
0.971 444 2 554
0.972 444 2 554
0.973 443 2 555
0.974 443 2 555
0.975 443 2 555
0.976 443 2 555
0.977 443 2 555
0.978 444 2 554
0.979 443 2 555
0.98 443 2 555
0.981 443 2 555
0.982 442 2 556
0.983 442 2 556
0.984 443 2 555
0.985 443 2 555
0.986 440 2 558
0.987 441 2 557
0.988 440 2 558
0.989 441 2 557
0.99 441 2 557
0.991 441 2 557
0.992 441 2 557
0.993 441 2 557
0.994 441 2 557
0.995 441 2 557
0.996 441 2 557
0.997 441 2 557
0.998 440 2 558
0.999 439 2 559
1 439 2 559
1.001 439 2 559
1.002 439 2 559
1.003 439 2 559
1.004 439 2 559
1.005 439 2 559
1.006 439 2 559
1.007 439 2 559
1.008 438 2 560
1.009 438 2 560
1.01 438 2 560
1.011 438 2 560
1.012 438 2 560
1.013 437 2 561
1.014 436 2 562
1.015 436 2 562
1.016 436 2 562
1.017 435 2 563
1.018 433 2 565
1.019 432 2 566
1.02 431 2 567
1.021 431 2 567
1.022 430 2 568
1.023 429 2 569
1.024 427 2 571
1.025 427 2 571
1.026 427 2 571
1.027 427 2 571
1.028 427 2 571
1.029 428 2 570
1.03 428 2 570
1.031 428 2 570
1.032 428 2 570
1.033 428 2 570
1.034 428 2 570
1.035 428 2 570
1.036 427 2 571
1.037 427 2 571
1.038 427 2 571
1.039 426 2 572
1.04 426 2 572
1.041 425 2 573
1.042 425 2 573
1.043 425 2 573
1.044 425 2 573
1.045 425 2 573
1.046 424 2 574
1.047 421 2 577
1.048 420 2 578
1.049 419 2 579
1.05 419 2 579
1.051 419 2 579
1.052 419 2 579
1.053 419 2 579
1.054 418 2 580
1.055 418 2 580
1.056 418 2 580
1.057 417 2 581
1.058 415 2 583
1.059 414 2 584
1.06 414 2 584
1.061 414 2 584
1.062 414 2 584
1.063 413 3 584
1.064 412 3 585
1.065 412 3 585
1.066 411 3 586
1.067 410 3 587
1.068 410 3 587
1.069 409 3 588
1.07 408 3 589
1.071 408 3 589
1.072 408 3 589
1.073 408 3 589
1.074 408 3 589
1.075 408 3 589
1.076 407 3 590
1.077 406 3 591
1.078 407 3 590
1.079 407 3 590
1.08 406 3 591
1.081 405 3 592
1.082 405 3 592
1.083 405 3 592
1.084 404 3 593
1.085 403 3 594
1.086 403 3 594
1.087 404 3 593
1.088 405 3 592
1.089 405 3 592
1.09 405 3 592
1.091 405 3 592
1.092 405 3 592
1.093 404 3 593
1.094 404 3 593
1.095 403 3 594
1.096 403 3 594
1.097 402 3 595
1.098 401 3 596
1.099 400 3 597
1.1 401 3 596
1.101 401 3 596
1.102 401 3 596
1.103 401 3 596
1.104 402 3 595
1.105 402 3 595
1.106 403 3 594
1.107 403 3 594
1.108 403 3 594
1.109 403 3 594
1.11 402 3 595
1.111 402 3 595
1.112 402 3 595
1.113 402 3 595
1.114 401 3 596
1.115 401 3 596
1.116 401 3 596
1.117 401 3 596
1.118 401 3 596
1.119 400 3 597
1.12 400 3 597
1.121 400 3 597
1.122 400 3 597
1.123 400 3 597
1.124 399 3 598
1.125 399 3 598
1.126 399 3 598
1.127 398 3 599
1.128 397 3 600
1.129 397 3 600
1.13 397 3 600
1.131 396 3 601
1.132 396 3 601
1.133 396 3 601
1.134 394 3 603
1.135 394 3 603
1.136 394 3 603
1.137 394 3 603
1.138 393 3 604
1.139 393 3 604
1.14 393 3 604
1.141 392 3 605
1.142 392 3 605
1.143 391 3 606
1.144 390 3 607
1.145 390 3 607
1.146 390 3 607
1.147 390 3 607
1.148 390 3 607
1.149 390 3 607
1.15 390 3 607
1.151 389 3 608
1.152 389 3 608
1.153 389 3 608
1.154 388 3 609
1.155 389 3 608
1.156 389 3 608
1.157 390 3 607
1.158 390 3 607
1.159 390 3 607
1.16 390 3 607
1.161 389 3 608
1.162 389 3 608
1.163 389 3 608
1.164 389 3 608
1.165 388 3 609
1.166 388 3 609
1.167 388 3 609
1.168 387 3 610
1.169 387 3 610
1.17 387 3 610
1.171 387 3 610
1.172 386 3 611
1.173 385 3 612
1.174 385 3 612
1.175 386 3 611
1.176 386 3 611
1.177 386 3 611
1.178 386 3 611
1.179 386 3 611
1.18 386 3 611
1.181 386 3 611
1.182 386 3 611
1.183 386 3 611
1.184 386 3 611
1.185 386 3 611
1.186 386 3 611
1.187 386 3 611
1.188 386 3 611
1.189 385 3 612
1.19 383 3 614
1.191 383 3 614
1.192 383 3 614
1.193 383 3 614
1.194 383 3 614
1.195 384 3 613
1.196 383 3 614
1.197 381 3 616
1.198 381 3 616
1.199 381 3 616
1.2 380 3 617
1.201 379 3 618
1.202 379 3 618
1.203 379 3 618
1.204 378 3 619
1.205 378 3 619
1.206 378 3 619
1.207 377 3 620
1.208 377 3 620
1.209 377 3 620
1.21 377 3 620
1.211 377 3 620
1.212 377 3 620
1.213 377 3 620
1.214 377 3 620
1.215 377 3 620
1.216 377 3 620
1.217 377 3 620
1.218 378 3 619
1.219 378 3 619
1.22 377 3 620
1.221 376 3 621
1.222 376 3 621
1.223 376 3 621
1.224 376 3 621
1.225 376 3 621
1.226 376 3 621
1.227 375 3 622
1.228 376 3 621
1.229 376 3 621
1.23 376 3 621
1.231 376 3 621
1.232 375 3 622
1.233 375 3 622
1.234 374 3 623
1.235 374 3 623
1.236 374 3 623
1.237 373 3 624
1.238 373 3 624
1.239 372 3 625
1.24 372 3 625
1.241 372 3 625
1.242 373 3 624
1.243 373 3 624
1.244 372 3 625
1.245 372 3 625
1.246 372 3 625
1.247 372 3 625
1.248 370 3 627
1.249 370 3 627
1.25 370 3 627
1.251 370 3 627
1.252 370 3 627
1.253 371 3 626
1.254 371 3 626
1.255 372 3 625
1.256 372 3 625
1.257 372 3 625
1.258 372 3 625
1.259 372 3 625
1.26 372 3 625
1.261 371 3 626
1.262 372 3 625
1.263 372 3 625
1.264 373 3 624
1.265 373 3 624
1.266 373 3 624
1.267 372 3 625
1.268 372 3 625
1.269 371 3 626
1.27 370 3 627
1.271 369 3 628
1.272 369 3 628
1.273 369 3 628
1.274 369 3 628
1.275 368 3 629
1.276 369 3 628
1.277 369 3 628
1.278 369 3 628
1.279 369 3 628
1.28 368 3 629
1.281 369 3 628
1.282 369 3 628
1.283 369 3 628
1.284 369 3 628
1.285 369 3 628
1.286 370 3 627
1.287 370 3 627
1.288 371 3 626
1.289 370 3 627
1.29 370 3 627
1.291 371 3 626
1.292 372 3 625
1.293 372 3 625
1.294 372 3 625
1.295 371 3 626
1.296 370 3 627
1.297 369 3 628
1.298 368 3 629
1.299 369 3 628
1.3 369 3 628
1.301 370 3 627
1.302 370 3 627
1.303 369 3 628
1.304 370 3 627
1.305 370 3 627
1.306 370 3 627
1.307 370 3 627
1.308 370 3 627
1.309 371 3 626
1.31 371 3 626
1.311 370 3 627
1.312 370 3 627
1.313 370 3 627
1.314 371 3 626
1.315 371 3 626
1.316 372 3 625
1.317 371 3 626
1.318 370 3 627
1.319 370 3 627
1.32 371 3 626
1.321 371 3 626
1.322 371 3 626
1.323 372 3 625
1.324 372 3 625
1.325 372 3 625
1.326 373 3 624
1.327 372 3 625
1.328 372 3 625
1.329 372 3 625
1.33 371 3 626
1.331 371 3 626
1.332 371 3 626
1.333 370 3 627
1.334 369 3 628
1.335 367 3 630
1.336 366 3 631
1.337 365 3 632
1.338 365 3 632
1.339 365 3 632
1.34 365 3 632
1.341 365 3 632
1.342 365 3 632
1.343 364 3 633
1.344 362 3 635
1.345 362 3 635
1.346 362 3 635
1.347 362 3 635
1.348 362 3 635
1.349 362 3 635
1.35 361 3 636
1.351 361 3 636
1.352 362 3 635
1.353 362 3 635
1.354 361 3 636
1.355 361 3 636
1.356 360 3 637
1.357 359 3 638
1.358 359 3 638
1.359 360 3 637
1.36 359 3 638
1.361 359 3 638
1.362 358 3 639
1.363 357 3 640
1.364 357 3 640
1.365 357 3 640
1.366 356 3 641
1.367 356 3 641
1.368 356 3 641
1.369 355 3 642
1.37 355 3 642
1.371 355 3 642
1.372 354 3 643
1.373 354 3 643
1.374 353 3 644
1.375 352 3 645
1.376 352 3 645
1.377 351 3 646
1.378 351 3 646
1.379 350 3 647
1.38 349 3 648
1.381 348 3 649
1.382 347 3 650
1.383 347 3 650
1.384 347 3 650
1.385 347 3 650
1.386 347 3 650
1.387 346 3 651
1.388 345 3 652
1.389 345 3 652
1.39 344 3 653
1.391 343 3 654
1.392 344 3 653
1.393 343 3 654
1.394 343 3 654
1.395 344 3 653
1.396 344 3 653
1.397 344 3 653
1.398 345 3 652
1.399 345 3 652
