0.255 771 1 228
0.256 771 1 228
0.257 770 1 229
0.258 768 1 231
0.259 768 1 231
0.26 768 1 231
0.261 767 1 232
0.262 767 1 232
0.263 766 1 233
0.264 765 1 234
0.265 765 1 234
0.266 765 1 234
0.267 765 1 234
0.268 765 1 234
0.269 765 1 234
0.27 765 1 234
0.271 765 1 234
0.272 764 1 235
0.273 763 1 236
0.274 763 1 236
0.275 763 1 236
0.276 762 1 237
0.277 761 1 238
0.278 760 1 239
0.279 760 1 239
0.28 758 1 241
0.281 758 1 241
0.282 758 1 241
0.283 758 1 241
0.284 757 1 242
0.285 756 1 243
0.286 755 1 244
0.287 754 1 245
0.288 753 1 246
0.289 751 1 248
0.29 751 1 248
0.291 750 1 249
0.292 749 1 250
0.293 748 1 251
0.294 749 1 250
0.295 748 1 251
0.296 748 1 251
0.297 747 1 252
0.298 747 1 252
0.299 744 1 255
0.3 744 1 255
0.301 744 1 255
0.302 744 1 255
0.303 742 1 257
0.304 742 1 257
0.305 742 1 257
0.306 742 1 257
0.307 742 1 257
0.308 742 1 257
0.309 741 1 258
0.31 741 1 258
0.311 739 1 260
0.312 739 1 260
0.313 739 1 260
0.314 737 1 262
0.315 737 1 262
0.316 737 1 262
0.317 735 1 264
0.318 733 1 266
0.319 733 1 266
0.32 732 1 267
0.321 732 1 267
0.322 732 1 267
0.323 732 1 267
0.324 732 1 267
0.325 732 1 267
0.326 732 1 267
0.327 729 1 270
0.328 728 1 271
0.329 727 1 272
0.33 727 1 272
0.331 727 1 272
0.332 727 1 272
0.333 725 1 274
0.334 724 1 275
0.335 724 1 275
0.336 724 1 275
0.337 723 1 276
0.338 721 1 278
0.339 720 1 279
0.34 719 1 280
0.341 718 1 281
0.342 718 1 281
0.343 718 1 281
0.344 718 1 281
0.345 718 1 281
0.346 717 1 282
0.347 717 1 282
0.348 715 1 284
0.349 713 1 286
0.35 713 1 286
0.351 712 1 287
0.352 712 1 287
0.353 712 1 287
0.354 712 1 287
0.355 713 1 286
0.356 713 1 286
0.357 713 1 286
0.358 712 1 287
0.359 712 1 287
0.36 711 1 288
0.361 710 1 289
0.362 710 1 289
0.363 709 1 290
0.364 708 1 291
0.365 708 1 291
0.366 707 1 292
0.367 706 1 293
0.368 706 1 293
0.369 706 1 293
0.37 707 1 292
0.371 707 1 292
0.372 704 1 295
0.373 703 1 296
0.374 702 1 297
0.375 702 1 297
0.376 701 1 298
0.377 700 1 299
0.378 699 1 300
0.379 697 1 302
0.38 696 1 303
0.381 696 1 303
0.382 695 1 304
0.383 695 1 304
0.384 694 1 305
0.385 692 1 307
0.386 691 1 308
0.387 691 1 308
0.388 690 1 309
0.389 690 1 309
0.39 689 1 310
0.391 689 1 310
0.392 688 1 311
0.393 688 1 311
0.394 687 1 312
0.395 686 1 313
0.396 686 1 313
0.397 686 1 313
0.398 686 1 313
0.399 687 1 312
0.4 685 1 314
0.401 685 1 314
0.402 685 1 314
0.403 685 1 314
0.404 684 1 315
0.405 684 1 315
0.406 684 1 315
0.407 684 1 315
0.408 684 1 315
0.409 683 1 316
0.41 681 1 318
0.411 681 1 318
0.412 681 1 318
0.413 681 1 318
0.414 680 1 319
0.415 680 1 319
0.416 680 1 319
0.417 681 1 318
0.418 681 1 318
0.419 681 1 318
0.42 681 1 318
0.421 680 1 319
0.422 679 1 320
0.423 676 1 323
0.424 673 1 326
0.425 672 1 327
0.426 671 1 328
0.427 670 1 329
0.428 669 1 330
0.429 667 1 332
0.43 666 1 333
0.431 666 1 333
0.432 664 1 335
0.433 663 1 336
0.434 662 1 337
0.435 659 1 340
0.436 659 1 340
0.437 659 1 340
0.438 659 1 340
0.439 658 1 341
0.44 658 1 341
0.441 658 1 341
0.442 657 1 342
0.443 655 1 344
0.444 655 1 344
0.445 654 1 345
0.446 654 1 345
0.447 654 1 345
0.448 654 1 345
0.449 654 1 345
0.45 653 1 346
0.451 653 1 346
0.452 653 1 346
0.453 652 1 347
0.454 652 1 347
0.455 652 1 347
0.456 652 1 347
0.457 651 1 348
0.458 651 1 348
0.459 650 1 349
0.46 650 1 349
0.461 650 1 349
0.462 650 1 349
0.463 650 1 349
0.464 649 1 350
0.465 649 1 350
0.466 648 1 351
0.467 646 1 353
0.468 646 1 353
0.469 646 1 353
0.47 645 1 354
0.471 643 1 356
0.472 641 1 358
0.473 641 1 358
0.474 641 1 358
0.475 640 1 359
0.476 639 1 360
0.477 638 1 361
0.478 638 1 361
0.479 636 1 363
0.48 633 1 366
0.481 632 1 367
0.482 632 1 367
0.483 631 1 368
0.484 631 1 368
0.485 630 1 369
0.486 629 1 370
0.487 630 1 369
0.488 631 1 368
0.489 631 1 368
0.49 631 1 368
0.491 630 1 369
0.492 630 1 369
0.493 629 1 370
0.494 628 1 371
0.495 627 1 372
0.496 627 1 372
0.497 627 1 372
0.498 625 1 374
0.499 625 1 374
0.5 625 1 374
0.501 625 1 374
0.502 624 1 375
0.503 624 1 375
0.504 624 1 375
0.505 624 1 375
0.506 623 1 376
0.507 623 1 376
0.508 623 1 376
0.509 622 1 377
0.51 622 1 377
0.511 619 1 380
0.512 618 1 381
0.513 618 1 381
0.514 618 1 381
0.515 618 1 381
0.516 618 1 381
0.517 617 1 382
0.518 617 1 382
0.519 616 1 383
0.52 613 1 386
0.521 612 1 387
0.522 612 1 387
0.523 612 1 387
0.524 612 1 387
0.525 612 1 387
0.526 612 1 387
0.527 611 1 388
0.528 611 1 388
0.529 612 1 387
0.53 611 1 388
0.531 611 1 388
0.532 611 1 388
0.533 611 1 388
0.534 611 1 388
0.535 610 1 389
0.536 609 1 390
0.537 608 1 391
0.538 607 1 392
0.539 607 1 392
0.54 606 1 393
0.541 606 1 393
0.542 606 1 393
0.543 605 1 394
0.544 604 1 395
0.545 604 1 395
0.546 604 1 395
0.547 604 1 395
0.548 602 1 397
0.549 601 1 398
0.55 601 1 398
0.551 601 1 398
0.552 601 1 398
0.553 600 1 399
0.554 600 1 399
0.555 600 1 399
0.556 599 1 400
0.557 598 1 401
0.558 597 1 402
0.559 597 1 402
0.56 597 1 402
0.561 597 1 402
0.562 597 1 402
0.563 597 1 402
0.564 597 1 402
0.565 595 1 404
0.566 594 1 405
0.567 592 1 407
0.568 592 1 407
0.569 591 1 408
0.57 591 1 408
0.571 591 1 408
0.572 590 1 409
0.573 589 1 410
0.574 589 1 410
0.575 589 1 410
0.576 588 1 411
0.577 588 1 411
0.578 587 1 412
0.579 586 1 413
0.58 586 1 413
0.581 586 1 413
0.582 586 1 413
0.583 585 1 414
0.584 585 1 414
0.585 584 1 415
0.586 583 1 416
0.587 584 1 415
0.588 582 1 417
0.589 580 1 419
0.59 580 1 419
0.591 580 1 419
0.592 580 1 419
0.593 579 1 420
0.594 579 1 420
0.595 577 1 422
0.596 576 1 423
0.597 575 1 424
0.598 574 1 425
0.599 574 1 425
0.6 575 1 424
0.601 574 1 425
0.602 571 1 428
0.603 570 1 429
0.604 570 1 429
0.605 569 1 430
0.606 570 1 429
0.607 569 1 430
0.608 569 1 430
0.609 569 1 430
0.61 569 1 430
0.611 568 1 431
0.612 567 1 432
0.613 566 1 433
0.614 565 1 434
0.615 565 1 434
0.616 565 1 434
0.617 563 1 436
0.618 563 1 436
0.619 563 1 436
0.62 563 1 436
0.621 563 1 436
0.622 562 1 437
0.623 562 1 437
0.624 561 1 438
0.625 560 1 439
0.626 559 1 440
0.627 559 1 440
0.628 559 1 440
0.629 559 1 440
0.63 559 1 440
0.631 559 1 440
0.632 557 1 442
0.633 557 1 442
0.634 557 1 442
0.635 556 1 443
0.636 555 1 444
0.637 555 1 444
0.638 555 1 444
0.639 555 1 444
0.64 555 1 444
0.641 555 1 444
0.642 554 1 445
0.643 554 1 445
0.644 555 1 444
0.645 555 1 444
0.646 555 1 444
0.647 555 1 444
0.648 555 1 444
0.649 553 1 446
0.65 552 1 447
0.651 552 1 447
0.652 552 1 447
0.653 552 1 447
0.654 550 1 449
0.655 549 1 450
0.656 548 1 451
0.657 547 1 452
0.658 547 1 452
0.659 545 1 454
0.66 545 1 454
0.661 542 1 457
0.662 541 1 458
0.663 541 1 458
0.664 541 1 458
0.665 540 1 459
0.666 540 1 459
0.667 539 1 460
0.668 539 1 460
0.669 539 1 460
0.67 538 1 461
0.671 538 1 461
0.672 538 1 461
0.673 538 1 461
0.674 537 1 462
0.675 537 1 462
0.676 537 1 462
0.677 537 1 462
0.678 537 1 462
0.679 537 1 462
0.68 536 1 463
0.681 537 1 462
0.682 537 1 462
0.683 537 1 462
0.684 537 1 462
0.685 536 1 463
0.686 535 1 464
0.687 534 1 465
0.688 534 1 465
0.689 534 1 465
0.69 533 1 466
0.691 532 1 467
0.692 531 1 468
0.693 528 1 471
0.694 527 1 472
0.695 527 1 472
0.696 527 1 472
0.697 527 1 472
0.698 526 1 473
0.699 525 1 474
0.7 524 1 475
0.701 523 1 476
0.702 523 1 476
0.703 522 1 477
0.704 522 1 477
0.705 522 1 477
0.706 521 1 478
0.707 521 1 478
0.708 521 1 478
0.709 520 1 479
0.71 520 1 479
0.711 519 1 480
0.712 519 1 480
0.713 519 1 480
0.714 519 1 480
0.715 519 1 480
0.716 519 1 480
0.717 517 1 482
0.718 517 1 482
0.719 517 1 482
0.72 514 1 485
0.721 514 1 485
0.722 513 1 486
0.723 512 1 487
0.724 511 1 488
0.725 511 1 488
0.726 511 1 488
0.727 510 1 489
0.728 510 1 489
0.729 509 1 490
0.73 509 1 490
0.731 507 1 492
0.732 506 1 493
0.733 506 1 493
0.734 506 1 493
0.735 505 1 494
0.736 504 1 495
0.737 504 1 495
0.738 504 1 495
0.739 504 1 495
0.74 504 1 495
0.741 503 1 496
0.742 501 1 498
0.743 501 1 498
0.744 500 1 499
0.745 500 1 499
0.746 500 1 499
0.747 500 1 499
0.748 500 1 499
0.749 500 1 499
0.75 499 1 500
0.751 499 1 500
0.752 498 1 501
0.753 498 1 501
0.754 499 1 500
0.755 499 1 500
0.756 499 1 500
0.757 498 1 501
0.758 497 1 502
0.759 497 1 502
0.76 496 1 503
0.761 496 1 503
0.762 496 1 503
0.763 496 1 503
0.764 496 1 503
0.765 496 1 503
0.766 495 1 504
0.767 495 1 504
0.768 495 1 504
0.769 494 1 505
0.77 493 1 506
0.771 493 1 506
0.772 493 1 506
0.773 493 1 506
0.774 493 1 506
0.775 493 1 506
0.776 494 1 505
0.777 494 1 505
0.778 493 1 506
0.779 493 1 506
0.78 493 1 506
0.781 490 1 509
0.782 491 1 508
0.783 490 1 509
0.784 490 1 509
0.785 489 1 510
0.786 489 1 510
0.787 489 1 510
0.788 489 1 510
0.789 489 1 510
0.79 488 1 511
0.791 487 1 512
0.792 486 1 513
0.793 485 1 514
0.794 485 1 514
0.795 485 1 514
0.796 485 1 514
0.797 484 1 515
0.798 483 1 516
0.799 480 1 519
0.8 479 1 520
0.801 478 1 521
0.802 478 1 521
0.803 477 1 522
0.804 477 1 522
0.805 476 1 523
0.806 476 1 523
0.807 476 1 523
0.808 476 1 523
0.809 476 1 523
0.81 476 1 523
0.811 475 1 524
0.812 474 1 525
0.813 473 1 526
0.814 474 1 525
0.815 473 1 526
0.816 472 1 527
0.817 470 1 529
0.818 469 1 530
0.819 469 1 530
0.82 469 1 530
0.821 469 1 530
0.822 468 1 531
0.823 467 1 532
0.824 467 1 532
0.825 466 1 533
0.826 466 1 533
0.827 465 1 534
0.828 466 1 533
0.829 466 1 533
0.83 465 1 534
0.831 463 1 536
0.832 463 1 536
0.833 461 1 538
0.834 461 1 538
0.835 460 1 539
0.836 460 1 539
0.837 460 1 539
0.838 460 1 539
0.839 460 1 539
0.84 460 1 539
0.841 460 1 539
0.842 460 1 539
0.843 460 1 539
0.844 460 1 539
0.845 459 1 540
0.846 459 1 540
0.847 459 1 540
0.848 459 1 540
0.849 459 1 540
0.85 459 1 540
0.851 458 1 541
0.852 458 1 541
0.853 457 1 542
0.854 455 1 544
0.855 455 1 544
0.856 455 1 544
0.857 454 1 545
0.858 454 1 545
0.859 454 1 545
0.86 453 1 546
0.861 453 1 546
0.862 453 1 546
0.863 453 1 546
0.864 451 1 548
0.865 451 1 548
0.866 451 1 548
0.867 450 1 549
0.868 450 1 549
0.869 450 1 549
0.87 450 1 549
0.871 450 1 549
0.872 450 1 549
0.873 450 1 549
0.874 450 1 549
0.875 450 1 549
0.876 450 1 549
0.877 449 1 550
0.878 449 1 550
0.879 449 1 550
0.88 449 1 550
0.881 449 1 550
0.882 449 1 550
0.883 448 1 551
0.884 446 1 553
0.885 446 1 553
0.886 446 1 553
0.887 446 1 553
0.888 446 1 553
0.889 445 1 554
0.89 444 1 555
0.891 443 1 556
0.892 443 1 556
0.893 442 1 557
0.894 442 1 557
0.895 442 1 557
0.896 440 1 559
0.897 441 1 558
0.898 441 1 558
0.899 438 1 561
0.9 437 1 562
0.901 437 1 562
0.902 437 1 562
0.903 437 1 562
0.904 437 1 562
0.905 437 1 562
0.906 437 1 562
0.907 436 1 563
0.908 436 1 563
0.909 436 1 563
0.91 436 1 563
0.911 435 1 564
0.912 435 1 564
0.913 434 1 565
0.914 434 1 565
0.915 434 1 565
0.916 434 1 565
0.917 434 1 565
0.918 433 1 566
0.919 432 1 567
0.92 432 1 567
0.921 432 1 567
0.922 431 1 568
0.923 431 1 568
0.924 430 1 569
0.925 429 1 570
0.926 429 1 570
0.927 428 1 571
0.928 428 1 571
0.929 427 1 572
0.93 427 1 572
0.931 426 1 573
0.932 426 1 573
0.933 426 1 573
0.934 426 1 573
0.935 426 1 573
0.936 424 1 575
0.937 424 1 575
0.938 424 1 575
0.939 424 1 575
0.94 424 1 575
0.941 425 1 574
0.942 425 1 574
0.943 425 1 574
0.944 425 1 574
0.945 425 1 574
0.946 425 1 574
0.947 425 1 574
0.948 424 1 575
0.949 423 1 576
0.95 422 1 577
0.951 422 1 577
0.952 422 1 577
0.953 421 1 578
0.954 421 1 578
0.955 421 1 578
0.956 421 1 578
0.957 421 1 578
0.958 421 1 578
0.959 421 1 578
0.96 421 1 578
0.961 421 1 578
0.962 421 1 578
0.963 421 1 578
0.964 420 1 579
0.965 419 1 580
0.966 417 1 582
0.967 417 1 582
0.968 417 1 582
0.969 417 1 582
0.97 417 1 582
0.971 417 1 582
0.972 417 1 582
0.973 417 1 582
0.974 417 1 582
0.975 416 1 583
0.976 415 1 584
0.977 414 1 585
0.978 414 1 585
0.979 414 1 585
0.98 414 1 585
0.981 414 1 585
0.982 414 1 585
0.983 414 1 585
0.984 413 1 586
0.985 413 1 586
0.986 414 1 585
0.987 414 1 585
0.988 414 1 585
0.989 413 1 586
0.99 412 1 587
0.991 412 1 587
0.992 412 1 587
0.993 412 1 587
0.994 410 1 589
0.995 410 1 589
0.996 411 1 588
0.997 411 1 588
0.998 410 1 589
0.999 410 1 589
1 409 1 590
1.001 409 1 590
1.002 409 1 590
1.003 409 1 590
1.004 409 1 590
1.005 409 1 590
1.006 409 1 590
1.007 407 1 592
1.008 408 1 591
1.009 408 1 591
1.01 407 1 592
1.011 406 1 593
1.012 406 1 593
1.013 406 1 593
1.014 406 1 593
1.015 406 1 593
1.016 405 1 594
1.017 404 1 595
1.018 404 1 595
1.019 404 1 595
1.02 402 1 597
1.021 402 1 597
1.022 402 1 597
1.023 402 1 597
1.024 402 1 597
1.025 402 1 597
1.026 401 1 598
1.027 400 1 599
1.028 400 1 599
1.029 399 1 600
1.03 399 1 600
1.031 399 1 600
1.032 398 1 601
1.033 398 1 601
1.034 398 1 601
1.035 399 1 600
1.036 399 1 600
1.037 399 1 600
1.038 399 1 600
1.039 398 1 601
1.04 397 1 602
1.041 397 1 602
1.042 397 1 602
1.043 397 1 602
1.044 396 1 603
1.045 395 1 604
1.046 394 1 605
1.047 393 1 606
1.048 393 1 606
1.049 393 1 606
1.05 393 1 606
1.051 393 1 606
1.052 394 1 605
1.053 394 1 605
1.054 394 1 605
1.055 394 1 605
1.056 394 1 605
1.057 394 1 605
1.058 394 1 605
1.059 394 1 605
1.06 394 1 605
1.061 394 1 605
1.062 394 1 605
1.063 394 1 605
1.064 394 1 605
1.065 394 1 605
1.066 393 1 606
1.067 392 1 607
1.068 392 1 607
1.069 391 1 608
1.07 391 1 608
1.071 391 1 608
1.072 391 1 608
1.073 390 1 609
1.074 390 1 609
1.075 389 1 610
1.076 389 1 610
1.077 389 1 610
1.078 389 1 610
1.079 389 1 610
1.08 388 1 611
1.081 387 1 612
1.082 386 1 613
1.083 386 1 613
1.084 386 1 613
1.085 386 1 613
1.086 386 1 613
1.087 385 1 614
1.088 385 1 614
1.089 385 1 614
1.09 385 1 614
1.091 385 1 614
1.092 385 1 614
1.093 384 1 615
1.094 384 1 615
1.095 384 1 615
1.096 384 1 615
1.097 384 1 615
1.098 383 1 616
1.099 382 1 617
1.1 382 1 617
1.101 381 1 618
1.102 381 1 618
1.103 381 1 618
1.104 381 1 618
1.105 381 1 618
1.106 379 1 620
1.107 378 1 621
1.108 378 1 621
1.109 378 1 621
1.11 378 1 621
1.111 377 1 622
1.112 377 1 622
1.113 377 1 622
1.114 377 1 622
1.115 376 1 623
1.116 376 1 623
1.117 376 1 623
1.118 376 1 623
1.119 376 1 623
1.12 376 1 623
1.121 376 1 623
1.122 375 1 624
1.123 374 1 625
1.124 374 1 625
1.125 373 1 626
1.126 373 1 626
1.127 373 1 626
1.128 373 1 626
1.129 373 1 626
1.13 371 1 628
1.131 371 1 628
1.132 369 1 630
1.133 368 1 631
1.134 368 1 631
1.135 366 1 633
1.136 366 1 633
1.137 366 1 633
1.138 366 1 633
1.139 366 1 633
1.14 365 1 634
1.141 365 1 634
1.142 365 1 634
1.143 365 1 634
1.144 364 1 635
1.145 363 1 636
1.146 363 1 636
1.147 363 1 636
1.148 362 1 637
1.149 362 1 637
1.15 362 1 637
1.151 362 1 637
1.152 360 1 639
1.153 360 1 639
1.154 359 1 640
1.155 358 1 641
1.156 358 1 641
1.157 357 1 642
1.158 357 1 642
1.159 357 1 642
1.16 357 1 642
1.161 356 1 643
1.162 355 1 644
1.163 355 1 644
1.164 354 1 645
1.165 353 1 646
1.166 353 1 646
1.167 353 1 646
1.168 353 1 646
1.169 352 1 647
1.17 351 1 648
1.171 351 1 648
1.172 350 1 649
1.173 348 1 651
1.174 348 1 651
1.175 348 1 651
1.176 348 1 651
1.177 346 1 653
1.178 344 1 655
1.179 344 1 655
1.18 344 1 655
1.181 344 1 655
1.182 343 1 656
1.183 343 1 656
1.184 343 1 656
1.185 342 1 657
1.186 341 1 658
1.187 339 1 660
1.188 339 1 660
1.189 339 1 660
1.19 339 1 660
1.191 338 1 661
1.192 338 1 661
1.193 338 1 661
1.194 338 1 661
1.195 338 1 661
1.196 338 1 661
1.197 338 1 661
1.198 338 1 661
1.199 338 1 661
1.2 337 1 662
1.201 336 1 663
1.202 335 1 664
1.203 334 1 665
1.204 334 1 665
1.205 333 1 666
1.206 331 1 668
1.207 331 1 668
1.208 331 1 668
1.209 331 1 668
1.21 331 1 668
1.211 331 1 668
1.212 331 1 668
1.213 331 1 668
1.214 331 1 668
1.215 331 1 668
1.216 331 1 668
1.217 330 1 669
1.218 330 1 669
1.219 330 1 669
1.22 330 1 669
1.221 330 1 669
1.222 329 1 670
1.223 329 1 670
1.224 329 1 670
1.225 329 1 670
1.226 329 1 670
1.227 328 1 671
1.228 327 1 672
1.229 326 1 673
1.23 326 1 673
1.231 326 1 673
1.232 326 1 673
1.233 326 1 673
1.234 326 1 673
1.235 326 1 673
1.236 326 1 673
1.237 324 1 675
1.238 324 1 675
1.239 323 1 676
1.24 323 1 676
1.241 323 1 676
1.242 322 1 677
1.243 322 1 677
1.244 322 1 677
1.245 322 1 677
1.246 323 1 676
1.247 323 1 676
1.248 323 1 676
1.249 323 1 676
1.25 323 1 676
1.251 323 1 676
1.252 323 1 676
1.253 323 1 676
1.254 323 1 676
1.255 324 1 675
1.256 324 1 675
1.257 324 1 675
1.258 323 1 676
1.259 322 1 677
1.26 322 1 677
1.261 321 1 678
1.262 321 1 678
1.263 321 1 678
1.264 320 1 679
1.265 320 1 679
1.266 320 1 679
1.267 320 1 679
1.268 320 1 679
1.269 320 1 679
1.27 320 1 679
1.271 320 1 679
1.272 320 1 679
1.273 320 1 679
1.274 320 1 679
1.275 320 1 679
1.276 320 1 679
1.277 320 1 679
1.278 320 1 679
1.279 320 1 679
1.28 321 1 678
1.281 320 1 679
1.282 321 1 678
1.283 321 1 678
1.284 321 1 678
1.285 321 1 678
1.286 320 1 679
1.287 320 1 679
1.288 320 1 679
1.289 320 1 679
1.29 320 1 679
1.291 319 1 680
1.292 319 1 680
1.293 319 1 680
1.294 318 1 681
1.295 317 1 682
1.296 317 1 682
1.297 317 1 682
1.298 317 1 682
1.299 317 1 682
1.3 316 1 683
1.301 316 1 683
1.302 315 1 684
1.303 315 1 684
1.304 315 1 684
1.305 315 1 684
1.306 315 1 684
1.307 313 1 686
1.308 313 1 686
1.309 312 1 687
1.31 312 1 687
1.311 312 1 687
1.312 312 1 687
1.313 311 1 688
1.314 310 1 689
1.315 309 1 690
1.316 309 1 690
1.317 309 1 690
1.318 308 1 691
1.319 308 1 691
1.32 308 1 691
1.321 308 1 691
1.322 308 1 691
1.323 308 1 691
1.324 308 1 691
1.325 308 1 691
1.326 307 1 692
1.327 307 1 692
1.328 307 1 692
1.329 307 1 692
1.33 307 1 692
1.331 307 1 692
1.332 307 1 692
1.333 307 1 692
1.334 305 1 694
1.335 305 1 694
1.336 305 1 694
1.337 305 1 694
1.338 304 1 695
1.339 304 1 695
1.34 304 1 695
1.341 304 1 695
1.342 304 1 695
1.343 304 1 695
1.344 304 1 695
1.345 304 1 695
1.346 304 1 695
1.347 304 1 695
1.348 304 1 695
1.349 304 1 695
1.35 304 1 695
1.351 305 1 694
1.352 304 1 695
1.353 303 1 696
1.354 304 1 695
1.355 304 1 695
1.356 304 1 695
1.357 304 1 695
1.358 303 1 696
1.359 302 1 697
1.36 302 1 697
1.361 302 1 697
1.362 302 1 697
1.363 302 1 697
1.364 302 1 697
1.365 301 1 698
1.366 301 1 698
1.367 300 1 699
1.368 301 1 698
1.369 300 1 699
1.37 299 1 700
1.371 297 1 702
1.372 296 1 703
1.373 295 1 704
1.374 295 1 704
1.375 295 1 704
1.376 294 1 705
1.377 292 1 707
1.378 292 1 707
1.379 291 1 708
1.38 291 1 708
1.381 291 1 708
1.382 290 1 709
1.383 289 1 710
1.384 289 1 710
1.385 290 1 709
1.386 290 1 709
1.387 290 1 709
1.388 290 1 709
1.389 290 1 709
1.39 289 1 710
1.391 289 1 710
1.392 289 1 710
1.393 288 1 711
1.394 288 1 711
1.395 288 1 711
1.396 288 1 711
1.397 287 1 712
1.398 287 1 712
1.399 286 1 713
