0.255 790 2 208
0.256 790 2 208
0.257 790 2 208
0.258 788 2 210
0.259 787 2 211
0.26 787 2 211
0.261 785 2 213
0.262 784 2 214
0.263 784 2 214
0.264 783 2 215
0.265 783 2 215
0.266 783 2 215
0.267 783 2 215
0.268 782 2 216
0.269 781 2 217
0.27 781 2 217
0.271 781 2 217
0.272 781 2 217
0.273 780 2 218
0.274 779 2 219
0.275 779 2 219
0.276 779 2 219
0.277 778 2 220
0.278 779 2 219
0.279 777 2 221
0.28 775 2 223
0.281 775 2 223
0.282 775 2 223
0.283 775 2 223
0.284 775 2 223
0.285 773 2 225
0.286 772 2 226
0.287 770 2 228
0.288 769 2 229
0.289 768 2 230
0.29 767 2 231
0.291 766 2 232
0.292 765 2 233
0.293 765 2 233
0.294 765 2 233
0.295 765 2 233
0.296 765 2 233
0.297 765 2 233
0.298 765 2 233
0.299 765 2 233
0.3 765 2 233
0.301 765 2 233
0.302 765 2 233
0.303 763 2 235
0.304 763 2 235
0.305 762 2 236
0.306 761 2 237
0.307 760 2 238
0.308 757 2 241
0.309 756 2 242
0.31 756 2 242
0.311 755 2 243
0.312 755 2 243
0.313 753 2 245
0.314 753 2 245
0.315 752 2 246
0.316 752 2 246
0.317 751 2 247
0.318 751 2 247
0.319 751 2 247
0.32 749 2 249
0.321 747 2 251
0.322 746 2 252
0.323 746 2 252
0.324 745 2 253
0.325 745 2 253
0.326 744 2 254
0.327 744 2 254
0.328 743 2 255
0.329 740 2 258
0.33 740 2 258
0.331 739 2 259
0.332 739 2 259
0.333 739 2 259
0.334 738 2 260
0.335 737 2 261
0.336 736 2 262
0.337 734 2 264
0.338 733 2 265
0.339 733 2 265
0.34 731 2 267
0.341 730 2 268
0.342 730 2 268
0.343 730 2 268
0.344 729 2 269
0.345 728 2 270
0.346 728 2 270
0.347 728 2 270
0.348 728 2 270
0.349 727 2 271
0.35 727 2 271
0.351 726 2 272
0.352 726 2 272
0.353 726 2 272
0.354 725 2 273
0.355 724 2 274
0.356 724 2 274
0.357 723 2 275
0.358 722 2 276
0.359 721 2 277
0.36 718 2 280
0.361 718 2 280
0.362 717 2 281
0.363 717 2 281
0.364 717 2 281
0.365 716 2 282
0.366 715 2 283
0.367 714 2 284
0.368 713 2 285
0.369 712 2 286
0.37 710 2 288
0.371 710 2 288
0.372 710 2 288
0.373 710 2 288
0.374 710 2 288
0.375 709 2 289
0.376 709 2 289
0.377 708 2 290
0.378 708 2 290
0.379 707 2 291
0.38 703 2 295
0.381 703 2 295
0.382 701 2 297
0.383 699 2 299
0.384 699 2 299
0.385 699 2 299
0.386 699 2 299
0.387 699 2 299
0.388 699 2 299
0.389 699 2 299
0.39 699 2 299
0.391 699 2 299
0.392 697 2 301
0.393 695 2 303
0.394 695 2 303
0.395 695 2 303
0.396 695 2 303
0.397 695 2 303
0.398 696 2 302
0.399 696 2 302
0.4 696 2 302
0.401 695 2 303
0.402 693 2 305
0.403 692 2 306
0.404 691 2 307
0.405 690 2 308
0.406 690 2 308
0.407 689 2 309
0.408 688 2 310
0.409 685 2 313
0.41 685 2 313
0.411 682 2 316
0.412 682 2 316
0.413 682 2 316
0.414 682 2 316
0.415 681 2 317
0.416 680 2 318
0.417 679 2 319
0.418 678 2 320
0.419 678 2 320
0.42 677 2 321
0.421 674 2 324
0.422 672 2 326
0.423 671 2 327
0.424 672 2 326
0.425 671 2 327
0.426 671 2 327
0.427 670 2 328
0.428 669 2 329
0.429 669 2 329
0.43 669 2 329
0.431 668 2 330
0.432 667 2 331
0.433 663 2 335
0.434 663 2 335
0.435 663 2 335
0.436 661 2 337
0.437 660 2 338
0.438 660 2 338
0.439 660 2 338
0.44 659 2 339
0.441 657 2 341
0.442 656 2 342
0.443 656 2 342
0.444 656 2 342
0.445 656 2 342
0.446 656 2 342
0.447 656 2 342
0.448 656 2 342
0.449 655 2 343
0.45 653 2 345
0.451 653 2 345
0.452 653 2 345
0.453 653 2 345
0.454 652 2 346
0.455 653 2 345
0.456 653 2 345
0.457 653 2 345
0.458 652 2 346
0.459 651 2 347
0.46 649 2 349
0.461 648 2 350
0.462 649 2 349
0.463 649 2 349
0.464 649 2 349
0.465 647 2 351
0.466 647 2 351
0.467 646 2 352
0.468 645 2 353
0.469 645 2 353
0.47 645 2 353
0.471 645 2 353
0.472 644 2 354
0.473 643 2 355
0.474 642 2 356
0.475 642 2 356
0.476 641 2 357
0.477 641 2 357
0.478 640 2 358
0.479 640 2 358
0.48 640 2 358
0.481 639 2 359
0.482 638 2 360
0.483 636 2 362
0.484 635 2 363
0.485 635 2 363
0.486 634 2 364
0.487 633 2 365
0.488 632 2 366
0.489 632 2 366
0.49 632 2 366
0.491 630 2 368
0.492 630 2 368
0.493 630 2 368
0.494 630 2 368
0.495 629 2 369
0.496 628 2 370
0.497 627 2 371
0.498 627 2 371
0.499 626 2 372
0.5 624 2 374
0.501 623 2 375
0.502 623 2 375
0.503 622 2 376
0.504 622 2 376
0.505 620 2 378
0.506 620 2 378
0.507 619 2 379
0.508 619 2 379
0.509 619 2 379
0.51 618 2 380
0.511 618 2 380
0.512 618 2 380
0.513 618 2 380
0.514 618 2 380
0.515 618 2 380
0.516 618 2 380
0.517 618 2 380
0.518 618 2 380
0.519 617 2 381
0.52 616 2 382
0.521 616 2 382
0.522 616 2 382
0.523 615 2 383
0.524 614 2 384
0.525 613 2 385
0.526 612 2 386
0.527 612 2 386
0.528 612 2 386
0.529 612 2 386
0.53 611 2 387
0.531 610 2 388
0.532 609 2 389
0.533 609 2 389
0.534 609 2 389
0.535 609 2 389
0.536 609 2 389
0.537 606 2 392
0.538 606 2 392
0.539 606 2 392
0.54 605 2 393
0.541 605 2 393
0.542 602 2 396
0.543 602 2 396
0.544 602 2 396
0.545 601 2 397
0.546 600 2 398
0.547 601 2 397
0.548 601 2 397
0.549 601 2 397
0.55 600 2 398
0.551 600 2 398
0.552 600 2 398
0.553 600 2 398
0.554 599 2 399
0.555 598 2 400
0.556 598 2 400
0.557 597 2 401
0.558 596 2 402
0.559 596 2 402
0.56 595 2 403
0.561 594 2 404
0.562 593 2 405
0.563 593 2 405
0.564 593 2 405
0.565 593 2 405
0.566 592 2 406
0.567 592 2 406
0.568 592 2 406
0.569 592 2 406
0.57 592 2 406
0.571 592 2 406
0.572 591 2 407
0.573 591 2 407
0.574 589 2 409
0.575 587 2 411
0.576 587 2 411
0.577 587 2 411
0.578 586 2 412
0.579 584 2 414
0.58 583 2 415
0.581 583 2 415
0.582 582 2 416
0.583 582 2 416
0.584 582 2 416
0.585 582 2 416
0.586 582 2 416
0.587 580 2 418
0.588 578 2 420
0.589 577 2 421
0.59 577 2 421
0.591 576 2 422
0.592 576 2 422
0.593 575 2 423
0.594 575 2 423
0.595 574 2 424
0.596 574 2 424
0.597 574 2 424
0.598 574 2 424
0.599 574 2 424
0.6 571 2 427
0.601 571 2 427
0.602 572 2 426
0.603 571 2 427
0.604 571 2 427
0.605 571 2 427
0.606 571 2 427
0.607 571 2 427
0.608 570 2 428
0.609 570 2 428
0.61 570 2 428
0.611 569 2 429
0.612 568 2 430
0.613 567 2 431
0.614 567 2 431
0.615 567 2 431
0.616 565 2 433
0.617 565 2 433
0.618 565 2 433
0.619 563 2 435
0.62 563 2 435
0.621 563 2 435
0.622 562 2 436
0.623 562 2 436
0.624 562 2 436
0.625 562 2 436
0.626 563 2 435
0.627 563 2 435
0.628 562 2 436
0.629 562 2 436
0.63 562 2 436
0.631 562 2 436
0.632 562 2 436
0.633 562 2 436
0.634 562 2 436
0.635 560 2 438
0.636 559 2 439
0.637 559 2 439
0.638 559 2 439
0.639 558 2 440
0.64 558 2 440
0.641 558 2 440
0.642 558 2 440
0.643 556 2 442
0.644 555 2 443
0.645 554 2 444
0.646 554 2 444
0.647 552 2 446
0.648 553 2 445
0.649 552 2 446
0.65 552 2 446
0.651 550 2 448
0.652 549 2 449
0.653 549 2 449
0.654 548 2 450
0.655 547 2 451
0.656 546 2 452
0.657 546 2 452
0.658 544 2 454
0.659 543 2 455
0.66 543 2 455
0.661 543 2 455
0.662 543 2 455
0.663 543 2 455
0.664 543 2 455
0.665 543 2 455
0.666 542 2 456
0.667 540 2 458
0.668 539 2 459
0.669 538 2 460
0.67 538 2 460
0.671 538 2 460
0.672 538 2 460
0.673 538 2 460
0.674 537 2 461
0.675 536 2 462
0.676 535 2 463
0.677 535 2 463
0.678 535 2 463
0.679 535 2 463
0.68 535 2 463
0.681 535 2 463
0.682 535 2 463
0.683 535 2 463
0.684 535 2 463
0.685 535 2 463
0.686 535 2 463
0.687 533 2 465
0.688 532 2 466
0.689 529 2 469
0.69 528 2 470
0.691 528 2 470
0.692 527 2 471
0.693 527 2 471
0.694 527 2 471
0.695 527 2 471
0.696 527 2 471
0.697 527 2 471
0.698 526 2 472
0.699 526 2 472
0.7 523 2 475
0.701 523 2 475
0.702 522 2 476
0.703 522 2 476
0.704 522 2 476
0.705 522 2 476
0.706 520 2 478
0.707 519 2 479
0.708 519 2 479
0.709 518 2 480
0.71 519 2 479
0.711 520 2 478
0.712 520 2 478
0.713 519 2 479
0.714 519 2 479
0.715 518 2 480
0.716 518 2 480
0.717 519 2 479
0.718 518 2 480
0.719 517 2 481
0.72 516 2 482
0.721 516 2 482
0.722 515 2 483
0.723 513 2 485
0.724 513 2 485
0.725 513 2 485
0.726 512 2 486
0.727 512 2 486
0.728 511 2 487
0.729 510 2 488
0.73 510 2 488
0.731 509 2 489
0.732 509 2 489
0.733 508 2 490
0.734 507 2 491
0.735 507 2 491
0.736 506 2 492
0.737 505 2 493
0.738 504 2 494
0.739 504 2 494
0.74 504 2 494
0.741 504 2 494
0.742 503 2 495
0.743 502 2 496
0.744 501 2 497
0.745 501 2 497
0.746 501 2 497
0.747 501 2 497
0.748 500 2 498
0.749 500 2 498
0.75 500 2 498
0.751 499 2 499
0.752 499 2 499
0.753 499 2 499
0.754 499 2 499
0.755 498 2 500
0.756 498 2 500
0.757 498 1 501
0.758 498 1 501
0.759 499 1 500
0.76 499 1 500
0.761 498 1 501
0.762 494 1 505
0.763 494 1 505
0.764 494 1 505
0.765 494 1 505
0.766 494 1 505
0.767 494 1 505
0.768 494 1 505
0.769 494 1 505
0.77 494 1 505
0.771 493 1 506
0.772 491 1 508
0.773 491 1 508
0.774 489 1 510
0.775 489 1 510
0.776 489 1 510
0.777 488 1 511
0.778 487 1 512
0.779 485 1 514
0.78 484 1 515
0.781 483 1 516
0.782 482 1 517
0.783 482 1 517
0.784 481 1 518
0.785 480 1 519
0.786 479 1 520
0.787 479 1 520
0.788 478 1 521
0.789 477 1 522
0.79 477 1 522
0.791 476 1 523
0.792 475 1 524
0.793 475 1 524
0.794 475 1 524
0.795 476 1 523
0.796 476 1 523
0.797 476 1 523
0.798 476 1 523
0.799 476 1 523
0.8 475 1 524
0.801 475 1 524
0.802 475 1 524
0.803 475 1 524
0.804 475 1 524
0.805 475 1 524
0.806 475 1 524
0.807 475 1 524
0.808 475 1 524
0.809 474 1 525
0.81 474 1 525
0.811 474 1 525
0.812 473 1 526
0.813 473 1 526
0.814 472 1 527
0.815 472 1 527
0.816 471 1 528
0.817 470 1 529
0.818 470 1 529
0.819 470 1 529
0.82 470 1 529
0.821 470 1 529
0.822 470 1 529
0.823 470 1 529
0.824 469 1 530
0.825 469 1 530
0.826 469 1 530
0.827 468 1 531
0.828 468 1 531
0.829 468 1 531
0.83 468 1 531
0.831 468 1 531
0.832 468 1 531
0.833 467 1 532
0.834 467 1 532
0.835 467 1 532
0.836 467 1 532
0.837 466 1 533
0.838 466 1 533
0.839 466 1 533
0.84 466 1 533
0.841 465 1 534
0.842 464 1 535
0.843 464 1 535
0.844 463 1 536
0.845 463 1 536
0.846 463 1 536
0.847 463 1 536
0.848 463 1 536
0.849 463 1 536
0.85 461 1 538
0.851 460 1 539
0.852 459 1 540
0.853 458 1 541
0.854 457 1 542
0.855 457 1 542
0.856 457 1 542
0.857 457 1 542
0.858 457 1 542
0.859 458 1 541
0.86 458 1 541
0.861 458 1 541
0.862 458 1 541
0.863 457 1 542
0.864 456 1 543
0.865 456 1 543
0.866 454 1 545
0.867 451 1 548
0.868 450 1 549
0.869 450 1 549
0.87 450 1 549
0.871 448 1 551
0.872 448 1 551
0.873 448 1 551
0.874 447 1 552
0.875 447 1 552
0.876 446 1 553
0.877 445 1 554
0.878 446 1 553
0.879 446 1 553
0.88 445 1 554
0.881 446 1 553
0.882 445 1 554
0.883 445 1 554
0.884 444 1 555
0.885 444 1 555
0.886 444 1 555
0.887 444 1 555
0.888 441 1 558
0.889 441 1 558
0.89 441 1 558
0.891 440 1 559
0.892 439 1 560
0.893 439 1 560
0.894 438 1 561
0.895 438 1 561
0.896 437 1 562
0.897 436 1 563
0.898 436 1 563
0.899 434 1 565
0.9 434 1 565
0.901 434 1 565
0.902 433 1 566
0.903 432 1 567
0.904 432 1 567
0.905 432 1 567
0.906 432 1 567
0.907 431 1 568
0.908 431 1 568
0.909 428 1 571
0.91 426 1 573
0.911 424 1 575
0.912 422 1 577
0.913 422 1 577
0.914 421 1 578
0.915 421 1 578
0.916 420 1 579
0.917 420 1 579
0.918 419 1 580
0.919 419 1 580
0.92 418 1 581
0.921 418 1 581
0.922 418 1 581
0.923 418 1 581
0.924 418 1 581
0.925 418 1 581
0.926 418 1 581
0.927 418 1 581
0.928 418 1 581
0.929 416 1 583
0.93 416 1 583
0.931 415 1 584
0.932 414 1 585
0.933 414 1 585
0.934 414 1 585
0.935 412 1 587
0.936 412 1 587
0.937 412 1 587
0.938 412 1 587
0.939 412 1 587
0.94 412 1 587
0.941 412 1 587
0.942 412 1 587
0.943 411 1 588
0.944 410 1 589
0.945 410 1 589
0.946 410 1 589
0.947 410 1 589
0.948 410 1 589
0.949 410 1 589
0.95 409 1 590
0.951 409 1 590
0.952 408 1 591
0.953 408 1 591
0.954 408 1 591
0.955 409 1 590
0.956 408 1 591
0.957 407 1 592
0.958 407 1 592
0.959 407 1 592
0.96 406 1 593
0.961 406 1 593
0.962 406 1 593
0.963 407 1 592
0.964 406 1 593
0.965 405 1 594
0.966 405 1 594
0.967 405 1 594
0.968 405 1 594
0.969 403 1 596
0.97 403 1 596
0.971 403 1 596
0.972 403 1 596
0.973 400 1 599
0.974 400 1 599
0.975 400 1 599
0.976 400 1 599
0.977 400 1 599
0.978 399 1 600
0.979 399 1 600
0.98 399 1 600
0.981 398 1 601
0.982 397 1 602
0.983 397 1 602
0.984 395 1 604
0.985 395 1 604
0.986 395 1 604
0.987 394 1 605
0.988 394 1 605
0.989 393 1 606
0.99 393 1 606
0.991 391 1 608
0.992 391 1 608
0.993 389 1 610
0.994 389 1 610
0.995 388 1 611
0.996 388 1 611
0.997 387 1 612
0.998 387 1 612
0.999 387 1 612
1 387 1 612
1.001 386 1 613
1.002 385 1 614
1.003 385 1 614
1.004 384 1 615
1.005 383 1 616
1.006 383 1 616
1.007 382 1 617
1.008 382 1 617
1.009 380 1 619
1.01 380 1 619
1.011 380 1 619
1.012 380 1 619
1.013 380 1 619
1.014 380 1 619
1.015 380 1 619
1.016 379 1 620
1.017 379 1 620
1.018 379 1 620
1.019 379 1 620
1.02 379 1 620
1.021 379 1 620
1.022 378 1 621
1.023 378 1 621
1.024 378 1 621
1.025 376 1 623
1.026 376 1 623
1.027 374 1 625
1.028 373 1 626
1.029 372 1 627
1.03 372 1 627
1.031 372 1 627
1.032 371 1 628
1.033 371 1 628
1.034 371 1 628
1.035 371 1 628
1.036 371 1 628
1.037 371 1 628
1.038 371 1 628
1.039 369 1 630
1.04 368 1 631
1.041 368 1 631
1.042 367 1 632
1.043 366 1 633
1.044 366 1 633
1.045 366 1 633
1.046 366 1 633
1.047 366 1 633
1.048 366 1 633
1.049 366 1 633
1.05 366 1 633
1.051 366 1 633
1.052 365 1 634
1.053 365 1 634
1.054 366 1 633
1.055 366 1 633
1.056 366 1 633
1.057 366 1 633
1.058 366 1 633
1.059 364 1 635
1.06 364 1 635
1.061 363 1 636
1.062 363 1 636
1.063 361 1 638
1.064 361 1 638
1.065 360 1 639
1.066 359 1 640
1.067 358 1 641
1.068 357 1 642
1.069 357 1 642
1.07 357 1 642
1.071 356 1 643
1.072 356 1 643
1.073 356 1 643
1.074 356 1 643
1.075 356 1 643
1.076 356 1 643
1.077 356 1 643
1.078 356 1 643
1.079 356 1 643
1.08 355 1 644
1.081 355 1 644
1.082 355 1 644
1.083 355 1 644
1.084 355 1 644
1.085 355 1 644
1.086 354 1 645
1.087 353 1 646
1.088 353 1 646
1.089 353 1 646
1.09 353 1 646
1.091 353 1 646
1.092 352 1 647
1.093 351 1 648
1.094 352 1 647
1.095 351 1 648
1.096 351 1 648
1.097 350 1 649
1.098 349 1 650
1.099 349 1 650
1.1 349 1 650
1.101 348 1 651
1.102 348 1 651
1.103 348 1 651
1.104 348 1 651
1.105 347 1 652
1.106 346 1 653
1.107 346 1 653
1.108 346 1 653
1.109 345 1 654
1.11 345 1 654
1.111 345 1 654
1.112 344 1 655
1.113 344 1 655
1.114 345 1 654
1.115 345 1 654
1.116 345 1 654
1.117 344 1 655
1.118 344 1 655
1.119 344 1 655
1.12 344 1 655
1.121 345 1 654
1.122 343 1 656
1.123 343 1 656
1.124 341 1 658
1.125 341 1 658
1.126 341 1 658
1.127 341 1 658
1.128 341 1 658
1.129 341 1 658
1.13 342 1 657
1.131 341 1 658
1.132 341 1 658
1.133 341 1 658
1.134 341 1 658
1.135 341 1 658
1.136 341 1 658
1.137 340 1 659
1.138 340 1 659
1.139 339 1 660
1.14 339 1 660
1.141 339 1 660
1.142 338 1 661
1.143 338 1 661
1.144 337 1 662
1.145 338 1 661
1.146 338 1 661
1.147 337 1 662
1.148 337 1 662
1.149 337 1 662
1.15 335 1 664
1.151 334 1 665
1.152 334 1 665
1.153 333 1 666
1.154 333 1 666
1.155 332 1 667
1.156 331 1 668
1.157 330 1 669
1.158 330 1 669
1.159 330 1 669
1.16 326 1 673
1.161 326 1 673
1.162 326 1 673
1.163 326 1 673
1.164 326 1 673
1.165 326 1 673
1.166 325 1 674
1.167 325 1 674
1.168 325 1 674
1.169 326 1 673
1.17 326 1 673
1.171 325 1 674
1.172 325 1 674
1.173 325 1 674
1.174 325 1 674
1.175 325 1 674
1.176 326 1 673
1.177 326 1 673
1.178 326 1 673
1.179 324 1 675
1.18 325 1 674
1.181 325 1 674
1.182 326 1 673
1.183 325 1 674
1.184 325 1 674
1.185 325 1 674
1.186 325 1 674
1.187 324 1 675
1.188 323 1 676
1.189 322 1 677
1.19 322 1 677
1.191 322 1 677
1.192 321 1 678
1.193 321 1 678
1.194 320 1 679
1.195 320 1 679
1.196 320 1 679
1.197 320 1 679
1.198 319 1 680
1.199 319 1 680
1.2 319 1 680
1.201 319 1 680
1.202 319 1 680
1.203 319 1 680
1.204 319 1 680
1.205 319 1 680
1.206 319 1 680
1.207 319 1 680
1.208 318 1 681
1.209 318 1 681
1.21 318 1 681
1.211 317 1 682
1.212 316 1 683
1.213 316 1 683
1.214 315 1 684
1.215 315 1 684
1.216 314 1 685
1.217 314 1 685
1.218 314 1 685
1.219 314 1 685
1.22 313 1 686
1.221 313 1 686
1.222 313 1 686
1.223 313 1 686
1.224 313 1 686
1.225 313 1 686
1.226 313 1 686
1.227 313 1 686
1.228 312 1 687
1.229 312 1 687
1.23 313 1 686
1.231 313 1 686
1.232 311 1 688
1.233 311 1 688
1.234 312 1 687
1.235 312 1 687
1.236 313 1 686
1.237 312 1 687
1.238 312 1 687
1.239 311 1 688
1.24 311 1 688
1.241 311 1 688
1.242 311 1 688
1.243 311 1 688
1.244 310 1 689
1.245 310 1 689
1.246 310 1 689
1.247 308 1 691
1.248 308 1 691
1.249 308 1 691
1.25 308 1 691
1.251 309 1 690
1.252 309 1 690
1.253 309 1 690
1.254 312 1 687
1.255 312 1 687
1.256 312 1 687
1.257 312 1 687
1.258 311 1 688
1.259 310 1 689
1.26 310 1 689
1.261 310 1 689
1.262 310 1 689
1.263 309 1 690
1.264 308 1 691
1.265 307 1 692
1.266 308 1 691
1.267 308 1 691
1.268 308 1 691
1.269 308 1 691
1.27 308 1 691
1.271 307 1 692
1.272 307 1 692
1.273 307 1 692
1.274 307 1 692
1.275 307 1 692
1.276 307 1 692
1.277 307 1 692
1.278 307 1 692
1.279 307 1 692
1.28 307 1 692
1.281 307 1 692
1.282 305 1 694
1.283 305 1 694
1.284 303 1 696
1.285 303 1 696
1.286 303 1 696
1.287 303 1 696
1.288 302 1 697
1.289 302 1 697
1.29 301 1 698
1.291 301 1 698
1.292 301 1 698
1.293 301 1 698
1.294 301 1 698
1.295 301 1 698
1.296 301 1 698
1.297 301 1 698
1.298 301 1 698
1.299 301 1 698
1.3 301 1 698
1.301 301 1 698
1.302 302 1 697
1.303 302 1 697
1.304 302 1 697
1.305 302 1 697
1.306 300 1 699
1.307 300 1 699
1.308 299 1 700
1.309 299 1 700
1.31 299 1 700
1.311 299 1 700
1.312 300 1 699
1.313 300 1 699
1.314 300 1 699
1.315 300 1 699
1.316 300 1 699
1.317 300 1 699
1.318 300 1 699
1.319 300 1 699
1.32 300 1 699
1.321 300 1 699
1.322 299 1 700
1.323 299 1 700
1.324 299 1 700
1.325 299 1 700
1.326 299 1 700
1.327 298 1 701
1.328 298 1 701
1.329 297 1 702
1.33 297 1 702
1.331 297 1 702
1.332 297 1 702
1.333 296 1 703
1.334 296 1 703
1.335 296 1 703
1.336 296 1 703
1.337 295 1 704
1.338 294 1 705
1.339 292 1 707
1.34 291 1 708
1.341 291 1 708
1.342 292 1 707
1.343 292 1 707
1.344 292 1 707
1.345 292 1 707
1.346 291 1 708
1.347 290 1 709
1.348 290 1 709
1.349 290 1 709
1.35 290 1 709
1.351 290 1 709
1.352 290 1 709
1.353 290 1 709
1.354 289 1 710
1.355 288 1 711
1.356 288 1 711
1.357 288 1 711
1.358 288 1 711
1.359 287 1 712
1.36 287 1 712
1.361 287 1 712
1.362 287 1 712
1.363 287 1 712
1.364 288 1 711
1.365 288 1 711
1.366 288 1 711
1.367 287 1 712
1.368 287 1 712
1.369 286 1 713
1.37 286 1 713
1.371 286 1 713
1.372 286 1 713
1.373 286 1 713
1.374 286 1 713
1.375 286 1 713
1.376 285 1 714
1.377 285 1 714
1.378 285 1 714
1.379 284 1 715
1.38 284 1 715
1.381 284 1 715
1.382 283 1 716
1.383 282 1 717
1.384 282 1 717
1.385 282 1 717
1.386 282 1 717
1.387 282 1 717
1.388 282 1 717
1.389 282 1 717
1.39 282 1 717
1.391 281 1 718
1.392 281 1 718
1.393 281 1 718
1.394 282 1 717
1.395 282 1 717
1.396 282 1 717
1.397 282 1 717
1.398 281 1 718
1.399 281 1 718
