0.699 524 1 475
0.7 524 1 475
0.701 523 1 476
0.702 523 1 476
0.703 522 1 477
0.704 522 1 477
0.705 522 1 477
0.706 520 1 479
0.707 520 1 479
0.708 520 1 479
0.709 520 1 479
0.71 520 1 479
0.711 519 1 480
0.712 519 1 480
0.713 518 1 481
0.714 518 1 481
0.715 517 1 482
0.716 516 1 483
0.717 516 1 483
0.718 516 1 483
0.719 516 1 483
0.72 516 1 483
0.721 515 1 484
0.722 514 1 485
0.723 513 1 486
0.724 513 1 486
0.725 513 1 486
0.726 513 1 486
0.727 513 1 486
0.728 514 1 485
0.729 515 1 484
0.73 514 1 485
0.731 512 1 487
0.732 511 1 488
0.733 511 1 488
0.734 511 1 488
0.735 511 1 488
0.736 510 1 489
0.737 510 1 489
0.738 509 1 490
0.739 507 1 492
0.74 507 1 492
0.741 507 1 492
0.742 506 1 493
0.743 505 1 494
0.744 505 1 494
0.745 505 1 494
0.746 504 1 495
0.747 504 1 495
0.748 502 1 497
0.749 501 1 498
0.75 500 1 499
0.751 500 1 499
0.752 499 1 500
0.753 499 1 500
0.754 499 1 500
0.755 498 1 501
0.756 498 1 501
0.757 497 1 502
0.758 497 1 502
0.759 497 1 502
0.76 496 1 503
0.761 495 1 504
0.762 495 1 504
0.763 494 1 505
0.764 493 1 506
0.765 492 1 507
0.766 492 1 507
0.767 492 1 507
0.768 490 1 509
0.769 490 1 509
0.77 490 1 509
0.771 489 1 510
0.772 490 1 509
0.773 490 1 509
0.774 490 1 509
0.775 489 1 510
0.776 489 1 510
0.777 488 1 511
0.778 485 1 514
0.779 485 1 514
0.78 484 1 515
0.781 484 1 515
0.782 484 1 515
0.783 483 1 516
0.784 483 1 516
0.785 483 1 516
0.786 483 1 516
0.787 483 1 516
0.788 482 1 517
0.789 482 1 517
0.79 482 1 517
0.791 482 1 517
0.792 482 1 517
0.793 482 1 517
0.794 481 1 518
0.795 479 1 520
0.796 479 1 520
0.797 478 1 521
0.798 477 1 522
0.799 477 1 522
0.8 476 1 523
0.801 476 1 523
0.802 476 1 523
0.803 476 1 523
0.804 475 1 524
0.805 475 1 524
0.806 475 1 524
0.807 475 1 524
0.808 474 1 525
0.809 472 1 527
0.81 472 1 527
0.811 472 1 527
0.812 472 1 527
0.813 472 1 527
0.814 470 1 529
0.815 469 1 530
0.816 468 1 531
0.817 468 1 531
0.818 468 1 531
0.819 468 1 531
0.82 467 1 532
0.821 467 1 532
0.822 468 1 531
0.823 467 1 532
0.824 467 1 532
0.825 467 1 532
0.826 467 1 532
0.827 466 1 533
0.828 466 1 533
0.829 465 1 534
0.83 465 1 534
0.831 463 1 536
0.832 462 1 537
0.833 461 1 538
0.834 460 1 539
0.835 459 1 540
0.836 458 1 541
0.837 458 1 541
0.838 458 1 541
0.839 458 1 541
0.84 458 1 541
0.841 457 1 542
0.842 457 1 542
0.843 457 1 542
0.844 456 1 543
0.845 456 1 543
0.846 454 1 545
0.847 454 1 545
0.848 454 1 545
0.849 453 1 546
0.85 452 1 547
0.851 452 1 547
0.852 452 1 547
0.853 452 1 547
0.854 450 1 549
0.855 450 1 549
0.856 450 1 549
0.857 450 1 549
0.858 449 1 550
0.859 447 1 552
0.86 446 1 553
0.861 446 1 553
0.862 446 1 553
0.863 444 1 555
0.864 444 1 555
0.865 443 1 556
0.866 443 1 556
0.867 442 1 557
0.868 442 1 557
0.869 441 1 558
0.87 440 1 559
0.871 439 1 560
0.872 436 1 563
0.873 436 1 563
0.874 436 1 563
0.875 436 1 563
0.876 436 1 563
0.877 436 1 563
0.878 436 1 563
0.879 436 1 563
0.88 434 1 565
0.881 434 1 565
0.882 434 1 565
0.883 433 1 566
0.884 432 1 567
0.885 432 1 567
0.886 432 1 567
0.887 431 1 568
0.888 431 1 568
0.889 430 1 569
0.89 429 1 570
0.891 429 1 570
0.892 429 1 570
0.893 428 1 571
0.894 428 1 571
0.895 427 1 572
0.896 427 1 572
0.897 426 1 573
0.898 426 1 573
0.899 426 1 573
0.9 426 1 573
0.901 426 1 573
0.902 424 1 575
0.903 424 1 575
0.904 424 1 575
0.905 424 1 575
0.906 424 1 575
0.907 424 1 575
0.908 423 1 576
0.909 421 1 578
0.91 421 1 578
0.911 420 1 579
0.912 420 1 579
0.913 418 1 581
0.914 418 1 581
0.915 418 1 581
0.916 417 1 582
0.917 417 1 582
0.918 415 1 584
0.919 415 1 584
0.92 413 1 586
0.921 413 1 586
0.922 413 1 586
0.923 412 1 587
0.924 412 1 587
0.925 413 1 586
0.926 413 1 586
0.927 412 1 587
0.928 411 1 588
0.929 410 1 589
0.93 410 1 589
0.931 408 1 591
0.932 408 1 591
0.933 408 1 591
0.934 407 1 592
0.935 407 1 592
0.936 406 1 593
0.937 407 1 592
0.938 407 1 592
0.939 407 1 592
0.94 406 1 593
0.941 406 1 593
0.942 405 1 594
0.943 405 1 594
0.944 405 1 594
0.945 405 1 594
0.946 405 1 594
0.947 405 1 594
0.948 404 1 595
0.949 403 1 596
0.95 403 1 596
0.951 403 1 596
0.952 403 1 596
0.953 404 1 595
0.954 404 1 595
0.955 404 1 595
0.956 404 1 595
0.957 403 1 596
0.958 402 1 597
0.959 401 1 598
0.96 399 1 600
0.961 399 1 600
0.962 399 1 600
0.963 399 1 600
0.964 399 1 600
0.965 399 1 600
0.966 399 1 600
0.967 399 1 600
0.968 399 1 600
0.969 399 1 600
0.97 399 1 600
0.971 399 1 600
0.972 399 1 600
0.973 399 1 600
0.974 399 1 600
0.975 399 1 600
0.976 397 1 602
0.977 396 1 603
0.978 396 1 603
0.979 396 1 603
0.98 396 1 603
0.981 395 1 604
0.982 394 1 605
0.983 394 1 605
0.984 394 1 605
0.985 394 1 605
0.986 393 1 606
0.987 393 1 606
0.988 393 1 606
0.989 394 1 605
0.99 394 1 605
0.991 394 1 605
0.992 394 1 605
0.993 393 1 606
0.994 392 1 607
0.995 391 1 608
0.996 391 1 608
0.997 390 1 609
0.998 389 1 610
0.999 389 1 610
1 389 1 610
1.001 388 1 611
1.002 387 1 612
1.003 387 1 612
1.004 386 1 613
1.005 386 1 613
1.006 385 1 614
1.007 384 1 615
1.008 384 1 615
1.009 384 1 615
1.01 383 1 616
1.011 383 1 616
1.012 384 1 615
1.013 385 1 614
1.014 385 1 614
1.015 385 1 614
1.016 385 1 614
1.017 383 1 616
1.018 383 1 616
1.019 383 1 616
1.02 383 1 616
1.021 382 1 617
1.022 381 1 618
1.023 380 1 619
1.024 380 1 619
1.025 380 1 619
1.026 378 1 621
1.027 378 1 621
1.028 378 1 621
1.029 378 1 621
1.03 378 1 621
1.031 378 1 621
1.032 376 1 623
1.033 377 1 622
1.034 376 1 623
1.035 376 1 623
1.036 375 1 624
1.037 375 1 624
1.038 374 1 625
1.039 372 1 627
1.04 372 1 627
1.041 372 1 627
1.042 372 1 627
1.043 370 1 629
1.044 370 1 629
1.045 370 1 629
1.046 370 1 629
1.047 370 1 629
1.048 371 1 628
1.049 369 1 630
1.05 369 1 630
1.051 369 1 630
1.052 369 1 630
1.053 369 1 630
1.054 368 1 631
1.055 368 1 631
1.056 367 1 632
1.057 367 1 632
1.058 365 1 634
1.059 364 1 635
1.06 364 1 635
1.061 364 1 635
1.062 363 1 636
1.063 364 1 635
1.064 364 1 635
1.065 364 1 635
1.066 364 1 635
1.067 364 1 635
1.068 363 1 636
1.069 363 1 636
1.07 363 1 636
1.071 364 1 635
1.072 364 1 635
1.073 364 1 635
1.074 365 1 634
1.075 363 1 636
1.076 363 1 636
1.077 363 1 636
1.078 363 1 636
1.079 361 1 638
1.08 361 1 638
1.081 360 1 639
1.082 360 1 639
1.083 359 1 640
1.084 359 1 640
1.085 358 1 641
1.086 358 1 641
1.087 358 1 641
1.088 356 1 643
1.089 356 1 643
1.09 355 1 644
1.091 354 1 645
1.092 354 1 645
1.093 353 1 646
1.094 353 1 646
1.095 353 1 646
1.096 353 1 646
1.097 353 1 646
1.098 352 1 647
1.099 352 1 647
1.1 351 1 648
1.101 351 1 648
1.102 350 1 649
1.103 350 1 649
1.104 350 1 649
1.105 350 1 649
1.106 349 1 650
1.107 349 1 650
1.108 350 1 649
1.109 349 1 650
1.11 349 1 650
1.111 349 1 650
1.112 350 1 649
1.113 350 1 649
1.114 349 1 650
1.115 349 1 650
1.116 349 1 650
1.117 349 1 650
1.118 349 1 650
1.119 349 1 650
1.12 349 1 650
1.121 349 1 650
1.122 349 1 650
1.123 349 1 650
1.124 348 1 651
1.125 348 1 651
1.126 348 1 651
1.127 348 1 651
1.128 348 1 651
1.129 348 1 651
1.13 348 1 651
1.131 348 1 651
1.132 347 1 652
1.133 346 1 653
1.134 346 1 653
1.135 346 1 653
1.136 346 1 653
1.137 346 1 653
1.138 346 1 653
1.139 345 1 654
1.14 345 1 654
1.141 344 1 655
1.142 344 1 655
1.143 344 1 655
1.144 345 1 654
1.145 345 1 654
1.146 343 1 656
1.147 343 1 656
1.148 342 1 657
1.149 342 1 657
1.15 342 1 657
1.151 342 1 657
1.152 342 1 657
1.153 342 1 657
1.154 342 1 657
1.155 342 1 657
1.156 341 1 658
1.157 341 1 658
1.158 340 1 659
1.159 340 1 659
1.16 340 1 659
1.161 340 1 659
1.162 340 1 659
1.163 340 1 659
1.164 339 1 660
1.165 338 1 661
1.166 338 1 661
1.167 337 1 662
1.168 336 1 663
1.169 335 1 664
1.17 335 1 664
1.171 335 1 664
1.172 334 1 665
1.173 334 1 665
1.174 333 1 666
1.175 333 1 666
1.176 333 1 666
1.177 332 1 667
1.178 332 1 667
1.179 333 1 666
1.18 333 1 666
1.181 333 1 666
1.182 332 1 667
1.183 332 1 667
1.184 332 1 667
1.185 332 1 667
1.186 332 1 667
1.187 332 1 667
1.188 332 1 667
1.189 332 1 667
1.19 332 1 667
1.191 332 1 667
1.192 332 1 667
1.193 332 1 667
1.194 332 1 667
1.195 332 1 667
1.196 331 1 668
1.197 331 1 668
1.198 331 1 668
1.199 331 1 668
1.2 331 1 668
1.201 330 1 669
1.202 330 1 669
1.203 330 1 669
1.204 330 1 669
1.205 330 1 669
1.206 330 1 669
1.207 329 1 670
1.208 329 1 670
1.209 329 1 670
1.21 330 1 669
1.211 330 1 669
1.212 329 1 670
1.213 329 1 670
1.214 329 1 670
1.215 328 1 671
1.216 328 1 671
1.217 328 1 671
1.218 328 1 671
1.219 328 1 671
1.22 328 1 671
1.221 328 1 671
1.222 327 1 672
1.223 327 1 672
1.224 327 1 672
1.225 328 1 671
1.226 328 1 671
1.227 328 1 671
1.228 328 1 671
1.229 327 1 672
1.23 326 1 673
1.231 326 1 673
1.232 326 1 673
1.233 326 1 673
1.234 326 1 673
1.235 326 1 673
1.236 327 1 672
1.237 327 1 672
1.238 327 1 672
1.239 327 1 672
1.24 327 1 672
1.241 327 1 672
1.242 327 1 672
1.243 326 1 673
1.244 326 1 673
1.245 326 1 673
1.246 323 1 676
1.247 322 1 677
1.248 322 1 677
1.249 322 1 677
1.25 322 1 677
1.251 322 1 677
1.252 322 1 677
1.253 322 1 677
1.254 322 1 677
1.255 321 1 678
1.256 321 1 678
1.257 321 1 678
1.258 321 1 678
1.259 321 1 678
1.26 321 1 678
1.261 321 1 678
1.262 321 1 678
1.263 321 1 678
1.264 320 1 679
1.265 319 1 680
1.266 319 1 680
1.267 319 1 680
1.268 319 1 680
1.269 319 1 680
1.27 319 1 680
1.271 320 1 679
1.272 320 1 679
1.273 319 1 680
1.274 318 1 681
1.275 317 1 682
1.276 317 1 682
1.277 316 1 683
1.278 316 1 683
1.279 317 1 682
1.28 317 1 682
1.281 317 1 682
1.282 317 1 682
1.283 317 1 682
1.284 316 1 683
1.285 315 1 684
1.286 315 1 684
1.287 315 1 684
1.288 315 1 684
1.289 315 1 684
1.29 314 1 685
1.291 314 1 685
1.292 313 1 686
1.293 312 1 687
1.294 312 1 687
1.295 312 1 687
1.296 312 1 687
1.297 310 1 689
1.298 308 1 691
1.299 307 1 692
1.3 307 1 692
1.301 308 1 691
1.302 308 1 691
1.303 308 1 691
1.304 308 1 691
1.305 308 1 691
1.306 307 1 692
1.307 306 1 693
1.308 306 1 693
1.309 306 1 693
1.31 306 1 693
1.311 306 1 693
1.312 306 1 693
1.313 306 1 693
1.314 305 1 694
1.315 305 1 694
1.316 303 1 696
1.317 303 1 696
1.318 303 1 696
1.319 303 1 696
1.32 303 1 696
1.321 302 1 697
1.322 302 1 697
1.323 302 1 697
1.324 302 1 697
1.325 301 1 698
1.326 299 1 700
1.327 299 1 700
1.328 298 1 701
1.329 298 1 701
1.33 298 1 701
1.331 297 1 702
1.332 297 1 702
1.333 295 1 704
1.334 295 1 704
1.335 293 1 706
1.336 292 1 707
1.337 291 1 708
1.338 291 1 708
1.339 291 1 708
1.34 290 1 709
1.341 289 1 710
1.342 289 1 710
1.343 289 1 710
1.344 288 1 711
1.345 288 1 711
1.346 288 1 711
1.347 288 1 711
1.348 288 1 711
1.349 288 1 711
1.35 287 1 712
1.351 287 1 712
1.352 287 1 712
1.353 287 1 712
1.354 287 1 712
1.355 287 1 712
1.356 287 1 712
1.357 287 1 712
1.358 287 1 712
1.359 285 1 714
1.36 285 1 714
1.361 285 1 714
1.362 285 1 714
1.363 285 1 714
1.364 284 1 715
1.365 284 1 715
1.366 284 1 715
1.367 284 1 715
1.368 284 1 715
1.369 283 1 716
1.37 283 1 716
1.371 283 1 716
1.372 283 1 716
1.373 283 1 716
1.374 284 1 715
1.375 284 1 715
1.376 284 1 715
1.377 284 1 715
1.378 283 1 716
1.379 283 1 716
1.38 283 1 716
1.381 282 1 717
1.382 280 1 719
1.383 280 1 719
1.384 279 1 720
1.385 278 1 721
1.386 278 1 721
1.387 278 1 721
1.388 278 1 721
1.389 278 1 721
1.39 278 1 721
1.391 278 1 721
1.392 278 1 721
1.393 278 1 721
1.394 278 1 721
1.395 278 1 721
1.396 278 1 721
1.397 277 1 722
1.398 277 1 722
1.399 277 1 722
