0.255 767 1 232
0.256 766 1 233
0.257 765 1 234
0.258 764 1 235
0.259 764 1 235
0.26 763 1 236
0.261 763 1 236
0.262 763 1 236
0.263 762 1 237
0.264 762 1 237
0.265 762 1 237
0.266 761 1 238
0.267 761 1 238
0.268 760 1 239
0.269 760 1 239
0.27 758 1 241
0.271 757 1 242
0.272 755 1 244
0.273 754 1 245
0.274 753 1 246
0.275 753 1 246
0.276 752 1 247
0.277 752 1 247
0.278 752 1 247
0.279 752 1 247
0.28 750 1 249
0.281 748 1 251
0.282 748 1 251
0.283 746 1 253
0.284 745 1 254
0.285 745 1 254
0.286 745 1 254
0.287 745 1 254
0.288 744 1 255
0.289 743 1 256
0.29 742 1 257
0.291 742 1 257
0.292 742 1 257
0.293 741 1 258
0.294 740 1 259
0.295 740 1 259
0.296 740 1 259
0.297 740 1 259
0.298 740 1 259
0.299 740 1 259
0.3 740 1 259
0.301 740 1 259
0.302 739 1 260
0.303 738 1 261
0.304 737 1 262
0.305 737 1 262
0.306 736 1 263
0.307 735 1 264
0.308 734 1 265
0.309 734 1 265
0.31 733 1 266
0.311 732 1 267
0.312 731 1 268
0.313 730 1 269
0.314 730 1 269
0.315 728 1 271
0.316 726 1 273
0.317 725 1 274
0.318 724 1 275
0.319 722 1 277
0.32 722 1 277
0.321 721 1 278
0.322 717 1 282
0.323 716 1 283
0.324 715 1 284
0.325 714 1 285
0.326 714 1 285
0.327 715 1 284
0.328 710 1 289
0.329 710 1 289
0.33 710 1 289
0.331 710 1 289
0.332 709 1 290
0.333 709 1 290
0.334 707 1 292
0.335 705 1 294
0.336 705 1 294
0.337 705 1 294
0.338 704 1 295
0.339 703 1 296
0.34 703 1 296
0.341 701 1 298
0.342 701 1 298
0.343 700 1 299
0.344 699 1 300
0.345 698 1 301
0.346 698 1 301
0.347 698 1 301
0.348 697 1 302
0.349 697 1 302
0.35 697 1 302
0.351 695 1 304
0.352 694 1 305
0.353 692 1 307
0.354 692 1 307
0.355 688 1 311
0.356 688 1 311
0.357 688 1 311
0.358 687 1 312
0.359 686 1 313
0.36 686 1 313
0.361 686 1 313
0.362 686 1 313
0.363 686 1 313
0.364 686 1 313
0.365 685 1 314
0.366 684 1 315
0.367 682 1 317
0.368 682 1 317
0.369 681 1 318
0.37 680 1 319
0.371 679 1 320
0.372 679 1 320
0.373 679 1 320
0.374 678 1 321
0.375 677 1 322
0.376 676 1 323
0.377 676 1 323
0.378 676 1 323
0.379 675 1 324
0.38 674 1 325
0.381 671 1 328
0.382 669 1 330
0.383 669 1 330
0.384 667 1 332
0.385 667 1 332
0.386 667 1 332
0.387 665 1 334
0.388 664 1 335
0.389 662 1 337
0.39 662 1 337
0.391 661 1 338
0.392 661 1 338
0.393 660 1 339
0.394 657 1 342
0.395 657 1 342
0.396 656 1 343
0.397 655 1 344
0.398 654 1 345
0.399 653 1 346
0.4 652 1 347
0.401 652 1 347
0.402 651 1 348
0.403 650 1 349
0.404 649 1 350
0.405 648 1 351
0.406 646 1 353
0.407 646 1 353
0.408 646 1 353
0.409 645 1 354
0.41 644 1 355
0.411 642 1 357
0.412 640 1 359
0.413 640 1 359
0.414 639 1 360
0.415 638 1 361
0.416 638 1 361
0.417 637 1 362
0.418 637 1 362
0.419 637 1 362
0.42 637 1 362
0.421 637 1 362
0.422 637 1 362
0.423 636 1 363
0.424 635 1 364
0.425 636 1 363
0.426 635 1 364
0.427 634 1 365
0.428 634 1 365
0.429 633 1 366
0.43 632 1 367
0.431 632 1 367
0.432 631 1 368
0.433 630 1 369
0.434 630 1 369
0.435 630 1 369
0.436 630 1 369
0.437 630 1 369
0.438 631 1 368
0.439 631 1 368
0.44 631 1 368
0.441 630 1 369
0.442 629 1 370
0.443 628 1 371
0.444 628 1 371
0.445 627 1 372
0.446 627 1 372
0.447 626 1 373
0.448 623 1 376
0.449 623 1 376
0.45 622 1 377
0.451 622 1 377
0.452 621 1 378
0.453 621 1 378
0.454 620 1 379
0.455 620 1 379
0.456 619 1 380
0.457 618 1 381
0.458 617 1 382
0.459 615 1 384
0.46 614 1 385
0.461 614 1 385
0.462 613 1 386
0.463 612 1 387
0.464 609 1 390
0.465 608 1 391
0.466 607 1 392
0.467 605 1 394
0.468 605 1 394
0.469 604 1 395
0.47 602 1 397
0.471 602 1 397
0.472 603 1 396
0.473 602 1 397
0.474 601 1 398
0.475 600 1 399
0.476 600 1 399
0.477 600 1 399
0.478 599 1 400
0.479 599 1 400
0.48 598 1 401
0.481 597 1 402
0.482 597 1 402
0.483 595 1 404
0.484 593 1 406
0.485 592 1 407
0.486 592 1 407
0.487 592 1 407
0.488 591 1 408
0.489 591 1 408
0.49 591 1 408
0.491 590 1 409
0.492 589 1 410
0.493 589 1 410
0.494 588 1 411
0.495 587 1 412
0.496 587 1 412
0.497 585 1 414
0.498 585 1 414
0.499 586 1 413
0.5 586 1 413
0.501 586 1 413
0.502 586 1 413
0.503 584 1 415
0.504 583 1 416
0.505 583 1 416
0.506 582 1 417
0.507 580 1 419
0.508 579 1 420
0.509 579 1 420
0.51 579 1 420
0.511 577 1 422
0.512 577 1 422
0.513 577 1 422
0.514 577 1 422
0.515 575 1 424
0.516 575 1 424
0.517 575 1 424
0.518 576 1 423
0.519 574 1 425
0.52 574 1 425
0.521 573 1 426
0.522 572 1 427
0.523 572 1 427
0.524 571 1 428
0.525 572 1 427
0.526 572 1 427
0.527 571 1 428
0.528 570 1 429
0.529 568 1 431
0.53 568 1 431
0.531 566 1 433
0.532 566 1 433
0.533 566 1 433
0.534 565 1 434
0.535 564 1 435
0.536 564 1 435
0.537 564 1 435
0.538 564 1 435
0.539 563 1 436
0.54 563 1 436
0.541 563 1 436
0.542 562 1 437
0.543 562 1 437
0.544 562 1 437
0.545 562 1 437
0.546 562 1 437
0.547 561 1 438
0.548 560 1 439
0.549 559 1 440
0.55 558 1 441
0.551 558 1 441
0.552 556 1 443
0.553 555 1 444
0.554 555 1 444
0.555 556 1 443
0.556 556 1 443
0.557 556 1 443
0.558 556 1 443
0.559 555 1 444
0.56 556 1 443
0.561 556 1 443
0.562 556 1 443
0.563 557 1 442
0.564 557 1 442
0.565 556 1 443
0.566 556 1 443
0.567 554 1 445
0.568 554 1 445
0.569 554 1 445
0.57 554 1 445
0.571 554 1 445
0.572 554 1 445
0.573 553 1 446
0.574 552 1 447
0.575 551 1 448
0.576 550 1 449
0.577 549 1 450
0.578 549 1 450
0.579 548 1 451
0.58 546 1 453
0.581 546 1 453
0.582 546 1 453
0.583 545 1 454
0.584 545 1 454
0.585 545 1 454
0.586 545 1 454
0.587 544 1 455
0.588 544 1 455
0.589 543 1 456
0.59 542 1 457
0.591 541 1 458
0.592 540 1 459
0.593 540 1 459
0.594 539 1 460
0.595 539 1 460
0.596 539 1 460
0.597 540 1 459
0.598 540 1 459
0.599 540 1 459
0.6 539 1 460
0.601 538 1 461
0.602 538 1 461
0.603 538 1 461
0.604 538 1 461
0.605 537 1 462
0.606 537 1 462
0.607 536 1 463
0.608 536 1 463
0.609 536 1 463
0.61 535 1 464
0.611 535 1 464
0.612 535 1 464
0.613 535 1 464
0.614 535 1 464
0.615 535 1 464
0.616 535 1 464
0.617 535 1 464
0.618 535 1 464
0.619 535 1 464
0.62 535 1 464
0.621 535 1 464
0.622 535 1 464
0.623 534 1 465
0.624 533 1 466
0.625 532 1 467
0.626 531 1 468
0.627 529 1 470
0.628 529 1 470
0.629 529 1 470
0.63 529 1 470
0.631 529 1 470
0.632 529 1 470
0.633 528 1 471
0.634 528 1 471
0.635 528 1 471
0.636 527 1 472
0.637 526 1 473
0.638 526 1 473
0.639 525 1 474
0.64 524 1 475
0.641 523 1 476
0.642 521 1 478
0.643 521 1 478
0.644 520 1 479
0.645 518 1 481
0.646 517 1 482
0.647 517 1 482
0.648 517 1 482
0.649 518 1 481
0.65 517 1 482
0.651 516 1 483
0.652 514 1 485
0.653 514 1 485
0.654 514 1 485
0.655 514 1 485
0.656 514 1 485
0.657 514 1 485
0.658 512 1 487
0.659 512 1 487
0.66 512 1 487
0.661 512 1 487
0.662 512 1 487
0.663 512 1 487
0.664 511 1 488
0.665 511 1 488
0.666 511 1 488
0.667 511 1 488
0.668 511 1 488
0.669 511 1 488
0.67 509 1 490
0.671 509 1 490
0.672 508 1 491
0.673 507 1 492
0.674 506 1 493
0.675 505 1 494
0.676 504 1 495
0.677 503 1 496
0.678 502 1 497
0.679 502 1 497
0.68 500 1 499
0.681 499 1 500
0.682 499 1 500
0.683 499 1 500
0.684 498 1 501
0.685 498 1 501
0.686 497 1 502
0.687 497 1 502
0.688 497 1 502
0.689 496 1 503
0.69 495 1 504
0.691 495 1 504
0.692 495 1 504
0.693 495 1 504
0.694 495 1 504
0.695 495 1 504
0.696 496 1 503
0.697 495 1 504
0.698 494 1 505
0.699 494 1 505
0.7 493 1 506
0.701 491 1 508
0.702 491 1 508
0.703 490 1 509
0.704 488 1 511
0.705 488 1 511
0.706 487 1 512
0.707 486 1 513
0.708 486 1 513
0.709 486 1 513
0.71 485 1 514
0.711 484 1 515
0.712 484 1 515
0.713 484 1 515
0.714 484 1 515
0.715 484 1 515
0.716 483 1 516
0.717 482 1 517
0.718 482 1 517
0.719 482 1 517
0.72 482 1 517
0.721 482 1 517
0.722 482 1 517
0.723 479 1 520
0.724 478 1 521
0.725 477 1 522
0.726 476 1 523
0.727 476 1 523
0.728 475 1 524
0.729 474 1 525
0.73 475 1 524
0.731 475 1 524
0.732 475 1 524
0.733 475 1 524
0.734 475 1 524
0.735 475 1 524
0.736 476 1 523
0.737 476 1 523
0.738 476 1 523
0.739 475 1 524
0.74 475 1 524
0.741 473 1 526
0.742 471 1 528
0.743 470 1 529
0.744 470 1 529
0.745 469 1 530
0.746 469 1 530
0.747 469 1 530
0.748 469 1 530
0.749 468 1 531
0.75 468 1 531
0.751 467 1 532
0.752 466 1 533
0.753 466 1 533
0.754 465 1 534
0.755 465 1 534
0.756 465 1 534
0.757 466 1 533
0.758 466 1 533
0.759 466 1 533
0.76 465 1 534
0.761 465 1 534
0.762 464 1 535
0.763 463 1 536
0.764 463 1 536
0.765 463 1 536
0.766 461 1 538
0.767 461 1 538
0.768 461 1 538
0.769 459 1 540
0.77 458 1 541
0.771 459 1 540
0.772 459 1 540
0.773 459 1 540
0.774 458 1 541
0.775 457 1 542
0.776 457 1 542
0.777 456 1 543
0.778 456 1 543
0.779 457 1 542
0.78 455 1 544
0.781 455 1 544
0.782 454 1 545
0.783 455 1 544
0.784 454 1 545
0.785 454 1 545
0.786 454 1 545
0.787 453 1 546
0.788 453 1 546
0.789 453 1 546
0.79 452 1 547
0.791 452 1 547
0.792 452 1 547
0.793 452 1 547
0.794 452 1 547
0.795 452 1 547
0.796 452 1 547
0.797 452 1 547
0.798 452 1 547
0.799 452 1 547
0.8 452 1 547
0.801 452 1 547
0.802 452 1 547
0.803 451 1 548
0.804 451 1 548
0.805 451 1 548
0.806 451 1 548
0.807 450 1 549
0.808 449 1 550
0.809 449 1 550
0.81 447 1 552
0.811 447 1 552
0.812 446 1 553
0.813 444 1 555
0.814 444 1 555
0.815 444 1 555
0.816 444 1 555
0.817 444 1 555
0.818 444 1 555
0.819 444 1 555
0.82 444 1 555
0.821 443 1 556
0.822 443 1 556
0.823 443 1 556
0.824 440 1 559
0.825 439 1 560
0.826 440 1 559
0.827 440 1 559
0.828 439 1 560
0.829 439 1 560
0.83 439 1 560
0.831 439 1 560
0.832 439 1 560
0.833 440 1 559
0.834 440 1 559
0.835 438 1 561
0.836 439 1 560
0.837 439 1 560
0.838 439 1 560
0.839 440 1 559
0.84 438 1 561
0.841 438 1 561
0.842 438 1 561
0.843 438 1 561
0.844 438 1 561
0.845 437 1 562
0.846 437 1 562
0.847 437 1 562
0.848 436 1 563
0.849 436 1 563
0.85 436 1 563
0.851 436 1 563
0.852 435 1 564
0.853 434 1 565
0.854 434 1 565
0.855 433 1 566
0.856 433 1 566
0.857 433 1 566
0.858 433 1 566
0.859 433 1 566
0.86 432 1 567
0.861 433 1 566
0.862 433 1 566
0.863 432 1 567
0.864 431 1 568
0.865 431 1 568
0.866 431 1 568
0.867 430 1 569
0.868 430 1 569
0.869 430 1 569
0.87 430 1 569
0.871 430 1 569
0.872 429 1 570
0.873 429 1 570
0.874 428 1 571
0.875 428 1 571
0.876 428 1 571
0.877 429 1 570
0.878 429 1 570
0.879 429 1 570
0.88 428 1 571
0.881 428 1 571
0.882 428 1 571
0.883 428 1 571
0.884 428 1 571
0.885 428 1 571
0.886 428 1 571
0.887 428 1 571
0.888 428 1 571
0.889 427 1 572
0.89 427 1 572
0.891 426 1 573
0.892 426 1 573
0.893 424 1 575
0.894 423 1 576
0.895 421 1 578
0.896 421 1 578
0.897 419 1 580
0.898 419 1 580
0.899 419 1 580
0.9 419 1 580
0.901 419 1 580
0.902 417 1 582
0.903 415 1 584
0.904 415 1 584
0.905 414 1 585
0.906 414 1 585
0.907 414 1 585
0.908 414 1 585
0.909 415 1 584
0.91 415 1 584
0.911 415 1 584
0.912 415 1 584
0.913 415 1 584
0.914 415 1 584
0.915 414 1 585
0.916 414 1 585
0.917 413 1 586
0.918 412 1 587
0.919 412 1 587
0.92 412 1 587
0.921 412 1 587
0.922 412 1 587
0.923 410 1 589
0.924 409 1 590
0.925 410 1 589
0.926 410 1 589
0.927 410 1 589
0.928 409 1 590
0.929 410 1 589
0.93 409 1 590
0.931 409 1 590
0.932 408 1 591
0.933 408 1 591
0.934 409 1 590
0.935 409 1 590
0.936 409 1 590
0.937 409 1 590
0.938 409 1 590
0.939 410 1 589
0.94 408 1 591
0.941 408 1 591
0.942 406 1 593
0.943 406 1 593
0.944 406 1 593
0.945 404 1 595
0.946 404 1 595
0.947 403 1 596
0.948 402 2 596
0.949 402 2 596
0.95 402 2 596
0.951 402 2 596
0.952 402 2 596
0.953 401 2 597
0.954 400 2 598
0.955 400 2 598
0.956 400 2 598
0.957 398 2 600
0.958 398 2 600
0.959 397 2 601
0.96 397 2 601
0.961 396 2 602
0.962 396 2 602
0.963 395 2 603
0.964 395 2 603
0.965 395 2 603
0.966 395 2 603
0.967 394 2 604
0.968 393 2 605
0.969 393 2 605
0.97 393 2 605
0.971 393 2 605
0.972 393 2 605
0.973 392 2 606
0.974 392 2 606
0.975 392 2 606
0.976 392 2 606
0.977 392 2 606
0.978 392 2 606
0.979 392 2 606
0.98 392 2 606
0.981 392 2 606
0.982 392 2 606
0.983 391 2 607
0.984 391 2 607
0.985 391 2 607
0.986 391 2 607
0.987 391 2 607
0.988 391 2 607
0.989 391 2 607
0.99 392 2 606
0.991 392 2 606
0.992 391 2 607
0.993 391 2 607
0.994 391 2 607
0.995 390 2 608
0.996 390 2 608
0.997 389 2 609
0.998 389 2 609
0.999 389 2 609
1 389 2 609
1.001 388 2 610
1.002 388 2 610
1.003 388 2 610
1.004 388 2 610
1.005 388 2 610
1.006 388 2 610
1.007 388 2 610
1.008 388 2 610
1.009 387 2 611
1.01 386 2 612
1.011 386 2 612
1.012 386 2 612
1.013 385 2 613
1.014 385 2 613
1.015 384 2 614
1.016 384 2 614
1.017 383 2 615
1.018 382 2 616
1.019 382 2 616
1.02 382 2 616
1.021 382 2 616
1.022 380 2 618
1.023 380 2 618
1.024 380 2 618
1.025 379 2 619
1.026 378 2 620
1.027 378 2 620
1.028 377 2 621
1.029 376 2 622
1.03 376 2 622
1.031 376 2 622
1.032 373 2 625
1.033 373 2 625
1.034 373 2 625
1.035 372 2 626
1.036 372 2 626
1.037 372 2 626
1.038 372 2 626
1.039 372 2 626
1.04 372 2 626
1.041 372 2 626
1.042 372 2 626
1.043 373 2 625
1.044 373 2 625
1.045 372 2 626
1.046 372 2 626
1.047 372 2 626
1.048 371 2 627
1.049 370 2 628
1.05 367 2 631
1.051 367 2 631
1.052 367 2 631
1.053 365 2 633
1.054 365 2 633
1.055 365 2 633
1.056 365 2 633
1.057 365 2 633
1.058 365 2 633
1.059 365 2 633
1.06 365 2 633
1.061 364 2 634
1.062 364 2 634
1.063 364 2 634
1.064 364 2 634
1.065 364 2 634
1.066 362 2 636
1.067 361 2 637
1.068 361 2 637
1.069 361 2 637
1.07 360 2 638
1.071 361 2 637
1.072 361 2 637
1.073 361 2 637
1.074 361 2 637
1.075 361 2 637
1.076 361 2 637
1.077 361 2 637
1.078 360 2 638
1.079 360 2 638
1.08 359 2 639
1.081 359 2 639
1.082 359 2 639
1.083 357 2 641
1.084 356 2 642
1.085 355 2 643
1.086 354 2 644
1.087 354 2 644
1.088 354 2 644
1.089 353 2 645
1.09 353 2 645
1.091 352 2 646
1.092 352 2 646
1.093 352 2 646
1.094 350 2 648
1.095 350 2 648
1.096 350 2 648
1.097 350 2 648
1.098 349 2 649
1.099 349 2 649
1.1 349 2 649
1.101 349 2 649
1.102 349 2 649
1.103 349 2 649
1.104 349 2 649
1.105 349 2 649
1.106 349 2 649
1.107 348 2 650
1.108 347 2 651
1.109 349 2 649
1.11 349 2 649
1.111 349 2 649
1.112 349 2 649
1.113 349 2 649
1.114 349 2 649
1.115 349 2 649
1.116 349 2 649
1.117 348 2 650
1.118 347 2 651
1.119 347 2 651
1.12 346 2 652
1.121 345 2 653
1.122 344 2 654
1.123 344 2 654
1.124 344 2 654
1.125 344 2 654
1.126 343 2 655
1.127 342 2 656
1.128 342 2 656
1.129 342 2 656
1.13 342 2 656
1.131 341 2 657
1.132 341 2 657
1.133 340 2 658
1.134 340 2 658
1.135 339 2 659
1.136 339 2 659
1.137 339 2 659
1.138 337 2 661
1.139 337 2 661
1.14 337 2 661
1.141 337 2 661
1.142 336 2 662
1.143 336 2 662
1.144 337 2 661
1.145 337 2 661
1.146 337 2 661
1.147 337 2 661
1.148 336 2 662
1.149 336 2 662
1.15 336 2 662
1.151 336 2 662
1.152 336 2 662
1.153 335 2 663
1.154 335 2 663
1.155 335 2 663
1.156 335 2 663
1.157 336 2 662
1.158 335 2 663
1.159 335 2 663
1.16 335 2 663
1.161 335 2 663
1.162 335 2 663
1.163 335 2 663
1.164 335 2 663
1.165 335 2 663
1.166 335 2 663
1.167 335 2 663
1.168 335 2 663
1.169 335 2 663
1.17 335 2 663
1.171 331 2 667
1.172 331 2 667
1.173 330 2 668
1.174 331 2 667
1.175 330 2 668
1.176 329 2 669
1.177 329 2 669
1.178 329 2 669
1.179 328 2 670
1.18 327 2 671
1.181 327 2 671
1.182 328 2 670
1.183 328 2 670
1.184 328 2 670
1.185 330 2 668
1.186 330 2 668
1.187 331 2 667
1.188 331 2 667
1.189 331 2 667
1.19 331 2 667
1.191 331 2 667
1.192 331 2 667
1.193 331 2 667
1.194 330 2 668
1.195 330 2 668
1.196 329 2 669
1.197 329 2 669
1.198 329 2 669
1.199 330 2 668
1.2 330 2 668
1.201 330 2 668
1.202 329 2 669
1.203 329 2 669
1.204 329 2 669
1.205 329 2 669
1.206 329 2 669
1.207 329 2 669
1.208 329 2 669
1.209 329 2 669
1.21 330 2 668
1.211 331 2 667
1.212 330 2 668
1.213 330 2 668
1.214 330 2 668
1.215 331 2 667
1.216 331 2 667
1.217 331 2 667
1.218 330 2 668
1.219 330 2 668
1.22 330 2 668
1.221 330 2 668
1.222 330 2 668
1.223 330 2 668
1.224 329 2 669
1.225 329 2 669
1.226 329 2 669
1.227 329 2 669
1.228 329 2 669
1.229 328 2 670
1.23 328 2 670
1.231 327 2 671
1.232 326 2 672
1.233 326 2 672
1.234 326 2 672
1.235 325 2 673
1.236 324 2 674
1.237 324 2 674
1.238 324 2 674
1.239 324 2 674
1.24 324 2 674
1.241 323 2 675
1.242 324 2 674
1.243 324 2 674
1.244 324 2 674
1.245 323 2 675
1.246 322 2 676
1.247 322 2 676
1.248 323 2 675
1.249 322 2 676
1.25 319 2 679
1.251 318 2 680
1.252 319 2 679
1.253 319 2 679
1.254 319 2 679
1.255 319 2 679
1.256 318 2 680
1.257 318 2 680
1.258 319 2 679
1.259 319 2 679
1.26 319 2 679
1.261 319 2 679
1.262 319 2 679
1.263 319 2 679
1.264 318 2 680
1.265 318 2 680
1.266 316 2 682
1.267 316 2 682
1.268 316 2 682
1.269 315 2 683
1.27 314 2 684
1.271 314 2 684
1.272 313 2 685
1.273 314 2 684
1.274 314 2 684
1.275 315 2 683
1.276 315 2 683
1.277 315 2 683
1.278 314 2 684
1.279 314 2 684
1.28 314 2 684
1.281 314 2 684
1.282 314 2 684
1.283 312 2 686
1.284 311 2 687
1.285 310 2 688
1.286 310 2 688
1.287 309 2 689
1.288 309 2 689
1.289 308 2 690
1.29 308 2 690
1.291 308 2 690
1.292 308 2 690
1.293 308 2 690
1.294 308 2 690
1.295 307 2 691
1.296 306 2 692
1.297 306 2 692
1.298 305 2 693
1.299 305 2 693
1.3 305 2 693
1.301 304 2 694
1.302 304 2 694
1.303 303 2 695
1.304 303 2 695
1.305 302 2 696
1.306 302 2 696
1.307 302 2 696
1.308 303 2 695
1.309 303 2 695
1.31 303 2 695
1.311 303 2 695
1.312 303 2 695
1.313 304 2 694
1.314 303 2 695
1.315 302 2 696
1.316 301 2 697
1.317 301 2 697
1.318 301 2 697
1.319 302 2 696
1.32 302 2 696
1.321 303 2 695
1.322 303 2 695
1.323 303 2 695
1.324 302 2 696
1.325 302 2 696
1.326 302 2 696
1.327 302 2 696
1.328 302 2 696
1.329 302 2 696
1.33 302 2 696
1.331 302 2 696
1.332 302 2 696
1.333 302 2 696
1.334 301 2 697
1.335 301 2 697
1.336 299 2 699
1.337 299 2 699
1.338 298 2 700
1.339 298 2 700
1.34 298 2 700
1.341 298 2 700
1.342 298 2 700
1.343 298 2 700
1.344 298 2 700
1.345 299 2 699
1.346 300 2 698
1.347 300 2 698
1.348 300 2 698
1.349 300 2 698
1.35 299 2 699
1.351 300 2 698
1.352 300 2 698
1.353 300 2 698
1.354 300 2 698
1.355 300 2 698
1.356 299 2 699
1.357 298 2 700
1.358 296 2 702
1.359 296 2 702
1.36 296 2 702
1.361 296 2 702
1.362 296 2 702
1.363 296 2 702
1.364 294 2 704
1.365 294 2 704
1.366 294 2 704
1.367 294 2 704
1.368 294 2 704
1.369 294 2 704
1.37 294 2 704
1.371 294 2 704
1.372 294 2 704
1.373 294 2 704
1.374 291 2 707
1.375 290 2 708
1.376 290 2 708
1.377 290 2 708
1.378 290 2 708
1.379 289 2 709
1.38 289 2 709
1.381 289 2 709
1.382 288 2 710
1.383 287 2 711
1.384 287 2 711
1.385 287 2 711
1.386 287 2 711
1.387 287 2 711
1.388 286 2 712
1.389 284 2 714
1.39 283 2 715
1.391 282 2 716
1.392 283 2 715
1.393 284 2 714
1.394 284 2 714
1.395 283 2 715
1.396 283 2 715
1.397 283 2 715
1.398 283 2 715
1.399 283 2 715
