0.699 492 1 507
0.7 492 1 507
0.701 491 1 508
0.702 492 1 507
0.703 491 1 508
0.704 491 1 508
0.705 491 1 508
0.706 491 1 508
0.707 489 1 510
0.708 489 1 510
0.709 489 1 510
0.71 489 1 510
0.711 488 1 511
0.712 488 1 511
0.713 486 1 513
0.714 486 1 513
0.715 485 1 514
0.716 483 1 516
0.717 483 1 516
0.718 483 1 516
0.719 482 1 517
0.72 482 1 517
0.721 482 1 517
0.722 481 1 518
0.723 480 1 519
0.724 480 1 519
0.725 479 1 520
0.726 479 1 520
0.727 479 1 520
0.728 479 1 520
0.729 479 1 520
0.73 479 1 520
0.731 478 1 521
0.732 477 1 522
0.733 477 1 522
0.734 477 1 522
0.735 478 1 521
0.736 478 1 521
0.737 478 1 521
0.738 477 1 522
0.739 476 1 523
0.74 476 1 523
0.741 476 1 523
0.742 474 1 525
0.743 474 1 525
0.744 473 1 526
0.745 472 1 527
0.746 468 1 531
0.747 467 1 532
0.748 466 1 533
0.749 466 1 533
0.75 466 1 533
0.751 464 1 535
0.752 464 1 535
0.753 464 1 535
0.754 464 1 535
0.755 464 1 535
0.756 464 1 535
0.757 464 1 535
0.758 461 1 538
0.759 461 1 538
0.76 461 1 538
0.761 461 1 538
0.762 460 1 539
0.763 460 1 539
0.764 460 1 539
0.765 460 1 539
0.766 460 1 539
0.767 459 1 540
0.768 458 1 541
0.769 458 1 541
0.77 458 1 541
0.771 458 1 541
0.772 458 1 541
0.773 456 1 543
0.774 455 1 544
0.775 454 1 545
0.776 453 1 546
0.777 453 1 546
0.778 453 1 546
0.779 452 2 546
0.78 452 2 546
0.781 453 2 545
0.782 452 2 546
0.783 452 2 546
0.784 452 2 546
0.785 452 2 546
0.786 452 2 546
0.787 452 2 546
0.788 452 2 546
0.789 452 2 546
0.79 451 2 547
0.791 450 2 548
0.792 450 2 548
0.793 450 2 548
0.794 449 2 549
0.795 449 2 549
0.796 448 2 550
0.797 448 2 550
0.798 448 2 550
0.799 448 2 550
0.8 447 2 551
0.801 446 2 552
0.802 446 2 552
0.803 446 2 552
0.804 446 2 552
0.805 446 2 552
0.806 446 2 552
0.807 446 2 552
0.808 445 2 553
0.809 445 2 553
0.81 444 2 554
0.811 444 2 554
0.812 444 2 554
0.813 444 2 554
0.814 444 2 554
0.815 443 2 555
0.816 443 2 555
0.817 443 2 555
0.818 443 2 555
0.819 442 2 556
0.82 442 2 556
0.821 442 2 556
0.822 442 2 556
0.823 442 2 556
0.824 442 2 556
0.825 442 2 556
0.826 442 2 556
0.827 441 2 557
0.828 441 2 557
0.829 441 2 557
0.83 441 2 557
0.831 441 2 557
0.832 441 2 557
0.833 441 2 557
0.834 440 2 558
0.835 441 2 557
0.836 442 2 556
0.837 442 2 556
0.838 441 2 557
0.839 441 2 557
0.84 441 2 557
0.841 441 2 557
0.842 441 2 557
0.843 440 2 558
0.844 440 2 558
0.845 440 2 558
0.846 438 2 560
0.847 437 2 561
0.848 437 2 561
0.849 436 2 562
0.85 436 2 562
0.851 436 2 562
0.852 435 2 563
0.853 435 2 563
0.854 435 2 563
0.855 434 2 564
0.856 432 2 566
0.857 432 2 566
0.858 432 2 566
0.859 432 2 566
0.86 432 2 566
0.861 430 2 568
0.862 430 2 568
0.863 430 2 568
0.864 430 2 568
0.865 430 2 568
0.866 430 2 568
0.867 430 2 568
0.868 430 2 568
0.869 429 2 569
0.87 428 2 570
0.871 428 2 570
0.872 428 2 570
0.873 427 2 571
0.874 426 2 572
0.875 425 2 573
0.876 425 2 573
0.877 425 2 573
0.878 424 2 574
0.879 424 2 574
0.88 424 2 574
0.881 423 2 575
0.882 423 2 575
0.883 422 2 576
0.884 422 2 576
0.885 423 2 575
0.886 422 2 576
0.887 423 2 575
0.888 423 2 575
0.889 422 2 576
0.89 423 2 575
0.891 423 2 575
0.892 423 2 575
0.893 423 2 575
0.894 423 2 575
0.895 423 2 575
0.896 423 2 575
0.897 422 2 576
0.898 422 2 576
0.899 422 2 576
0.9 422 2 576
0.901 422 2 576
0.902 421 2 577
0.903 420 2 578
0.904 420 2 578
0.905 418 2 580
0.906 418 2 580
0.907 418 2 580
0.908 418 2 580
0.909 418 2 580
0.91 418 2 580
0.911 418 2 580
0.912 418 2 580
0.913 418 2 580
0.914 418 2 580
0.915 417 2 581
0.916 416 2 582
0.917 416 2 582
0.918 416 2 582
0.919 416 2 582
0.92 416 2 582
0.921 416 2 582
0.922 414 2 584
0.923 413 2 585
0.924 413 2 585
0.925 413 2 585
0.926 411 2 587
0.927 409 2 589
0.928 409 2 589
0.929 409 2 589
0.93 409 2 589
0.931 409 2 589
0.932 408 2 590
0.933 408 2 590
0.934 408 2 590
0.935 406 2 592
0.936 406 2 592
0.937 406 2 592
0.938 405 2 593
0.939 405 2 593
0.94 405 2 593
0.941 405 2 593
0.942 405 2 593
0.943 405 2 593
0.944 404 2 594
0.945 404 2 594
0.946 403 2 595
0.947 403 2 595
0.948 403 2 595
0.949 402 2 596
0.95 403 2 595
0.951 403 2 595
0.952 403 2 595
0.953 403 2 595
0.954 403 2 595
0.955 403 2 595
0.956 403 2 595
0.957 403 2 595
0.958 401 2 597
0.959 400 2 598
0.96 400 2 598
0.961 402 2 596
0.962 400 2 598
0.963 400 2 598
0.964 399 2 599
0.965 399 2 599
0.966 398 2 600
0.967 398 2 600
0.968 398 2 600
0.969 397 2 601
0.97 396 2 602
0.971 396 2 602
0.972 395 2 603
0.973 395 2 603
0.974 394 2 604
0.975 395 2 603
0.976 395 2 603
0.977 395 2 603
0.978 395 2 603
0.979 395 2 603
0.98 395 2 603
0.981 394 2 604
0.982 394 2 604
0.983 394 2 604
0.984 394 2 604
0.985 394 2 604
0.986 394 2 604
0.987 393 2 605
0.988 393 2 605
0.989 393 2 605
0.99 393 2 605
0.991 394 2 604
0.992 394 2 604
0.993 394 2 604
0.994 393 2 605
0.995 394 2 604
0.996 394 2 604
0.997 391 2 607
0.998 391 2 607
0.999 390 2 608
1 390 2 608
1.001 390 2 608
1.002 390 2 608
1.003 389 2 609
1.004 389 2 609
1.005 389 2 609
1.006 389 2 609
1.007 389 2 609
1.008 387 2 611
1.009 386 2 612
1.01 386 2 612
1.011 386 2 612
1.012 386 2 612
1.013 386 2 612
1.014 386 2 612
1.015 386 2 612
1.016 384 2 614
1.017 383 2 615
1.018 382 2 616
1.019 380 2 618
1.02 380 2 618
1.021 379 2 619
1.022 379 2 619
1.023 379 2 619
1.024 379 2 619
1.025 379 2 619
1.026 379 2 619
1.027 378 2 620
1.028 378 2 620
1.029 376 2 622
1.03 376 2 622
1.031 376 2 622
1.032 376 2 622
1.033 376 2 622
1.034 375 2 623
1.035 374 2 624
1.036 374 2 624
1.037 374 2 624
1.038 374 2 624
1.039 374 2 624
1.04 374 2 624
1.041 373 2 625
1.042 373 2 625
1.043 373 2 625
1.044 374 2 624
1.045 374 2 624
1.046 371 2 627
1.047 371 2 627
1.048 372 2 626
1.049 371 2 627
1.05 370 2 628
1.051 370 2 628
1.052 370 2 628
1.053 369 2 629
1.054 369 2 629
1.055 368 2 630
1.056 365 2 633
1.057 365 2 633
1.058 365 2 633
1.059 365 2 633
1.06 365 2 633
1.061 365 2 633
1.062 365 2 633
1.063 365 2 633
1.064 365 2 633
1.065 364 2 634
1.066 364 2 634
1.067 365 2 633
1.068 365 2 633
1.069 364 2 634
1.07 364 2 634
1.071 364 2 634
1.072 364 2 634
1.073 363 2 635
1.074 363 2 635
1.075 362 2 636
1.076 362 2 636
1.077 362 2 636
1.078 362 2 636
1.079 362 2 636
1.08 363 2 635
1.081 363 2 635
1.082 364 2 634
1.083 363 2 635
1.084 363 2 635
1.085 363 2 635
1.086 363 2 635
1.087 363 2 635
1.088 362 2 636
1.089 362 2 636
1.09 362 2 636
1.091 362 2 636
1.092 362 2 636
1.093 360 2 638
1.094 360 2 638
1.095 360 2 638
1.096 360 2 638
1.097 360 2 638
1.098 360 2 638
1.099 358 2 640
1.1 357 2 641
1.101 357 2 641
1.102 356 2 642
1.103 356 2 642
1.104 356 2 642
1.105 356 2 642
1.106 355 2 643
1.107 355 2 643
1.108 355 2 643
1.109 355 2 643
1.11 355 2 643
1.111 355 2 643
1.112 355 2 643
1.113 354 2 644
1.114 355 2 643
1.115 354 2 644
1.116 353 2 645
1.117 353 2 645
1.118 352 2 646
1.119 351 2 647
1.12 351 2 647
1.121 350 2 648
1.122 351 2 647
1.123 351 2 647
1.124 351 2 647
1.125 351 2 647
1.126 350 2 648
1.127 349 2 649
1.128 348 2 650
1.129 347 2 651
1.13 347 2 651
1.131 347 2 651
1.132 346 2 652
1.133 346 2 652
1.134 346 2 652
1.135 346 2 652
1.136 346 2 652
1.137 346 2 652
1.138 345 2 653
1.139 344 2 654
1.14 344 2 654
1.141 344 2 654
1.142 344 2 654
1.143 344 2 654
1.144 344 2 654
1.145 342 2 656
1.146 342 2 656
1.147 342 2 656
1.148 342 2 656
1.149 342 2 656
1.15 342 2 656
1.151 341 2 657
1.152 341 2 657
1.153 342 2 656
1.154 342 2 656
1.155 342 2 656
1.156 340 2 658
1.157 340 2 658
1.158 339 2 659
1.159 339 2 659
1.16 339 2 659
1.161 339 2 659
1.162 338 2 660
1.163 338 2 660
1.164 338 2 660
1.165 338 2 660
1.166 338 2 660
1.167 338 2 660
1.168 337 2 661
1.169 337 2 661
1.17 337 2 661
1.171 337 2 661
1.172 337 2 661
1.173 337 2 661
1.174 337 2 661
1.175 337 2 661
1.176 337 2 661
1.177 336 2 662
1.178 336 2 662
1.179 336 2 662
1.18 335 2 663
1.181 335 2 663
1.182 334 2 664
1.183 333 2 665
1.184 333 2 665
1.185 333 2 665
1.186 333 2 665
1.187 333 2 665
1.188 333 2 665
1.189 334 2 664
1.19 334 2 664
1.191 335 2 663
1.192 335 2 663
1.193 334 2 664
1.194 334 2 664
1.195 332 2 666
1.196 332 2 666
1.197 330 2 668
1.198 329 2 669
1.199 329 2 669
1.2 328 2 670
1.201 327 2 671
1.202 327 2 671
1.203 326 2 672
1.204 326 2 672
1.205 326 2 672
1.206 326 2 672
1.207 326 2 672
1.208 326 2 672
1.209 326 2 672
1.21 326 2 672
1.211 326 2 672
1.212 326 2 672
1.213 327 2 671
1.214 328 2 670
1.215 328 2 670
1.216 327 2 671
1.217 328 2 670
1.218 328 2 670
1.219 328 2 670
1.22 328 2 670
1.221 328 2 670
1.222 327 2 671
1.223 327 2 671
1.224 327 2 671
1.225 327 2 671
1.226 326 2 672
1.227 326 2 672
1.228 326 2 672
1.229 326 2 672
1.23 326 2 672
1.231 327 2 671
1.232 327 2 671
1.233 327 2 671
1.234 327 2 671
1.235 326 2 672
1.236 325 2 673
1.237 325 2 673
1.238 325 2 673
1.239 325 2 673
1.24 325 2 673
1.241 325 2 673
1.242 324 2 674
1.243 323 2 675
1.244 323 2 675
1.245 323 2 675
1.246 323 2 675
1.247 323 2 675
1.248 323 2 675
1.249 323 2 675
1.25 323 2 675
1.251 323 2 675
1.252 323 2 675
1.253 323 2 675
1.254 323 2 675
1.255 323 2 675
1.256 323 2 675
1.257 322 2 676
1.258 322 2 676
1.259 322 2 676
1.26 322 2 676
1.261 322 2 676
1.262 322 2 676
1.263 322 2 676
1.264 322 2 676
1.265 322 2 676
1.266 322 2 676
1.267 321 2 677
1.268 321 2 677
1.269 320 2 678
1.27 319 2 679
1.271 319 2 679
1.272 320 2 678
1.273 319 2 679
1.274 319 2 679
1.275 319 2 679
1.276 319 2 679
1.277 319 2 679
1.278 319 2 679
1.279 319 2 679
1.28 319 2 679
1.281 318 2 680
1.282 318 2 680
1.283 318 2 680
1.284 318 2 680
1.285 316 2 682
1.286 316 2 682
1.287 315 2 683
1.288 315 2 683
1.289 315 2 683
1.29 315 2 683
1.291 315 2 683
1.292 315 2 683
1.293 316 2 682
1.294 316 2 682
1.295 315 2 683
1.296 315 2 683
1.297 315 2 683
1.298 314 2 684
1.299 313 2 685
1.3 313 2 685
1.301 313 2 685
1.302 313 2 685
1.303 313 2 685
1.304 313 2 685
1.305 314 2 684
1.306 313 2 685
1.307 313 2 685
1.308 313 2 685
1.309 313 2 685
1.31 313 2 685
1.311 313 2 685
1.312 314 2 684
1.313 314 2 684
1.314 316 2 682
1.315 316 2 682
1.316 315 2 683
1.317 314 2 684
1.318 315 2 683
1.319 316 2 682
1.32 316 2 682
1.321 316 2 682
1.322 316 2 682
1.323 315 2 683
1.324 315 2 683
1.325 314 2 684
1.326 314 2 684
1.327 313 2 685
1.328 313 2 685
1.329 313 2 685
1.33 312 2 686
1.331 310 2 688
1.332 310 2 688
1.333 310 2 688
1.334 310 2 688
1.335 310 2 688
1.336 310 2 688
1.337 310 2 688
1.338 309 2 689
1.339 309 2 689
1.34 309 2 689
1.341 309 2 689
1.342 310 2 688
1.343 311 2 687
1.344 310 2 688
1.345 309 2 689
1.346 308 2 690
1.347 308 2 690
1.348 308 2 690
1.349 307 2 691
1.35 308 2 690
1.351 308 2 690
1.352 308 2 690
1.353 307 2 691
1.354 307 2 691
1.355 307 2 691
1.356 307 2 691
1.357 307 2 691
1.358 307 2 691
1.359 307 2 691
1.36 306 2 692
1.361 306 2 692
1.362 305 2 693
1.363 304 2 694
1.364 303 2 695
1.365 302 2 696
1.366 301 2 697
1.367 302 2 696
1.368 300 2 698
1.369 300 2 698
1.37 300 2 698
1.371 300 2 698
1.372 300 2 698
1.373 300 2 698
1.374 299 2 699
1.375 299 2 699
1.376 299 2 699
1.377 299 2 699
1.378 299 2 699
1.379 299 2 699
1.38 298 2 700
1.381 296 2 702
1.382 296 2 702
1.383 297 2 701
1.384 298 2 700
1.385 297 2 701
1.386 297 2 701
1.387 297 2 701
1.388 295 2 703
1.389 294 2 704
1.39 293 2 705
1.391 293 2 705
1.392 292 2 706
1.393 292 2 706
1.394 292 2 706
1.395 292 2 706
1.396 292 2 706
1.397 292 2 706
1.398 292 2 706
1.399 292 2 706
