0.699 507 2 491
0.7 507 2 491
0.701 506 2 492
0.702 505 2 493
0.703 504 2 494
0.704 503 2 495
0.705 503 2 495
0.706 503 2 495
0.707 502 2 496
0.708 502 2 496
0.709 502 2 496
0.71 502 2 496
0.711 500 2 498
0.712 500 2 498
0.713 499 2 499
0.714 499 2 499
0.715 499 2 499
0.716 499 2 499
0.717 497 2 501
0.718 497 2 501
0.719 497 2 501
0.72 496 2 502
0.721 496 2 502
0.722 496 2 502
0.723 496 2 502
0.724 495 2 503
0.725 494 2 504
0.726 492 2 506
0.727 491 2 507
0.728 491 2 507
0.729 491 2 507
0.73 489 2 509
0.731 489 2 509
0.732 489 2 509
0.733 489 2 509
0.734 489 2 509
0.735 489 2 509
0.736 489 2 509
0.737 488 2 510
0.738 488 2 510
0.739 488 2 510
0.74 488 2 510
0.741 486 2 512
0.742 486 2 512
0.743 486 2 512
0.744 486 2 512
0.745 486 2 512
0.746 486 2 512
0.747 486 2 512
0.748 484 2 514
0.749 483 2 515
0.75 483 2 515
0.751 485 2 513
0.752 485 2 513
0.753 484 2 514
0.754 485 2 513
0.755 485 2 513
0.756 485 2 513
0.757 484 2 514
0.758 484 2 514
0.759 484 2 514
0.76 482 2 516
0.761 481 2 517
0.762 479 2 519
0.763 479 2 519
0.764 479 2 519
0.765 479 2 519
0.766 479 2 519
0.767 479 2 519
0.768 478 2 520
0.769 478 2 520
0.77 478 2 520
0.771 478 2 520
0.772 476 2 522
0.773 476 2 522
0.774 476 2 522
0.775 476 2 522
0.776 476 2 522
0.777 476 2 522
0.778 474 2 524
0.779 473 2 525
0.78 473 2 525
0.781 473 2 525
0.782 473 2 525
0.783 469 2 529
0.784 468 2 530
0.785 467 2 531
0.786 467 2 531
0.787 466 2 532
0.788 464 2 534
0.789 464 2 534
0.79 464 2 534
0.791 464 2 534
0.792 464 2 534
0.793 464 2 534
0.794 464 2 534
0.795 464 2 534
0.796 463 2 535
0.797 463 2 535
0.798 463 2 535
0.799 463 2 535
0.8 463 2 535
0.801 462 2 536
0.802 462 2 536
0.803 462 2 536
0.804 462 2 536
0.805 460 2 538
0.806 460 2 538
0.807 460 2 538
0.808 460 2 538
0.809 460 2 538
0.81 458 2 540
0.811 458 2 540
0.812 458 2 540
0.813 457 2 541
0.814 457 2 541
0.815 457 2 541
0.816 457 2 541
0.817 457 2 541
0.818 457 2 541
0.819 456 2 542
0.82 455 2 543
0.821 455 2 543
0.822 455 2 543
0.823 454 2 544
0.824 454 2 544
0.825 454 2 544
0.826 454 2 544
0.827 455 2 543
0.828 454 2 544
0.829 454 2 544
0.83 454 2 544
0.831 454 2 544
0.832 455 2 543
0.833 455 2 543
0.834 455 2 543
0.835 454 2 544
0.836 454 2 544
0.837 455 2 543
0.838 455 2 543
0.839 454 2 544
0.84 454 2 544
0.841 453 2 545
0.842 452 2 546
0.843 452 2 546
0.844 452 2 546
0.845 451 2 547
0.846 450 2 548
0.847 450 2 548
0.848 450 2 548
0.849 450 2 548
0.85 450 2 548
0.851 450 2 548
0.852 450 2 548
0.853 450 2 548
0.854 450 2 548
0.855 449 2 549
0.856 447 2 551
0.857 447 2 551
0.858 446 2 552
0.859 446 2 552
0.86 446 2 552
0.861 445 2 553
0.862 445 2 553
0.863 445 2 553
0.864 443 2 555
0.865 443 2 555
0.866 443 2 555
0.867 441 2 557
0.868 439 2 559
0.869 439 2 559
0.87 439 2 559
0.871 439 2 559
0.872 439 2 559
0.873 439 2 559
0.874 439 2 559
0.875 439 2 559
0.876 439 2 559
0.877 438 2 560
0.878 438 2 560
0.879 438 2 560
0.88 438 2 560
0.881 438 2 560
0.882 437 2 561
0.883 435 2 563
0.884 432 2 566
0.885 432 2 566
0.886 432 2 566
0.887 432 2 566
0.888 432 2 566
0.889 430 2 568
0.89 428 2 570
0.891 428 2 570
0.892 427 2 571
0.893 426 2 572
0.894 426 2 572
0.895 426 2 572
0.896 425 2 573
0.897 425 2 573
0.898 425 2 573
0.899 425 2 573
0.9 426 2 572
0.901 426 2 572
0.902 425 2 573
0.903 424 2 574
0.904 424 2 574
0.905 424 2 574
0.906 424 2 574
0.907 422 2 576
0.908 420 2 578
0.909 421 2 577
0.91 421 2 577
0.911 421 2 577
0.912 420 2 578
0.913 419 2 579
0.914 419 2 579
0.915 418 2 580
0.916 418 2 580
0.917 418 2 580
0.918 418 2 580
0.919 418 2 580
0.92 418 2 580
0.921 418 2 580
0.922 418 2 580
0.923 418 2 580
0.924 418 2 580
0.925 418 2 580
0.926 418 2 580
0.927 418 2 580
0.928 418 2 580
0.929 418 2 580
0.93 418 2 580
0.931 417 2 581
0.932 414 2 584
0.933 413 2 585
0.934 412 2 586
0.935 412 2 586
0.936 410 2 588
0.937 410 2 588
0.938 409 2 589
0.939 409 2 589
0.94 409 2 589
0.941 409 2 589
0.942 409 2 589
0.943 409 2 589
0.944 409 2 589
0.945 408 2 590
0.946 408 2 590
0.947 407 2 591
0.948 407 2 591
0.949 407 2 591
0.95 407 2 591
0.951 407 2 591
0.952 407 2 591
0.953 408 2 590
0.954 408 2 590
0.955 408 2 590
0.956 408 2 590
0.957 408 2 590
0.958 408 2 590
0.959 407 2 591
0.96 407 2 591
0.961 408 2 590
0.962 407 2 591
0.963 407 2 591
0.964 406 2 592
0.965 405 2 593
0.966 405 2 593
0.967 405 2 593
0.968 405 2 593
0.969 405 2 593
0.97 404 2 594
0.971 404 2 594
0.972 404 2 594
0.973 404 2 594
0.974 404 2 594
0.975 404 2 594
0.976 404 2 594
0.977 403 2 595
0.978 403 2 595
0.979 403 2 595
0.98 404 2 594
0.981 402 2 596
0.982 402 2 596
0.983 402 2 596
0.984 401 2 597
0.985 401 2 597
0.986 401 2 597
0.987 400 2 598
0.988 399 2 599
0.989 399 2 599
0.99 399 2 599
0.991 399 2 599
0.992 399 2 599
0.993 399 2 599
0.994 399 2 599
0.995 399 2 599
0.996 399 2 599
0.997 398 2 600
0.998 398 2 600
0.999 398 2 600
1 398 2 600
1.001 398 2 600
1.002 397 2 601
1.003 395 2 603
1.004 396 2 602
1.005 395 2 603
1.006 394 2 604
1.007 394 2 604
1.008 394 2 604
1.009 394 2 604
1.01 393 2 605
1.011 393 2 605
1.012 393 2 605
1.013 393 2 605
1.014 393 2 605
1.015 392 2 606
1.016 392 2 606
1.017 392 2 606
1.018 392 2 606
1.019 393 2 605
1.02 392 2 606
1.021 392 2 606
1.022 392 2 606
1.023 392 2 606
1.024 391 2 607
1.025 391 2 607
1.026 389 2 609
1.027 389 2 609
1.028 389 2 609
1.029 389 2 609
1.03 389 2 609
1.031 389 2 609
1.032 389 2 609
1.033 390 2 608
1.034 389 2 609
1.035 388 2 610
1.036 386 2 612
1.037 385 2 613
1.038 384 2 614
1.039 383 2 615
1.04 381 2 617
1.041 381 2 617
1.042 381 2 617
1.043 382 2 616
1.044 380 2 618
1.045 380 2 618
1.046 380 2 618
1.047 380 2 618
1.048 380 2 618
1.049 380 2 618
1.05 379 2 619
1.051 378 2 620
1.052 378 2 620
1.053 377 2 621
1.054 377 2 621
1.055 376 2 622
1.056 376 2 622
1.057 376 2 622
1.058 375 2 623
1.059 375 2 623
1.06 376 2 622
1.061 376 2 622
1.062 376 2 622
1.063 376 2 622
1.064 376 2 622
1.065 377 2 621
1.066 377 2 621
1.067 375 2 623
1.068 375 2 623
1.069 375 2 623
1.07 375 2 623
1.071 374 2 624
1.072 374 2 624
1.073 373 2 625
1.074 373 2 625
1.075 373 2 625
1.076 373 2 625
1.077 374 2 624
1.078 373 2 625
1.079 372 2 626
1.08 371 2 627
1.081 371 2 627
1.082 371 2 627
1.083 371 2 627
1.084 371 2 627
1.085 371 2 627
1.086 371 2 627
1.087 371 2 627
1.088 371 2 627
1.089 371 2 627
1.09 371 2 627
1.091 372 2 626
1.092 372 2 626
1.093 372 2 626
1.094 372 2 626
1.095 372 2 626
1.096 371 2 627
1.097 371 2 627
1.098 371 2 627
1.099 371 2 627
1.1 371 2 627
1.101 371 2 627
1.102 371 2 627
1.103 371 2 627
1.104 369 2 629
1.105 369 2 629
1.106 368 2 630
1.107 369 2 629
1.108 369 2 629
1.109 368 2 630
1.11 367 2 631
1.111 364 2 634
1.112 364 2 634
1.113 363 2 635
1.114 363 2 635
1.115 363 2 635
1.116 363 2 635
1.117 363 2 635
1.118 363 2 635
1.119 364 2 634
1.12 364 2 634
1.121 364 2 634
1.122 364 2 634
1.123 364 2 634
1.124 364 2 634
1.125 364 2 634
1.126 364 2 634
1.127 362 2 636
1.128 360 2 638
1.129 359 2 639
1.13 359 2 639
1.131 358 2 640
1.132 357 2 641
1.133 356 2 642
1.134 356 2 642
1.135 356 2 642
1.136 356 2 642
1.137 356 2 642
1.138 355 2 643
1.139 355 2 643
1.14 356 2 642
1.141 356 2 642
1.142 356 2 642
1.143 356 2 642
1.144 356 2 642
1.145 356 2 642
1.146 356 2 642
1.147 356 2 642
1.148 356 2 642
1.149 355 2 643
1.15 354 2 644
1.151 353 2 645
1.152 352 2 646
1.153 351 2 647
1.154 350 2 648
1.155 350 2 648
1.156 350 2 648
1.157 349 2 649
1.158 349 2 649
1.159 348 2 650
1.16 349 2 649
1.161 349 2 649
1.162 349 2 649
1.163 349 2 649
1.164 348 2 650
1.165 348 2 650
1.166 347 2 651
1.167 348 2 650
1.168 348 2 650
1.169 348 2 650
1.17 348 2 650
1.171 348 2 650
1.172 348 2 650
1.173 347 2 651
1.174 347 2 651
1.175 347 2 651
1.176 348 2 650
1.177 348 2 650
1.178 348 2 650
1.179 349 2 649
1.18 349 2 649
1.181 349 2 649
1.182 349 2 649
1.183 349 2 649
1.184 348 2 650
1.185 347 2 651
1.186 347 2 651
1.187 347 2 651
1.188 348 2 650
1.189 347 2 651
1.19 347 2 651
1.191 345 2 653
1.192 344 2 654
1.193 343 2 655
1.194 343 2 655
1.195 343 2 655
1.196 343 2 655
1.197 342 2 656
1.198 341 2 657
1.199 341 2 657
1.2 341 2 657
1.201 341 2 657
1.202 340 2 658
1.203 340 2 658
1.204 340 2 658
1.205 340 2 658
1.206 340 2 658
1.207 340 2 658
1.208 339 2 659
1.209 339 2 659
1.21 339 2 659
1.211 338 2 660
1.212 338 2 660
1.213 338 2 660
1.214 337 2 661
1.215 337 2 661
1.216 337 2 661
1.217 338 2 660
1.218 338 2 660
1.219 338 2 660
1.22 339 2 659
1.221 340 2 658
1.222 340 2 658
1.223 340 2 658
1.224 340 2 658
1.225 340 2 658
1.226 340 2 658
1.227 340 2 658
1.228 340 2 658
1.229 340 2 658
1.23 340 2 658
1.231 340 2 658
1.232 340 2 658
1.233 339 2 659
1.234 339 2 659
1.235 340 2 658
1.236 339 2 659
1.237 339 2 659
1.238 340 2 658
1.239 340 2 658
1.24 340 2 658
1.241 341 2 657
1.242 341 2 657
1.243 339 2 659
1.244 338 2 660
1.245 338 2 660
1.246 336 2 662
1.247 337 2 661
1.248 337 2 661
1.249 337 2 661
1.25 337 2 661
1.251 337 2 661
1.252 337 2 661
1.253 337 2 661
1.254 337 2 661
1.255 337 2 661
1.256 337 2 661
1.257 337 2 661
1.258 337 2 661
1.259 336 2 662
1.26 336 2 662
1.261 336 2 662
1.262 337 2 661
1.263 336 2 662
1.264 335 2 663
1.265 334 2 664
1.266 334 2 664
1.267 334 2 664
1.268 334 2 664
1.269 334 2 664
1.27 334 2 664
1.271 333 2 665
1.272 333 2 665
1.273 333 2 665
1.274 333 2 665
1.275 333 2 665
1.276 333 2 665
1.277 333 2 665
1.278 333 2 665
1.279 333 2 665
1.28 333 2 665
1.281 333 2 665
1.282 333 2 665
1.283 333 2 665
1.284 333 2 665
1.285 333 2 665
1.286 333 2 665
1.287 333 2 665
1.288 332 2 666
1.289 331 2 667
1.29 329 2 669
1.291 329 2 669
1.292 330 2 668
1.293 330 2 668
1.294 329 2 669
1.295 329 2 669
1.296 330 2 668
1.297 330 2 668
1.298 330 2 668
1.299 330 2 668
1.3 330 2 668
1.301 330 2 668
1.302 330 2 668
1.303 330 2 668
1.304 330 2 668
1.305 330 2 668
1.306 329 2 669
1.307 329 2 669
1.308 329 2 669
1.309 329 2 669
1.31 329 2 669
1.311 329 2 669
1.312 327 2 671
1.313 327 2 671
1.314 327 2 671
1.315 327 2 671
1.316 326 2 672
1.317 327 2 671
1.318 327 2 671
1.319 327 2 671
1.32 327 2 671
1.321 327 2 671
1.322 327 2 671
1.323 327 2 671
1.324 327 2 671
1.325 327 2 671
1.326 327 2 671
1.327 327 2 671
1.328 326 2 672
1.329 325 2 673
1.33 325 2 673
1.331 325 2 673
1.332 325 2 673
1.333 325 2 673
1.334 325 2 673
1.335 325 2 673
1.336 324 2 674
1.337 323 2 675
1.338 323 2 675
1.339 323 2 675
1.34 323 2 675
1.341 323 2 675
1.342 324 2 674
1.343 324 2 674
1.344 324 2 674
1.345 324 2 674
1.346 324 2 674
1.347 324 2 674
1.348 324 2 674
1.349 323 2 675
1.35 322 2 676
1.351 324 2 674
1.352 324 2 674
1.353 324 2 674
1.354 323 2 675
1.355 323 2 675
1.356 322 2 676
1.357 322 2 676
1.358 322 2 676
1.359 322 2 676
1.36 323 2 675
1.361 323 2 675
1.362 323 2 675
1.363 323 2 675
1.364 323 2 675
1.365 324 2 674
1.366 324 2 674
1.367 324 2 674
1.368 324 2 674
1.369 323 2 675
1.37 323 2 675
1.371 322 2 676
1.372 322 2 676
1.373 323 2 675
1.374 323 2 675
1.375 323 2 675
1.376 324 2 674
1.377 324 2 674
1.378 323 2 675
1.379 323 2 675
1.38 323 2 675
1.381 322 2 676
1.382 321 2 677
1.383 321 2 677
1.384 321 2 677
1.385 321 2 677
1.386 321 2 677
1.387 320 2 678
1.388 320 2 678
1.389 319 2 679
1.39 318 2 680
1.391 317 2 681
1.392 317 2 681
1.393 316 2 682
1.394 316 2 682
1.395 316 2 682
1.396 317 2 681
1.397 317 2 681
1.398 317 2 681
1.399 317 2 681
