0.255 772 1 227
0.256 771 1 228
0.257 769 1 230
0.258 770 1 229
0.259 769 1 230
0.26 766 1 233
0.261 766 1 233
0.262 763 1 236
0.263 763 1 236
0.264 763 1 236
0.265 762 1 237
0.266 761 1 238
0.267 761 1 238
0.268 761 1 238
0.269 760 1 239
0.27 758 1 241
0.271 757 1 242
0.272 754 1 245
0.273 752 1 247
0.274 752 1 247
0.275 752 1 247
0.276 751 1 248
0.277 751 1 248
0.278 750 1 249
0.279 750 1 249
0.28 749 1 250
0.281 749 1 250
0.282 748 1 251
0.283 748 1 251
0.284 748 1 251
0.285 748 1 251
0.286 747 1 252
0.287 746 1 253
0.288 745 1 254
0.289 745 1 254
0.29 745 1 254
0.291 744 1 255
0.292 743 1 256
0.293 742 1 257
0.294 742 1 257
0.295 742 1 257
0.296 740 1 259
0.297 738 1 261
0.298 738 1 261
0.299 737 1 262
0.3 736 1 263
0.301 736 1 263
0.302 735 1 264
0.303 734 1 265
0.304 734 1 265
0.305 732 1 267
0.306 731 1 268
0.307 730 1 269
0.308 730 1 269
0.309 730 1 269
0.31 730 1 269
0.311 728 1 271
0.312 728 1 271
0.313 727 1 272
0.314 727 1 272
0.315 727 1 272
0.316 727 1 272
0.317 727 1 272
0.318 727 1 272
0.319 727 1 272
0.32 727 1 272
0.321 727 1 272
0.322 725 1 274
0.323 725 1 274
0.324 724 1 275
0.325 724 1 275
0.326 721 1 278
0.327 721 1 278
0.328 721 1 278
0.329 721 1 278
0.33 721 1 278
0.331 721 1 278
0.332 721 1 278
0.333 720 1 279
0.334 720 1 279
0.335 719 1 280
0.336 719 1 280
0.337 719 1 280
0.338 718 1 281
0.339 718 1 281
0.34 717 1 282
0.341 716 1 283
0.342 715 1 284
0.343 714 1 285
0.344 714 1 285
0.345 714 1 285
0.346 714 1 285
0.347 713 1 286
0.348 713 1 286
0.349 712 1 287
0.35 711 1 288
0.351 712 1 287
0.352 712 1 287
0.353 712 1 287
0.354 712 1 287
0.355 710 1 289
0.356 709 1 290
0.357 709 1 290
0.358 707 1 292
0.359 706 1 293
0.36 706 1 293
0.361 704 1 295
0.362 703 1 296
0.363 703 1 296
0.364 702 1 297
0.365 702 1 297
0.366 702 1 297
0.367 702 1 297
0.368 701 1 298
0.369 701 1 298
0.37 702 1 297
0.371 702 1 297
0.372 701 1 298
0.373 700 1 299
0.374 700 1 299
0.375 700 1 299
0.376 697 1 302
0.377 697 1 302
0.378 696 1 303
0.379 695 1 304
0.38 694 1 305
0.381 693 1 306
0.382 693 1 306
0.383 691 1 308
0.384 690 1 309
0.385 688 1 311
0.386 688 1 311
0.387 688 1 311
0.388 688 1 311
0.389 687 1 312
0.39 685 1 314
0.391 684 1 315
0.392 684 1 315
0.393 684 1 315
0.394 684 1 315
0.395 684 1 315
0.396 682 1 317
0.397 682 1 317
0.398 680 1 319
0.399 680 1 319
0.4 679 1 320
0.401 679 1 320
0.402 679 1 320
0.403 679 1 320
0.404 678 1 321
0.405 677 1 322
0.406 676 1 323
0.407 675 1 324
0.408 674 1 325
0.409 674 1 325
0.41 674 1 325
0.411 674 1 325
0.412 674 1 325
0.413 674 1 325
0.414 674 1 325
0.415 674 1 325
0.416 674 1 325
0.417 673 1 326
0.418 672 1 327
0.419 672 1 327
0.42 672 1 327
0.421 671 1 328
0.422 669 1 330
0.423 667 1 332
0.424 667 1 332
0.425 667 1 332
0.426 666 1 333
0.427 665 1 334
0.428 665 1 334
0.429 664 1 335
0.43 664 1 335
0.431 663 1 336
0.432 663 1 336
0.433 662 1 337
0.434 661 1 338
0.435 661 1 338
0.436 659 1 340
0.437 655 1 344
0.438 655 1 344
0.439 653 1 346
0.44 654 1 345
0.441 654 1 345
0.442 653 1 346
0.443 653 1 346
0.444 653 1 346
0.445 652 1 347
0.446 652 1 347
0.447 652 1 347
0.448 651 1 348
0.449 650 1 349
0.45 650 1 349
0.451 648 1 351
0.452 648 1 351
0.453 646 1 353
0.454 645 1 354
0.455 645 1 354
0.456 645 1 354
0.457 644 1 355
0.458 644 1 355
0.459 643 1 356
0.46 642 1 357
0.461 642 1 357
0.462 641 1 358
0.463 640 1 359
0.464 640 1 359
0.465 640 1 359
0.466 637 1 362
0.467 635 1 364
0.468 633 1 366
0.469 633 1 366
0.47 633 1 366
0.471 633 1 366
0.472 633 1 366
0.473 633 1 366
0.474 633 1 366
0.475 632 1 367
0.476 632 1 367
0.477 632 1 367
0.478 632 1 367
0.479 632 1 367
0.48 632 1 367
0.481 632 1 367
0.482 630 1 369
0.483 629 1 370
0.484 629 1 370
0.485 629 1 370
0.486 629 1 370
0.487 628 1 371
0.488 627 1 372
0.489 625 1 374
0.49 624 1 375
0.491 624 1 375
0.492 624 1 375
0.493 624 1 375
0.494 623 1 376
0.495 623 1 376
0.496 621 1 378
0.497 621 1 378
0.498 621 1 378
0.499 621 1 378
0.5 621 1 378
0.501 619 1 380
0.502 618 1 381
0.503 616 1 383
0.504 616 1 383
0.505 615 1 384
0.506 615 1 384
0.507 615 1 384
0.508 615 1 384
0.509 615 1 384
0.51 615 1 384
0.511 614 1 385
0.512 612 1 387
0.513 612 1 387
0.514 612 1 387
0.515 612 1 387
0.516 612 1 387
0.517 610 1 389
0.518 610 1 389
0.519 610 1 389
0.52 609 1 390
0.521 609 1 390
0.522 608 1 391
0.523 607 1 392
0.524 605 1 394
0.525 604 1 395
0.526 604 1 395
0.527 604 1 395
0.528 604 1 395
0.529 602 1 397
0.53 601 1 398
0.531 600 1 399
0.532 599 1 400
0.533 599 1 400
0.534 598 1 401
0.535 598 1 401
0.536 598 1 401
0.537 598 1 401
0.538 598 1 401
0.539 598 1 401
0.54 597 1 402
0.541 597 1 402
0.542 597 1 402
0.543 597 1 402
0.544 596 1 403
0.545 595 1 404
0.546 595 1 404
0.547 595 1 404
0.548 595 1 404
0.549 594 1 405
0.55 594 1 405
0.551 594 1 405
0.552 593 1 406
0.553 593 1 406
0.554 593 1 406
0.555 593 1 406
0.556 593 1 406
0.557 592 1 407
0.558 590 1 409
0.559 590 1 409
0.56 588 1 411
0.561 587 1 412
0.562 587 1 412
0.563 586 1 413
0.564 584 1 415
0.565 583 1 416
0.566 583 1 416
0.567 583 1 416
0.568 583 1 416
0.569 583 1 416
0.57 582 1 417
0.571 580 1 419
0.572 579 1 420
0.573 579 1 420
0.574 577 1 422
0.575 576 1 423
0.576 576 1 423
0.577 573 1 426
0.578 573 1 426
0.579 573 1 426
0.58 573 1 426
0.581 573 1 426
0.582 571 1 428
0.583 570 1 429
0.584 570 1 429
0.585 569 1 430
0.586 569 1 430
0.587 565 1 434
0.588 565 1 434
0.589 564 1 435
0.59 564 1 435
0.591 563 1 436
0.592 561 1 438
0.593 560 1 439
0.594 559 1 440
0.595 559 1 440
0.596 559 1 440
0.597 558 1 441
0.598 556 1 443
0.599 555 1 444
0.6 554 1 445
0.601 553 1 446
0.602 553 1 446
0.603 553 1 446
0.604 554 1 445
0.605 553 1 446
0.606 553 1 446
0.607 552 1 447
0.608 551 1 448
0.609 551 1 448
0.61 551 1 448
0.611 551 1 448
0.612 550 1 449
0.613 550 1 449
0.614 548 1 451
0.615 547 1 452
0.616 547 1 452
0.617 546 1 453
0.618 547 1 452
0.619 545 1 454
0.62 544 1 455
0.621 543 1 456
0.622 543 1 456
0.623 542 1 457
0.624 542 1 457
0.625 541 1 458
0.626 540 1 459
0.627 540 1 459
0.628 540 1 459
0.629 540 1 459
0.63 540 1 459
0.631 538 1 461
0.632 538 1 461
0.633 538 1 461
0.634 538 1 461
0.635 536 1 463
0.636 535 1 464
0.637 534 1 465
0.638 534 1 465
0.639 534 1 465
0.64 534 1 465
0.641 534 1 465
0.642 534 1 465
0.643 532 1 467
0.644 532 1 467
0.645 531 1 468
0.646 530 1 469
0.647 529 1 470
0.648 529 1 470
0.649 527 1 472
0.65 525 1 474
0.651 524 1 475
0.652 523 1 476
0.653 522 1 477
0.654 522 1 477
0.655 521 1 478
0.656 521 1 478
0.657 520 1 479
0.658 519 1 480
0.659 519 1 480
0.66 519 1 480
0.661 519 1 480
0.662 519 1 480
0.663 519 1 480
0.664 519 1 480
0.665 518 1 481
0.666 518 1 481
0.667 518 1 481
0.668 518 1 481
0.669 517 1 482
0.67 517 1 482
0.671 517 1 482
0.672 517 1 482
0.673 517 1 482
0.674 517 1 482
0.675 516 1 483
0.676 515 1 484
0.677 515 1 484
0.678 515 1 484
0.679 513 1 486
0.68 513 1 486
0.681 513 1 486
0.682 512 1 487
0.683 512 1 487
0.684 512 1 487
0.685 512 1 487
0.686 512 1 487
0.687 512 1 487
0.688 511 1 488
0.689 511 1 488
0.69 510 1 489
0.691 511 1 488
0.692 511 1 488
0.693 511 1 488
0.694 511 1 488
0.695 511 1 488
0.696 511 1 488
0.697 511 1 488
0.698 510 1 489
0.699 509 1 490
0.7 509 1 490
0.701 509 1 490
0.702 508 1 491
0.703 508 1 491
0.704 508 1 491
0.705 507 1 492
0.706 507 1 492
0.707 507 1 492
0.708 507 1 492
0.709 507 1 492
0.71 507 1 492
0.711 506 1 493
0.712 506 1 493
0.713 506 1 493
0.714 506 1 493
0.715 506 1 493
0.716 506 1 493
0.717 507 1 492
0.718 507 1 492
0.719 507 1 492
0.72 507 1 492
0.721 507 1 492
0.722 507 1 492
0.723 507 1 492
0.724 506 1 493
0.725 506 1 493
0.726 505 1 494
0.727 505 1 494
0.728 505 1 494
0.729 505 1 494
0.73 505 1 494
0.731 505 1 494
0.732 505 1 494
0.733 505 1 494
0.734 505 1 494
0.735 503 1 496
0.736 502 1 497
0.737 501 1 498
0.738 501 1 498
0.739 500 1 499
0.74 500 1 499
0.741 498 1 501
0.742 498 1 501
0.743 498 1 501
0.744 497 1 502
0.745 497 1 502
0.746 496 1 503
0.747 496 1 503
0.748 496 1 503
0.749 495 1 504
0.75 494 1 505
0.751 494 1 505
0.752 493 1 506
0.753 492 1 507
0.754 492 1 507
0.755 491 1 508
0.756 492 1 507
0.757 492 1 507
0.758 492 1 507
0.759 491 1 508
0.76 490 1 509
0.761 490 1 509
0.762 490 1 509
0.763 490 1 509
0.764 491 1 508
0.765 490 1 509
0.766 490 1 509
0.767 490 1 509
0.768 491 1 508
0.769 490 1 509
0.77 490 1 509
0.771 490 1 509
0.772 489 1 510
0.773 486 1 513
0.774 485 1 514
0.775 483 1 516
0.776 484 1 515
0.777 484 1 515
0.778 483 1 516
0.779 483 1 516
0.78 483 1 516
0.781 483 1 516
0.782 483 1 516
0.783 482 1 517
0.784 482 1 517
0.785 482 1 517
0.786 482 1 517
0.787 482 1 517
0.788 481 1 518
0.789 481 1 518
0.79 481 1 518
0.791 481 1 518
0.792 481 1 518
0.793 482 1 517
0.794 481 1 518
0.795 480 1 519
0.796 480 1 519
0.797 480 1 519
0.798 479 1 520
0.799 479 1 520
0.8 478 1 521
0.801 478 1 521
0.802 478 1 521
0.803 478 1 521
0.804 478 1 521
0.805 478 1 521
0.806 478 1 521
0.807 477 1 522
0.808 476 1 523
0.809 476 1 523
0.81 475 1 524
0.811 473 1 526
0.812 473 1 526
0.813 472 1 527
0.814 472 1 527
0.815 471 1 528
0.816 471 1 528
0.817 471 1 528
0.818 471 1 528
0.819 469 1 530
0.82 468 1 531
0.821 468 1 531
0.822 468 1 531
0.823 468 1 531
0.824 468 1 531
0.825 467 1 532
0.826 464 1 535
0.827 463 1 536
0.828 463 1 536
0.829 461 1 538
0.83 461 1 538
0.831 461 1 538
0.832 461 1 538
0.833 460 1 539
0.834 460 1 539
0.835 459 1 540
0.836 459 1 540
0.837 459 1 540
0.838 457 1 542
0.839 457 1 542
0.84 457 1 542
0.841 458 1 541
0.842 457 1 542
0.843 458 1 541
0.844 458 1 541
0.845 458 1 541
0.846 458 1 541
0.847 458 1 541
0.848 457 1 542
0.849 456 1 543
0.85 456 1 543
0.851 454 1 545
0.852 454 1 545
0.853 453 1 546
0.854 451 1 548
0.855 451 1 548
0.856 450 1 549
0.857 450 1 549
0.858 451 1 548
0.859 451 1 548
0.86 450 1 549
0.861 449 1 550
0.862 449 1 550
0.863 448 1 551
0.864 447 1 552
0.865 445 1 554
0.866 445 1 554
0.867 445 1 554
0.868 444 1 555
0.869 442 1 557
0.87 442 1 557
0.871 441 1 558
0.872 441 1 558
0.873 441 1 558
0.874 440 1 559
0.875 440 1 559
0.876 440 1 559
0.877 440 1 559
0.878 441 1 558
0.879 441 1 558
0.88 441 1 558
0.881 441 1 558
0.882 441 1 558
0.883 441 1 558
0.884 442 1 557
0.885 442 1 557
0.886 440 1 559
0.887 438 1 561
0.888 438 1 561
0.889 438 1 561
0.89 438 1 561
0.891 438 1 561
0.892 438 1 561
0.893 438 1 561
0.894 438 1 561
0.895 437 1 562
0.896 437 1 562
0.897 437 1 562
0.898 437 1 562
0.899 436 1 563
0.9 436 1 563
0.901 435 1 564
0.902 434 1 565
0.903 433 1 566
0.904 433 1 566
0.905 433 1 566
0.906 433 1 566
0.907 433 1 566
0.908 433 1 566
0.909 434 1 565
0.91 434 1 565
0.911 435 1 564
0.912 435 1 564
0.913 435 1 564
0.914 434 1 565
0.915 434 1 565
0.916 434 1 565
0.917 434 1 565
0.918 434 1 565
0.919 434 1 565
0.92 434 1 565
0.921 434 1 565
0.922 434 1 565
0.923 433 1 566
0.924 432 1 567
0.925 433 1 566
0.926 431 1 568
0.927 431 1 568
0.928 431 1 568
0.929 431 1 568
0.93 431 1 568
0.931 431 1 568
0.932 431 1 568
0.933 430 1 569
0.934 430 1 569
0.935 430 1 569
0.936 430 1 569
0.937 430 1 569
0.938 430 1 569
0.939 428 1 571
0.94 428 1 571
0.941 428 1 571
0.942 428 1 571
0.943 428 1 571
0.944 428 1 571
0.945 428 1 571
0.946 427 1 572
0.947 426 1 573
0.948 424 1 575
0.949 424 1 575
0.95 423 1 576
0.951 422 1 577
0.952 423 1 576
0.953 423 1 576
0.954 423 1 576
0.955 422 1 577
0.956 421 1 578
0.957 420 1 579
0.958 419 1 580
0.959 420 1 579
0.96 419 1 580
0.961 419 1 580
0.962 419 1 580
0.963 417 1 582
0.964 416 1 583
0.965 415 1 584
0.966 412 1 587
0.967 410 1 589
0.968 410 1 589
0.969 410 1 589
0.97 410 1 589
0.971 410 1 589
0.972 410 0 590
0.973 409 0 591
0.974 409 0 591
0.975 409 0 591
0.976 408 0 592
0.977 406 0 594
0.978 406 0 594
0.979 406 0 594
0.98 406 0 594
0.981 405 0 595
0.982 404 0 596
0.983 404 0 596
0.984 404 0 596
0.985 404 0 596
0.986 403 0 597
0.987 402 0 598
0.988 402 0 598
0.989 401 0 599
0.99 400 0 600
0.991 399 0 601
0.992 398 0 602
0.993 398 0 602
0.994 398 0 602
0.995 398 0 602
0.996 398 0 602
0.997 399 0 601
0.998 398 0 602
0.999 398 0 602
1 398 0 602
1.001 398 0 602
1.002 398 0 602
1.003 398 0 602
1.004 395 0 605
1.005 395 0 605
1.006 396 0 604
1.007 396 0 604
1.008 396 0 604
1.009 396 0 604
1.01 396 0 604
1.011 396 0 604
1.012 396 0 604
1.013 395 0 605
1.014 394 0 606
1.015 393 0 607
1.016 392 0 608
1.017 392 0 608
1.018 391 0 609
1.019 389 0 611
1.02 389 0 611
1.021 389 0 611
1.022 389 0 611
1.023 388 0 612
1.024 387 0 613
1.025 386 0 614
1.026 386 0 614
1.027 387 0 613
1.028 387 0 613
1.029 387 0 613
1.03 387 0 613
1.031 387 0 613
1.032 387 0 613
1.033 387 0 613
1.034 387 0 613
1.035 387 0 613
1.036 387 0 613
1.037 388 0 612
1.038 388 0 612
1.039 388 0 612
1.04 387 0 613
1.041 387 0 613
1.042 387 0 613
1.043 387 0 613
1.044 387 0 613
1.045 387 0 613
1.046 387 0 613
1.047 387 0 613
1.048 386 0 614
1.049 387 0 613
1.05 387 0 613
1.051 386 0 614
1.052 386 0 614
1.053 386 0 614
1.054 384 0 616
1.055 385 0 615
1.056 385 0 615
1.057 385 0 615
1.058 385 0 615
1.059 384 0 616
1.06 383 0 617
1.061 382 0 618
1.062 380 0 620
1.063 380 0 620
1.064 378 0 622
1.065 376 0 624
1.066 376 0 624
1.067 376 0 624
1.068 376 0 624
1.069 374 0 626
1.07 374 0 626
1.071 374 0 626
1.072 372 0 628
1.073 372 0 628
1.074 369 0 631
1.075 368 0 632
1.076 368 0 632
1.077 368 0 632
1.078 368 0 632
1.079 368 0 632
1.08 368 0 632
1.081 366 0 634
1.082 366 0 634
1.083 366 0 634
1.084 365 0 635
1.085 366 0 634
1.086 365 0 635
1.087 364 0 636
1.088 364 0 636
1.089 364 0 636
1.09 363 0 637
1.091 363 0 637
1.092 363 0 637
1.093 363 0 637
1.094 363 0 637
1.095 364 0 636
1.096 364 0 636
1.097 364 0 636
1.098 363 0 637
1.099 361 0 639
1.1 361 0 639
1.101 361 0 639
1.102 361 0 639
1.103 361 0 639
1.104 361 0 639
1.105 361 0 639
1.106 361 0 639
1.107 361 0 639
1.108 361 0 639
1.109 360 0 640
1.11 360 0 640
1.111 359 0 641
1.112 359 0 641
1.113 359 0 641
1.114 358 0 642
1.115 357 0 643
1.116 356 0 644
1.117 355 0 645
1.118 355 0 645
1.119 355 0 645
1.12 355 0 645
1.121 355 0 645
1.122 355 0 645
1.123 354 0 646
1.124 354 0 646
1.125 353 0 647
1.126 353 0 647
1.127 353 0 647
1.128 352 0 648
1.129 351 0 649
1.13 351 0 649
1.131 351 0 649
1.132 350 0 650
1.133 348 0 652
1.134 347 0 653
1.135 347 0 653
1.136 347 0 653
1.137 347 0 653
1.138 346 0 654
1.139 345 0 655
1.14 343 0 657
1.141 343 0 657
1.142 342 0 658
1.143 342 0 658
1.144 342 0 658
1.145 341 0 659
1.146 341 0 659
1.147 341 0 659
1.148 341 0 659
1.149 341 0 659
1.15 341 0 659
1.151 341 0 659
1.152 341 0 659
1.153 341 0 659
1.154 340 0 660
1.155 339 0 661
1.156 339 0 661
1.157 339 0 661
1.158 339 0 661
1.159 339 0 661
1.16 339 0 661
1.161 339 0 661
1.162 338 0 662
1.163 338 0 662
1.164 337 0 663
1.165 336 0 664
1.166 334 0 666
1.167 334 0 666
1.168 332 0 668
1.169 332 0 668
1.17 331 0 669
1.171 331 0 669
1.172 331 0 669
1.173 331 0 669
1.174 331 0 669
1.175 331 0 669
1.176 331 0 669
1.177 330 0 670
1.178 330 0 670
1.179 330 0 670
1.18 330 0 670
1.181 330 0 670
1.182 330 0 670
1.183 329 0 671
1.184 328 0 672
1.185 328 0 672
1.186 327 0 673
1.187 327 0 673
1.188 327 0 673
1.189 326 0 674
1.19 326 0 674
1.191 326 0 674
1.192 326 0 674
1.193 326 0 674
1.194 326 0 674
1.195 325 0 675
1.196 325 0 675
1.197 323 0 677
1.198 323 0 677
1.199 323 0 677
1.2 323 0 677
1.201 322 0 678
1.202 322 0 678
1.203 321 0 679
1.204 321 0 679
1.205 320 0 680
1.206 319 0 681
1.207 318 0 682
1.208 317 0 683
1.209 317 0 683
1.21 316 0 684
1.211 317 0 683
1.212 318 0 682
1.213 318 0 682
1.214 317 0 683
1.215 316 0 684
1.216 316 0 684
1.217 316 0 684
1.218 316 0 684
1.219 316 0 684
1.22 316 0 684
1.221 316 0 684
1.222 316 0 684
1.223 316 0 684
1.224 316 0 684
1.225 316 0 684
1.226 316 0 684
1.227 316 0 684
1.228 315 0 685
1.229 314 0 686
1.23 313 0 687
1.231 313 0 687
1.232 312 0 688
1.233 312 0 688
1.234 312 0 688
1.235 312 0 688
1.236 312 0 688
1.237 312 0 688
1.238 312 0 688
1.239 312 0 688
1.24 311 0 689
1.241 311 0 689
1.242 311 0 689
1.243 311 0 689
1.244 311 0 689
1.245 311 0 689
1.246 311 0 689
1.247 310 0 690
1.248 310 0 690
1.249 310 0 690
1.25 310 0 690
1.251 310 0 690
1.252 310 0 690
1.253 310 0 690
1.254 310 0 690
1.255 310 0 690
1.256 309 0 691
1.257 309 0 691
1.258 309 0 691
1.259 307 0 693
1.26 307 0 693
1.261 307 0 693
1.262 307 0 693
1.263 307 0 693
1.264 306 0 694
1.265 305 0 695
1.266 305 0 695
1.267 302 0 698
1.268 302 0 698
1.269 302 0 698
1.27 302 0 698
1.271 302 0 698
1.272 302 0 698
1.273 301 0 699
1.274 301 0 699
1.275 301 0 699
1.276 300 0 700
1.277 300 0 700
1.278 300 0 700
1.279 299 0 701
1.28 299 0 701
1.281 299 0 701
1.282 299 0 701
1.283 298 0 702
1.284 297 0 703
1.285 297 0 703
1.286 297 0 703
1.287 296 0 704
1.288 296 0 704
1.289 296 0 704
1.29 296 0 704
1.291 297 0 703
1.292 297 0 703
1.293 296 0 704
1.294 296 0 704
1.295 296 0 704
1.296 296 0 704
1.297 296 0 704
1.298 296 0 704
1.299 296 0 704
1.3 296 0 704
1.301 296 0 704
1.302 295 0 705
1.303 294 0 706
1.304 294 0 706
1.305 293 0 707
1.306 292 0 708
1.307 292 0 708
1.308 292 0 708
1.309 291 0 709
1.31 291 0 709
1.311 291 0 709
1.312 290 0 710
1.313 290 0 710
1.314 290 0 710
1.315 290 0 710
1.316 289 0 711
1.317 289 0 711
1.318 289 0 711
1.319 289 0 711
1.32 289 0 711
1.321 289 0 711
1.322 289 0 711
1.323 290 0 710
1.324 289 0 711
1.325 289 0 711
1.326 289 0 711
1.327 289 0 711
1.328 289 0 711
1.329 289 0 711
1.33 289 0 711
1.331 288 0 712
1.332 288 0 712
1.333 288 0 712
1.334 288 0 712
1.335 287 0 713
1.336 287 0 713
1.337 287 0 713
1.338 287 0 713
1.339 287 0 713
1.34 286 0 714
1.341 285 0 715
1.342 285 0 715
1.343 286 0 714
1.344 286 0 714
1.345 286 0 714
1.346 286 0 714
1.347 284 0 716
1.348 284 0 716
1.349 284 0 716
1.35 284 0 716
1.351 284 0 716
1.352 284 0 716
1.353 284 0 716
1.354 284 0 716
1.355 284 0 716
1.356 285 0 715
1.357 285 0 715
1.358 285 0 715
1.359 285 0 715
1.36 285 0 715
1.361 285 0 715
1.362 285 0 715
1.363 285 0 715
1.364 284 0 716
1.365 284 0 716
1.366 284 0 716
1.367 283 0 717
1.368 283 0 717
1.369 283 0 717
1.37 283 0 717
1.371 282 0 718
1.372 282 0 718
1.373 281 0 719
1.374 281 0 719
1.375 281 0 719
1.376 280 0 720
1.377 280 0 720
1.378 280 0 720
1.379 279 0 721
1.38 278 0 722
1.381 277 0 723
1.382 276 0 724
1.383 276 0 724
1.384 276 0 724
1.385 276 0 724
1.386 276 0 724
1.387 276 0 724
1.388 276 0 724
1.389 275 0 725
1.39 275 0 725
1.391 273 0 727
1.392 273 0 727
1.393 272 0 728
1.394 271 0 729
1.395 271 0 729
1.396 271 0 729
1.397 272 0 728
1.398 272 0 728
1.399 272 0 728
