0.124 881 1 118
0.125 879 1 120
0.126 877 1 122
0.127 876 1 123
0.128 876 1 123
0.129 873 1 126
0.13 872 1 127
0.131 872 1 127
0.132 872 1 127
0.133 871 1 128
0.134 871 1 128
0.135 870 1 129
0.136 868 1 131
0.137 868 1 131
0.138 865 1 134
0.139 864 1 135
0.14 864 1 135
0.141 864 1 135
0.142 862 1 137
0.143 863 1 136
0.144 863 1 136
0.145 863 1 136
0.146 863 1 136
0.147 862 1 137
0.148 860 1 139
0.149 859 1 140
0.15 856 1 143
0.151 855 1 144
0.152 855 1 144
0.153 855 1 144
0.154 855 1 144
0.155 854 1 145
0.156 851 1 148
0.157 850 1 149
0.158 850 1 149
0.159 848 1 151
0.16 847 1 152
0.161 846 1 153
0.162 845 1 154
0.163 845 1 154
0.164 844 1 155
0.165 843 1 156
0.166 842 1 157
0.167 840 1 159
0.168 839 1 160
0.169 839 1 160
0.17 839 1 160
0.171 839 1 160
0.172 838 1 161
0.173 838 1 161
0.174 837 1 162
0.175 836 1 163
0.176 835 1 164
0.177 835 1 164
0.178 834 1 165
0.179 834 1 165
0.18 832 1 167
0.181 829 1 170
0.182 829 1 170
0.183 828 1 171
0.184 826 1 173
0.185 826 1 173
0.186 824 1 175
0.187 823 1 176
0.188 823 1 176
0.189 822 1 177
0.19 822 1 177
0.191 821 1 178
0.192 821 1 178
0.193 817 1 182
0.194 816 1 183
0.195 815 1 184
0.196 814 1 185
0.197 814 1 185
0.198 814 1 185
0.199 812 1 187
0.2 811 1 188
0.201 810 1 189
0.202 811 1 188
0.203 810 1 189
0.204 810 1 189
0.205 809 1 190
0.206 807 1 192
0.207 806 1 193
0.208 805 1 194
0.209 805 1 194
0.21 802 1 197
0.211 802 1 197
0.212 801 1 198
0.213 800 1 199
0.214 799 1 200
0.215 799 1 200
0.216 799 1 200
0.217 799 1 200
0.218 799 1 200
0.219 799 1 200
0.22 798 1 201
0.221 797 1 202
0.222 797 1 202
0.223 796 1 203
0.224 796 1 203
0.225 795 1 204
0.226 794 1 205
0.227 793 1 206
0.228 793 1 206
0.229 793 1 206
0.23 791 1 208
0.231 791 1 208
0.232 791 1 208
0.233 789 1 210
0.234 789 1 210
0.235 786 1 213
0.236 785 1 214
0.237 785 1 214
0.238 785 1 214
0.239 784 1 215
0.24 783 1 216
0.241 783 1 216
0.242 783 1 216
0.243 781 1 218
0.244 781 1 218
0.245 781 1 218
0.246 781 1 218
0.247 780 1 219
0.248 780 1 219
0.249 779 1 220
0.25 779 1 220
0.251 778 1 221
0.252 777 1 222
0.253 776 1 223
0.254 776 1 223
0.255 775 1 224
0.256 775 1 224
0.257 774 1 225
0.258 774 1 225
0.259 773 1 226
0.26 773 1 226
0.261 773 1 226
0.262 773 1 226
0.263 772 1 227
0.264 771 1 228
0.265 771 1 228
0.266 771 1 228
0.267 771 1 228
0.268 768 1 231
0.269 768 1 231
0.27 767 1 232
0.271 767 1 232
0.272 767 1 232
0.273 767 1 232
0.274 767 1 232
0.275 766 1 233
0.276 766 1 233
0.277 764 1 235
0.278 764 1 235
0.279 764 1 235
0.28 763 1 236
0.281 763 1 236
0.282 762 1 237
0.283 762 1 237
0.284 762 1 237
0.285 762 1 237
0.286 761 1 238
0.287 757 1 242
0.288 757 1 242
0.289 756 1 243
0.29 755 1 244
0.291 755 1 244
0.292 752 1 247
0.293 752 1 247
0.294 751 1 248
0.295 749 1 250
0.296 749 1 250
0.297 749 1 250
0.298 749 1 250
0.299 749 1 250
0.3 749 1 250
0.301 748 1 251
0.302 748 1 251
0.303 748 1 251
0.304 747 1 252
0.305 746 1 253
0.306 744 1 255
0.307 742 1 257
0.308 742 1 257
0.309 742 1 257
0.31 740 1 259
0.311 739 1 260
0.312 739 1 260
0.313 739 1 260
0.314 737 1 262
0.315 736 1 263
0.316 736 1 263
0.317 734 1 265
0.318 734 1 265
0.319 734 1 265
0.32 734 1 265
0.321 731 1 268
0.322 731 1 268
0.323 731 1 268
0.324 731 1 268
0.325 730 1 269
0.326 729 1 270
0.327 729 1 270
0.328 728 1 271
0.329 728 1 271
0.33 726 1 273
0.331 725 1 274
0.332 725 1 274
0.333 725 1 274
0.334 725 1 274
0.335 724 1 275
0.336 723 1 276
0.337 722 1 277
0.338 721 1 278
0.339 720 1 279
0.34 720 1 279
0.341 720 1 279
0.342 720 1 279
0.343 720 1 279
0.344 720 1 279
0.345 720 1 279
0.346 719 1 280
0.347 719 1 280
0.348 719 1 280
0.349 718 1 281
0.35 718 1 281
0.351 717 1 282
0.352 716 1 283
0.353 715 1 284
0.354 715 1 284
0.355 715 1 284
0.356 714 1 285
0.357 713 1 286
0.358 712 1 287
0.359 710 1 289
0.36 710 1 289
0.361 709 1 290
0.362 709 1 290
0.363 709 1 290
0.364 709 1 290
0.365 709 1 290
0.366 709 1 290
0.367 707 1 292
0.368 705 1 294
0.369 705 1 294
0.37 703 1 296
0.371 700 1 299
0.372 700 1 299
0.373 700 1 299
0.374 699 1 300
0.375 697 1 302
0.376 696 1 303
0.377 695 1 304
0.378 692 1 307
0.379 690 1 309
0.38 689 1 310
0.381 687 1 312
0.382 687 1 312
0.383 686 1 313
0.384 686 1 313
0.385 685 1 314
0.386 684 1 315
0.387 684 1 315
0.388 684 1 315
0.389 683 1 316
0.39 682 1 317
0.391 681 1 318
0.392 681 1 318
0.393 678 1 321
0.394 677 1 322
0.395 675 1 324
0.396 675 1 324
0.397 674 1 325
0.398 673 1 326
0.399 672 1 327
0.4 671 1 328
0.401 671 1 328
0.402 671 1 328
0.403 671 1 328
0.404 671 1 328
0.405 671 1 328
0.406 671 1 328
0.407 671 1 328
0.408 670 1 329
0.409 668 1 331
0.41 668 1 331
0.411 666 1 333
0.412 666 1 333
0.413 665 1 334
0.414 665 1 334
0.415 665 1 334
0.416 665 1 334
0.417 664 1 335
0.418 664 1 335
0.419 665 1 334
0.42 665 1 334
0.421 662 1 337
0.422 662 1 337
0.423 662 1 337
0.424 662 1 337
0.425 660 1 339
0.426 659 1 340
0.427 659 1 340
0.428 659 1 340
0.429 659 1 340
0.43 659 1 340
0.431 659 1 340
0.432 656 1 343
0.433 655 1 344
0.434 654 1 345
0.435 654 1 345
0.436 654 1 345
0.437 653 1 346
0.438 653 1 346
0.439 653 1 346
0.44 651 1 348
0.441 649 1 350
0.442 649 1 350
0.443 648 1 351
0.444 647 1 352
0.445 646 1 353
0.446 645 1 354
0.447 645 1 354
0.448 645 1 354
0.449 645 1 354
0.45 645 1 354
0.451 645 1 354
0.452 646 1 353
0.453 646 1 353
0.454 645 1 354
0.455 645 1 354
0.456 644 1 355
0.457 644 1 355
0.458 642 1 357
0.459 640 1 359
0.46 640 1 359
0.461 640 1 359
0.462 640 1 359
0.463 640 1 359
0.464 640 1 359
0.465 639 1 360
0.466 639 1 360
0.467 639 1 360
0.468 635 1 364
0.469 635 1 364
0.47 634 1 365
0.471 634 1 365
0.472 634 1 365
0.473 634 1 365
0.474 634 1 365
0.475 634 1 365
0.476 633 1 366
0.477 633 1 366
0.478 632 1 367
0.479 632 1 367
0.48 632 1 367
0.481 632 1 367
0.482 632 1 367
0.483 633 1 366
0.484 634 1 365
0.485 634 1 365
0.486 634 1 365
0.487 634 1 365
0.488 634 1 365
0.489 633 1 366
0.49 633 1 366
0.491 633 1 366
0.492 633 1 366
0.493 633 1 366
0.494 632 1 367
0.495 632 1 367
0.496 631 1 368
0.497 631 1 368
0.498 629 1 370
0.499 629 1 370
0.5 629 1 370
0.501 627 1 372
0.502 627 1 372
0.503 626 1 373
0.504 625 1 374
0.505 625 1 374
0.506 625 1 374
0.507 625 1 374
0.508 624 1 375
0.509 624 1 375
0.51 623 1 376
0.511 622 1 377
0.512 621 1 378
0.513 621 1 378
0.514 620 1 379
0.515 619 1 380
0.516 619 1 380
0.517 618 1 381
0.518 617 1 382
0.519 616 1 383
0.52 616 1 383
0.521 615 1 384
0.522 613 1 386
0.523 613 1 386
0.524 612 1 387
0.525 611 1 388
0.526 609 1 390
0.527 608 1 391
0.528 608 1 391
0.529 608 1 391
0.53 608 1 391
0.531 608 1 391
0.532 606 1 393
0.533 606 1 393
0.534 606 1 393
0.535 606 1 393
0.536 605 1 394
0.537 604 1 395
0.538 604 1 395
0.539 603 1 396
0.54 603 1 396
0.541 603 1 396
0.542 603 1 396
0.543 602 1 397
0.544 601 1 398
0.545 598 1 401
0.546 598 1 401
0.547 597 1 402
0.548 596 1 403
0.549 596 1 403
0.55 596 1 403
0.551 596 1 403
0.552 596 1 403
0.553 597 1 402
0.554 595 1 404
0.555 595 1 404
0.556 594 1 405
0.557 594 1 405
0.558 593 1 406
0.559 592 1 407
0.56 591 1 408
0.561 590 1 409
0.562 590 1 409
0.563 589 1 410
0.564 588 1 411
0.565 588 1 411
0.566 586 1 413
0.567 586 1 413
0.568 585 1 414
0.569 584 1 415
0.57 584 1 415
0.571 583 1 416
0.572 583 1 416
0.573 583 1 416
0.574 582 1 417
0.575 582 1 417
0.576 582 1 417
0.577 582 1 417
0.578 581 1 418
0.579 580 1 419
0.58 580 1 419
0.581 580 1 419
0.582 579 1 420
0.583 577 1 422
0.584 577 1 422
0.585 577 1 422
0.586 577 1 422
0.587 577 1 422
0.588 576 1 423
0.589 576 1 423
0.59 576 1 423
0.591 573 1 426
0.592 572 1 427
0.593 572 1 427
0.594 572 1 427
0.595 572 1 427
0.596 572 1 427
0.597 572 1 427
0.598 571 1 428
0.599 571 1 428
0.6 570 1 429
0.601 569 1 430
0.602 569 1 430
0.603 567 1 432
0.604 566 1 433
0.605 567 1 432
0.606 567 1 432
0.607 567 1 432
0.608 567 1 432
0.609 567 1 432
0.61 566 1 433
0.611 566 1 433
0.612 566 1 433
0.613 566 1 433
0.614 566 1 433
0.615 567 1 432
0.616 566 1 433
0.617 565 1 434
0.618 565 1 434
0.619 565 1 434
0.62 565 1 434
0.621 565 1 434
0.622 564 1 435
0.623 564 1 435
0.624 564 1 435
0.625 562 1 437
0.626 562 1 437
0.627 562 1 437
0.628 562 1 437
0.629 562 1 437
0.63 562 1 437
0.631 560 1 439
0.632 560 1 439
0.633 560 1 439
0.634 559 1 440
0.635 559 1 440
0.636 559 1 440
0.637 559 1 440
0.638 560 1 439
0.639 559 1 440
0.64 559 1 440
0.641 559 1 440
0.642 558 1 441
0.643 558 1 441
0.644 557 1 442
0.645 557 1 442
0.646 557 1 442
0.647 557 1 442
0.648 556 1 443
0.649 556 1 443
0.65 556 1 443
0.651 555 1 444
0.652 555 1 444
0.653 555 1 444
0.654 555 1 444
0.655 555 1 444
0.656 554 1 445
0.657 554 1 445
0.658 553 1 446
0.659 551 1 448
0.66 551 1 448
0.661 549 1 450
0.662 549 1 450
0.663 548 1 451
0.664 548 1 451
0.665 548 1 451
0.666 547 1 452
0.667 547 1 452
0.668 546 1 453
0.669 545 1 454
0.67 545 1 454
0.671 545 1 454
0.672 545 1 454
0.673 545 1 454
0.674 544 1 455
0.675 544 1 455
0.676 543 1 456
0.677 543 1 456
0.678 543 1 456
0.679 543 1 456
0.68 543 1 456
0.681 543 1 456
0.682 543 1 456
0.683 543 1 456
0.684 543 1 456
0.685 542 1 457
0.686 541 1 458
0.687 540 1 459
0.688 539 1 460
0.689 538 1 461
0.69 537 1 462
0.691 537 1 462
0.692 537 1 462
0.693 534 1 465
0.694 534 1 465
0.695 534 1 465
0.696 533 1 466
0.697 533 1 466
0.698 533 1 466
0.699 532 1 467
0.7 532 1 467
0.701 532 1 467
0.702 532 1 467
0.703 532 1 467
0.704 530 1 469
0.705 529 1 470
0.706 529 1 470
0.707 529 1 470
0.708 528 1 471
0.709 527 1 472
0.71 526 1 473
0.711 526 1 473
0.712 525 1 474
0.713 524 1 475
0.714 523 1 476
0.715 522 1 477
0.716 521 1 478
0.717 521 1 478
0.718 519 1 480
0.719 518 1 481
0.72 518 1 481
0.721 517 1 482
0.722 517 1 482
0.723 517 1 482
0.724 516 1 483
0.725 516 1 483
0.726 514 1 485
0.727 514 1 485
0.728 514 1 485
0.729 514 1 485
0.73 514 1 485
0.731 514 1 485
0.732 514 1 485
0.733 512 1 487
0.734 511 1 488
0.735 511 1 488
0.736 510 1 489
0.737 510 1 489
0.738 509 1 490
0.739 509 1 490
0.74 508 1 491
0.741 509 1 490
0.742 509 1 490
0.743 509 1 490
0.744 508 1 491
0.745 507 1 492
0.746 507 1 492
0.747 506 1 493
0.748 506 1 493
0.749 506 1 493
0.75 505 1 494
0.751 505 1 494
0.752 504 1 495
0.753 504 1 495
0.754 504 1 495
0.755 503 1 496
0.756 503 1 496
0.757 501 1 498
0.758 501 1 498
0.759 500 1 499
0.76 500 1 499
0.761 498 1 501
0.762 497 1 502
0.763 497 1 502
0.764 497 1 502
0.765 496 1 503
0.766 493 1 506
0.767 492 1 507
0.768 491 1 508
0.769 491 1 508
0.77 491 1 508
0.771 491 1 508
0.772 490 1 509
0.773 490 1 509
0.774 489 1 510
0.775 488 1 511
0.776 487 1 512
0.777 487 1 512
0.778 487 1 512
0.779 486 1 513
0.78 485 1 514
0.781 483 1 516
0.782 482 1 517
0.783 481 1 518
0.784 481 1 518
0.785 479 1 520
0.786 478 1 521
0.787 478 1 521
0.788 478 1 521
0.789 476 1 523
0.79 475 1 524
0.791 475 1 524
0.792 474 1 525
0.793 474 1 525
0.794 473 1 526
0.795 473 1 526
0.796 473 1 526
0.797 472 1 527
0.798 472 1 527
0.799 471 1 528
0.8 471 1 528
0.801 470 1 529
0.802 469 1 530
0.803 468 1 531
0.804 467 1 532
0.805 467 1 532
0.806 467 1 532
0.807 464 1 535
0.808 464 1 535
0.809 464 1 535
0.81 464 1 535
0.811 463 1 536
0.812 463 1 536
0.813 463 1 536
0.814 463 1 536
0.815 463 1 536
0.816 463 1 536
0.817 461 1 538
0.818 461 1 538
0.819 460 1 539
0.82 460 1 539
0.821 459 1 540
0.822 459 1 540
0.823 458 1 541
0.824 458 1 541
0.825 457 1 542
0.826 455 1 544
0.827 455 1 544
0.828 455 1 544
0.829 454 1 545
0.83 453 1 546
0.831 453 1 546
0.832 454 1 545
0.833 453 1 546
0.834 452 1 547
0.835 451 1 548
0.836 451 1 548
0.837 451 1 548
0.838 451 1 548
0.839 451 1 548
0.84 451 1 548
0.841 451 1 548
0.842 451 1 548
0.843 451 1 548
0.844 451 1 548
0.845 451 1 548
0.846 450 1 549
0.847 449 1 550
0.848 449 1 550
0.849 447 1 552
0.85 447 1 552
0.851 446 1 553
0.852 444 1 555
0.853 443 1 556
0.854 443 1 556
0.855 443 1 556
0.856 443 1 556
0.857 443 1 556
0.858 441 1 558
0.859 441 1 558
0.86 440 1 559
0.861 439 1 560
0.862 439 1 560
0.863 439 1 560
0.864 439 1 560
0.865 437 1 562
0.866 436 1 563
0.867 436 1 563
0.868 436 1 563
0.869 436 1 563
0.87 434 1 565
0.871 433 1 566
0.872 430 1 569
0.873 430 1 569
0.874 429 1 570
0.875 428 1 571
0.876 428 1 571
0.877 427 1 572
0.878 426 1 573
0.879 425 1 574
0.88 425 1 574
0.881 424 1 575
0.882 424 1 575
0.883 424 1 575
0.884 424 1 575
0.885 424 1 575
0.886 424 1 575
0.887 424 1 575
0.888 423 1 576
0.889 423 1 576
0.89 423 1 576
0.891 423 1 576
0.892 422 1 577
0.893 421 1 578
0.894 421 1 578
0.895 420 1 579
0.896 420 1 579
0.897 420 1 579
0.898 420 1 579
0.899 419 1 580
0.9 418 1 581
0.901 418 1 581
0.902 418 1 581
0.903 419 1 580
0.904 419 1 580
0.905 418 1 581
0.906 418 1 581
0.907 418 1 581
0.908 418 1 581
0.909 415 1 584
0.91 415 1 584
0.911 414 1 585
0.912 414 1 585
0.913 414 1 585
0.914 414 1 585
0.915 414 1 585
0.916 413 1 586
0.917 412 1 587
0.918 412 1 587
0.919 411 1 588
0.92 411 1 588
0.921 411 1 588
0.922 412 1 587
0.923 412 1 587
0.924 412 1 587
0.925 412 1 587
0.926 412 1 587
0.927 412 1 587
0.928 412 1 587
0.929 411 1 588
0.93 410 1 589
0.931 409 1 590
0.932 409 1 590
0.933 409 1 590
0.934 409 1 590
0.935 408 1 591
0.936 408 1 591
0.937 409 1 590
0.938 409 1 590
0.939 407 1 592
0.94 407 1 592
0.941 407 1 592
0.942 406 1 593
0.943 405 1 594
0.944 405 1 594
0.945 405 1 594
0.946 404 1 595
0.947 403 1 596
0.948 403 1 596
0.949 403 1 596
0.95 402 1 597
0.951 402 1 597
0.952 402 1 597
0.953 402 1 597
0.954 402 1 597
0.955 402 1 597
0.956 402 1 597
0.957 401 1 598
0.958 401 1 598
0.959 401 1 598
0.96 399 1 600
0.961 398 1 601
0.962 398 1 601
0.963 397 1 602
0.964 396 1 603
0.965 396 1 603
0.966 396 1 603
0.967 397 1 602
0.968 397 1 602
0.969 397 1 602
0.97 398 1 601
0.971 398 1 601
0.972 397 1 602
0.973 397 1 602
0.974 397 1 602
0.975 397 1 602
0.976 397 1 602
0.977 397 1 602
0.978 397 1 602
0.979 397 1 602
0.98 398 1 601
0.981 400 1 599
0.982 398 1 601
0.983 397 1 602
0.984 396 1 603
0.985 396 1 603
0.986 396 1 603
0.987 395 1 604
0.988 395 1 604
0.989 395 1 604
0.99 394 1 605
0.991 393 1 606
0.992 393 1 606
0.993 393 1 606
0.994 391 1 608
0.995 390 1 609
0.996 389 1 610
0.997 389 1 610
0.998 388 1 611
0.999 388 1 611
1 387 1 612
1.001 387 1 612
1.002 387 1 612
1.003 386 1 613
1.004 386 1 613
1.005 386 1 613
1.006 386 1 613
1.007 386 1 613
1.008 385 1 614
1.009 385 1 614
1.01 384 1 615
1.011 384 1 615
1.012 384 1 615
1.013 384 1 615
1.014 384 1 615
1.015 384 1 615
1.016 384 1 615
1.017 383 1 616
1.018 383 1 616
1.019 381 1 618
1.02 381 1 618
1.021 382 1 617
1.022 381 1 618
1.023 381 1 618
1.024 381 1 618
1.025 380 1 619
1.026 380 1 619
1.027 380 1 619
1.028 380 1 619
1.029 380 1 619
1.03 379 1 620
1.031 379 1 620
1.032 379 1 620
1.033 377 1 622
1.034 376 1 623
1.035 374 1 625
1.036 374 1 625
1.037 374 1 625
1.038 374 1 625
1.039 374 1 625
1.04 374 1 625
1.041 374 1 625
1.042 374 1 625
1.043 374 1 625
1.044 374 1 625
1.045 373 1 626
1.046 373 1 626
1.047 371 1 628
1.048 370 1 629
1.049 370 1 629
1.05 369 1 630
1.051 368 1 631
1.052 368 1 631
1.053 368 1 631
1.054 368 1 631
1.055 368 1 631
1.056 368 1 631
1.057 368 1 631
1.058 366 1 633
1.059 365 1 634
1.06 366 1 633
1.061 366 1 633
1.062 366 1 633
1.063 367 1 632
1.064 367 1 632
1.065 366 1 633
1.066 365 1 634
1.067 365 1 634
1.068 365 1 634
1.069 365 1 634
1.07 364 1 635
1.071 364 1 635
1.072 364 1 635
1.073 364 1 635
1.074 364 1 635
1.075 364 1 635
1.076 363 1 636
1.077 363 1 636
1.078 362 1 637
1.079 361 1 638
1.08 361 1 638
1.081 361 1 638
1.082 361 1 638
1.083 361 1 638
1.084 362 1 637
1.085 362 1 637
1.086 362 1 637
1.087 362 1 637
1.088 362 1 637
1.089 362 1 637
1.09 362 1 637
1.091 362 1 637
1.092 361 1 638
1.093 361 1 638
1.094 360 1 639
1.095 359 1 640
1.096 357 1 642
1.097 357 1 642
1.098 357 1 642
1.099 357 1 642
1.1 357 1 642
1.101 358 1 641
1.102 358 1 641
1.103 358 1 641
1.104 358 1 641
1.105 358 1 641
1.106 358 1 641
1.107 358 1 641
1.108 358 1 641
1.109 358 1 641
1.11 357 1 642
1.111 357 1 642
1.112 356 1 643
1.113 355 1 644
1.114 354 1 645
1.115 355 1 644
1.116 355 1 644
1.117 354 1 645
1.118 355 1 644
1.119 355 1 644
1.12 355 1 644
1.121 356 1 643
1.122 356 1 643
1.123 355 1 644
1.124 355 1 644
1.125 355 1 644
1.126 355 1 644
1.127 355 1 644
1.128 355 1 644
1.129 355 1 644
1.13 355 1 644
1.131 355 1 644
1.132 356 1 643
1.133 356 1 643
1.134 356 1 643
1.135 356 1 643
1.136 355 1 644
1.137 355 1 644
1.138 354 1 645
1.139 354 1 645
1.14 354 1 645
1.141 355 1 644
1.142 354 1 645
1.143 354 1 645
1.144 353 1 646
1.145 352 1 647
1.146 351 1 648
1.147 351 1 648
1.148 351 1 648
1.149 351 1 648
1.15 350 1 649
1.151 349 1 650
1.152 349 1 650
1.153 349 1 650
1.154 349 1 650
1.155 348 1 651
1.156 347 1 652
1.157 347 1 652
1.158 347 1 652
1.159 347 1 652
1.16 346 1 653
1.161 346 1 653
1.162 346 1 653
1.163 346 1 653
1.164 346 1 653
1.165 346 1 653
1.166 346 1 653
1.167 346 1 653
1.168 346 1 653
1.169 345 1 654
1.17 345 1 654
1.171 345 1 654
1.172 345 1 654
1.173 344 1 655
1.174 344 1 655
1.175 344 1 655
1.176 344 1 655
1.177 343 1 656
1.178 343 1 656
1.179 343 1 656
1.18 343 1 656
1.181 343 1 656
1.182 344 1 655
1.183 344 1 655
1.184 343 1 656
1.185 343 1 656
1.186 343 1 656
1.187 343 1 656
1.188 343 1 656
1.189 342 1 657
1.19 340 1 659
1.191 338 1 661
1.192 337 1 662
1.193 336 1 663
1.194 336 1 663
1.195 334 1 665
1.196 335 1 664
1.197 335 1 664
1.198 335 1 664
1.199 335 1 664
1.2 334 1 665
1.201 334 1 665
1.202 334 1 665
1.203 333 1 666
1.204 332 1 667
1.205 332 1 667
1.206 331 1 668
1.207 331 1 668
1.208 330 1 669
1.209 329 1 670
1.21 330 1 669
1.211 330 1 669
1.212 330 1 669
1.213 330 1 669
1.214 330 1 669
1.215 330 1 669
1.216 329 1 670
1.217 329 1 670
1.218 329 1 670
1.219 329 1 670
1.22 329 1 670
1.221 328 1 671
1.222 327 1 672
1.223 326 1 673
1.224 326 1 673
1.225 325 1 674
1.226 325 1 674
1.227 325 1 674
1.228 325 1 674
1.229 325 1 674
1.23 323 1 676
1.231 323 1 676
1.232 322 1 677
1.233 322 1 677
1.234 323 1 676
1.235 323 1 676
1.236 322 1 677
1.237 322 1 677
1.238 322 1 677
1.239 321 1 678
1.24 320 1 679
1.241 320 1 679
1.242 320 1 679
1.243 320 1 679
1.244 320 1 679
1.245 320 1 679
1.246 320 1 679
1.247 321 1 678
1.248 321 1 678
1.249 321 1 678
1.25 321 1 678
1.251 321 1 678
1.252 321 1 678
1.253 320 1 679
1.254 320 1 679
1.255 320 1 679
1.256 320 1 679
1.257 318 1 681
1.258 319 1 680
1.259 319 1 680
1.26 319 1 680
1.261 319 1 680
1.262 319 1 680
1.263 319 1 680
1.264 319 1 680
1.265 319 1 680
1.266 318 1 681
1.267 318 1 681
1.268 318 1 681
1.269 318 1 681
1.27 317 1 682
1.271 316 1 683
1.272 315 1 684
1.273 314 1 685
1.274 313 1 686
1.275 312 1 687
1.276 312 1 687
1.277 311 1 688
1.278 310 1 689
1.279 309 1 690
1.28 309 1 690
1.281 310 1 689
1.282 310 1 689
1.283 310 1 689
1.284 310 1 689
1.285 309 1 690
1.286 309 1 690
1.287 309 1 690
1.288 309 1 690
1.289 309 1 690
1.29 309 1 690
1.291 309 1 690
1.292 309 1 690
1.293 309 1 690
1.294 307 1 692
1.295 307 1 692
1.296 307 1 692
1.297 307 1 692
1.298 307 1 692
1.299 306 1 693
1.3 306 1 693
1.301 306 1 693
1.302 306 1 693
1.303 305 1 694
1.304 304 1 695
1.305 304 1 695
1.306 304 1 695
1.307 304 1 695
1.308 304 1 695
1.309 304 1 695
1.31 302 1 697
1.311 302 1 697
1.312 302 1 697
1.313 302 1 697
1.314 302 1 697
1.315 302 1 697
1.316 302 1 697
1.317 300 1 699
1.318 300 1 699
1.319 299 1 700
1.32 299 1 700
1.321 299 1 700
1.322 299 1 700
1.323 299 1 700
1.324 298 1 701
1.325 297 1 702
1.326 297 1 702
1.327 297 1 702
1.328 297 1 702
1.329 297 1 702
1.33 297 1 702
1.331 297 1 702
1.332 296 1 703
1.333 296 1 703
1.334 295 1 704
1.335 294 1 705
1.336 293 1 706
1.337 293 1 706
1.338 292 1 707
1.339 292 1 707
1.34 292 1 707
1.341 292 1 707
1.342 292 1 707
1.343 291 1 708
1.344 291 1 708
1.345 291 1 708
1.346 290 1 709
1.347 290 1 709
1.348 288 1 711
1.349 288 1 711
1.35 288 1 711
1.351 288 1 711
1.352 288 1 711
1.353 288 1 711
1.354 288 1 711
1.355 287 1 712
1.356 287 1 712
1.357 287 1 712
1.358 287 1 712
1.359 287 1 712
1.36 285 1 714
1.361 285 1 714
1.362 285 1 714
1.363 285 1 714
1.364 285 1 714
1.365 286 1 713
1.366 286 1 713
1.367 286 1 713
1.368 286 1 713
1.369 285 1 714
1.37 285 1 714
1.371 286 1 713
1.372 286 1 713
1.373 286 1 713
1.374 286 1 713
1.375 286 1 713
1.376 286 1 713
1.377 286 1 713
1.378 286 1 713
1.379 286 1 713
1.38 286 1 713
1.381 286 1 713
1.382 286 1 713
1.383 288 1 711
1.384 288 1 711
1.385 288 1 711
1.386 287 1 712
1.387 287 1 712
1.388 287 1 712
1.389 287 1 712
1.39 287 1 712
1.391 287 1 712
1.392 287 1 712
1.393 287 1 712
1.394 287 1 712
1.395 287 1 712
1.396 287 1 712
1.397 287 1 712
1.398 286 1 713
1.399 286 1 713
