0.699 478 1 521
0.7 478 1 521
0.701 477 1 522
0.702 477 1 522
0.703 474 1 525
0.704 472 1 527
0.705 469 1 530
0.706 469 1 530
0.707 467 1 532
0.708 468 1 531
0.709 467 1 532
0.71 466 1 533
0.711 465 1 534
0.712 465 1 534
0.713 465 1 534
0.714 465 1 534
0.715 466 1 533
0.716 465 1 534
0.717 465 1 534
0.718 465 1 534
0.719 465 1 534
0.72 465 1 534
0.721 465 1 534
0.722 465 1 534
0.723 464 1 535
0.724 462 1 537
0.725 462 1 537
0.726 461 1 538
0.727 461 1 538
0.728 460 1 539
0.729 460 1 539
0.73 460 1 539
0.731 459 1 540
0.732 457 1 542
0.733 457 1 542
0.734 455 1 544
0.735 454 1 545
0.736 454 1 545
0.737 454 1 545
0.738 453 1 546
0.739 453 1 546
0.74 453 1 546
0.741 453 1 546
0.742 453 1 546
0.743 452 1 547
0.744 452 1 547
0.745 452 1 547
0.746 452 1 547
0.747 452 1 547
0.748 452 1 547
0.749 452 1 547
0.75 450 1 549
0.751 450 1 549
0.752 449 1 550
0.753 449 1 550
0.754 449 1 550
0.755 449 1 550
0.756 448 1 551
0.757 447 1 552
0.758 447 1 552
0.759 447 1 552
0.76 446 1 553
0.761 447 1 552
0.762 447 1 552
0.763 447 1 552
0.764 448 1 551
0.765 448 1 551
0.766 446 1 553
0.767 444 1 555
0.768 444 1 555
0.769 444 1 555
0.77 444 1 555
0.771 444 1 555
0.772 444 1 555
0.773 445 1 554
0.774 444 1 555
0.775 444 1 555
0.776 443 1 556
0.777 443 1 556
0.778 442 1 557
0.779 442 1 557
0.78 442 1 557
0.781 442 1 557
0.782 441 1 558
0.783 439 1 560
0.784 439 1 560
0.785 439 1 560
0.786 438 1 561
0.787 439 1 560
0.788 439 1 560
0.789 439 1 560
0.79 438 1 561
0.791 438 1 561
0.792 438 1 561
0.793 438 1 561
0.794 438 1 561
0.795 435 1 564
0.796 434 1 565
0.797 434 1 565
0.798 432 1 567
0.799 432 1 567
0.8 432 1 567
0.801 432 1 567
0.802 432 1 567
0.803 431 1 568
0.804 430 1 569
0.805 429 1 570
0.806 427 1 572
0.807 427 1 572
0.808 427 1 572
0.809 427 1 572
0.81 427 1 572
0.811 427 1 572
0.812 427 1 572
0.813 427 1 572
0.814 427 1 572
0.815 426 1 573
0.816 426 1 573
0.817 426 1 573
0.818 425 1 574
0.819 426 1 573
0.82 424 1 575
0.821 423 1 576
0.822 423 1 576
0.823 422 1 577
0.824 422 1 577
0.825 422 1 577
0.826 422 1 577
0.827 420 1 579
0.828 418 1 581
0.829 418 1 581
0.83 418 1 581
0.831 418 1 581
0.832 418 1 581
0.833 418 1 581
0.834 418 1 581
0.835 418 1 581
0.836 417 1 582
0.837 417 1 582
0.838 417 1 582
0.839 418 1 581
0.84 417 1 582
0.841 417 1 582
0.842 416 1 583
0.843 416 1 583
0.844 416 1 583
0.845 416 1 583
0.846 414 1 585
0.847 415 1 584
0.848 415 1 584
0.849 415 1 584
0.85 415 1 584
0.851 414 1 585
0.852 414 1 585
0.853 412 1 587
0.854 412 1 587
0.855 410 1 589
0.856 410 1 589
0.857 410 1 589
0.858 410 1 589
0.859 410 1 589
0.86 410 1 589
0.861 410 1 589
0.862 410 1 589
0.863 409 1 590
0.864 409 1 590
0.865 409 1 590
0.866 409 1 590
0.867 409 1 590
0.868 409 1 590
0.869 408 1 591
0.87 408 1 591
0.871 408 1 591
0.872 408 1 591
0.873 407 1 592
0.874 405 1 594
0.875 405 1 594
0.876 406 1 593
0.877 406 1 593
0.878 406 1 593
0.879 406 1 593
0.88 406 1 593
0.881 405 1 594
0.882 405 1 594
0.883 403 1 596
0.884 403 1 596
0.885 403 1 596
0.886 403 1 596
0.887 401 1 598
0.888 400 1 599
0.889 400 1 599
0.89 399 1 600
0.891 399 1 600
0.892 399 1 600
0.893 398 1 601
0.894 396 1 603
0.895 396 1 603
0.896 396 1 603
0.897 396 1 603
0.898 396 1 603
0.899 396 1 603
0.9 394 1 605
0.901 394 1 605
0.902 394 1 605
0.903 394 1 605
0.904 394 1 605
0.905 393 1 606
0.906 392 1 607
0.907 392 1 607
0.908 390 1 609
0.909 389 1 610
0.91 390 1 609
0.911 390 1 609
0.912 390 1 609
0.913 388 1 611
0.914 387 1 612
0.915 387 1 612
0.916 386 1 613
0.917 385 1 614
0.918 384 1 615
0.919 383 1 616
0.92 383 1 616
0.921 382 1 617
0.922 382 1 617
0.923 382 1 617
0.924 381 1 618
0.925 380 1 619
0.926 380 1 619
0.927 380 1 619
0.928 380 1 619
0.929 379 1 620
0.93 378 1 621
0.931 377 1 622
0.932 376 1 623
0.933 375 1 624
0.934 375 1 624
0.935 375 1 624
0.936 375 1 624
0.937 375 1 624
0.938 375 1 624
0.939 374 1 625
0.94 374 1 625
0.941 374 1 625
0.942 374 1 625
0.943 373 1 626
0.944 373 1 626
0.945 372 1 627
0.946 371 1 628
0.947 370 1 629
0.948 370 1 629
0.949 369 1 630
0.95 369 1 630
0.951 369 1 630
0.952 369 1 630
0.953 369 1 630
0.954 370 1 629
0.955 370 1 629
0.956 370 1 629
0.957 370 1 629
0.958 371 1 628
0.959 371 1 628
0.96 370 1 629
0.961 370 1 629
0.962 370 1 629
0.963 371 1 628
0.964 371 1 628
0.965 370 1 629
0.966 370 1 629
0.967 367 1 632
0.968 366 1 633
0.969 366 1 633
0.97 365 1 634
0.971 365 1 634
0.972 364 1 635
0.973 363 1 636
0.974 363 1 636
0.975 363 1 636
0.976 363 1 636
0.977 363 1 636
0.978 363 1 636
0.979 363 1 636
0.98 363 1 636
0.981 362 1 637
0.982 362 1 637
0.983 362 1 637
0.984 361 1 638
0.985 361 1 638
0.986 361 1 638
0.987 361 1 638
0.988 361 1 638
0.989 360 1 639
0.99 360 1 639
0.991 360 1 639
0.992 360 1 639
0.993 360 1 639
0.994 360 1 639
0.995 360 1 639
0.996 361 1 638
0.997 361 1 638
0.998 361 1 638
0.999 361 1 638
1 361 1 638
1.001 360 1 639
1.002 360 1 639
1.003 360 1 639
1.004 360 1 639
1.005 359 1 640
1.006 360 1 639
1.007 360 1 639
1.008 359 1 640
1.009 358 1 641
1.01 356 1 643
1.011 356 1 643
1.012 356 1 643
1.013 356 1 643
1.014 355 1 644
1.015 355 1 644
1.016 355 1 644
1.017 354 1 645
1.018 354 1 645
1.019 353 1 646
1.02 353 1 646
1.021 352 1 647
1.022 352 1 647
1.023 351 1 648
1.024 351 1 648
1.025 350 1 649
1.026 350 1 649
1.027 350 1 649
1.028 349 1 650
1.029 349 1 650
1.03 349 1 650
1.031 347 1 652
1.032 347 1 652
1.033 347 1 652
1.034 347 1 652
1.035 346 1 653
1.036 345 1 654
1.037 344 1 655
1.038 343 1 656
1.039 343 1 656
1.04 343 1 656
1.041 343 1 656
1.042 342 1 657
1.043 342 1 657
1.044 341 1 658
1.045 340 1 659
1.046 340 1 659
1.047 339 1 660
1.048 339 1 660
1.049 339 1 660
1.05 339 1 660
1.051 339 1 660
1.052 339 1 660
1.053 339 1 660
1.054 339 1 660
1.055 339 1 660
1.056 339 1 660
1.057 339 1 660
1.058 339 1 660
1.059 338 1 661
1.06 338 1 661
1.061 337 1 662
1.062 337 1 662
1.063 337 1 662
1.064 337 1 662
1.065 337 1 662
1.066 336 1 663
1.067 336 1 663
1.068 335 1 664
1.069 335 1 664
1.07 335 1 664
1.071 334 1 665
1.072 334 1 665
1.073 333 1 666
1.074 332 1 667
1.075 332 1 667
1.076 332 1 667
1.077 332 1 667
1.078 332 1 667
1.079 333 1 666
1.08 333 1 666
1.081 333 1 666
1.082 333 1 666
1.083 332 1 667
1.084 331 1 668
1.085 331 1 668
1.086 331 1 668
1.087 331 1 668
1.088 331 1 668
1.089 331 1 668
1.09 331 1 668
1.091 329 1 670
1.092 329 1 670
1.093 329 1 670
1.094 329 1 670
1.095 328 1 671
1.096 330 1 669
1.097 330 1 669
1.098 329 1 670
1.099 328 1 671
1.1 328 1 671
1.101 328 1 671
1.102 328 1 671
1.103 328 1 671
1.104 328 1 671
1.105 328 1 671
1.106 328 1 671
1.107 327 1 672
1.108 327 1 672
1.109 326 1 673
1.11 325 1 674
1.111 325 1 674
1.112 325 1 674
1.113 324 1 675
1.114 322 1 677
1.115 321 1 678
1.116 321 1 678
1.117 321 1 678
1.118 321 1 678
1.119 321 1 678
1.12 321 1 678
1.121 321 1 678
1.122 321 1 678
1.123 321 1 678
1.124 320 1 679
1.125 320 1 679
1.126 320 1 679
1.127 318 1 681
1.128 318 1 681
1.129 318 1 681
1.13 319 1 680
1.131 319 1 680
1.132 319 1 680
1.133 319 1 680
1.134 319 1 680
1.135 319 1 680
1.136 318 1 681
1.137 318 1 681
1.138 318 1 681
1.139 318 1 681
1.14 317 1 682
1.141 318 1 681
1.142 317 1 682
1.143 317 1 682
1.144 316 1 683
1.145 316 1 683
1.146 316 1 683
1.147 317 1 682
1.148 317 1 682
1.149 317 1 682
1.15 317 1 682
1.151 317 1 682
1.152 318 1 681
1.153 318 1 681
1.154 318 1 681
1.155 318 1 681
1.156 319 1 680
1.157 319 1 680
1.158 319 1 680
1.159 319 1 680
1.16 319 1 680
1.161 319 1 680
1.162 320 1 679
1.163 320 1 679
1.164 320 1 679
1.165 320 1 679
1.166 320 1 679
1.167 320 1 679
1.168 320 1 679
1.169 320 1 679
1.17 319 1 680
1.171 318 1 681
1.172 318 1 681
1.173 318 1 681
1.174 318 1 681
1.175 318 1 681
1.176 318 1 681
1.177 318 1 681
1.178 318 1 681
1.179 317 1 682
1.18 316 1 683
1.181 314 1 685
1.182 314 1 685
1.183 314 1 685
1.184 314 1 685
1.185 314 1 685
1.186 314 1 685
1.187 315 1 684
1.188 315 1 684
1.189 315 1 684
1.19 314 1 685
1.191 314 1 685
1.192 313 1 686
1.193 311 1 688
1.194 311 1 688
1.195 311 1 688
1.196 311 1 688
1.197 310 1 689
1.198 310 1 689
1.199 310 1 689
1.2 310 1 689
1.201 310 1 689
1.202 309 1 690
1.203 309 1 690
1.204 310 1 689
1.205 310 1 689
1.206 310 1 689
1.207 310 1 689
1.208 310 1 689
1.209 309 1 690
1.21 308 1 691
1.211 308 1 691
1.212 308 1 691
1.213 308 1 691
1.214 308 1 691
1.215 308 1 691
1.216 307 1 692
1.217 307 1 692
1.218 307 1 692
1.219 307 1 692
1.22 307 1 692
1.221 307 1 692
1.222 305 1 694
1.223 305 1 694
1.224 303 1 696
1.225 303 1 696
1.226 304 1 695
1.227 305 1 694
1.228 305 1 694
1.229 305 1 694
1.23 304 1 695
1.231 305 1 694
1.232 305 1 694
1.233 305 1 694
1.234 305 1 694
1.235 305 1 694
1.236 304 1 695
1.237 304 1 695
1.238 304 1 695
1.239 304 1 695
1.24 304 1 695
1.241 304 1 695
1.242 304 1 695
1.243 304 1 695
1.244 304 1 695
1.245 304 1 695
1.246 304 1 695
1.247 304 1 695
1.248 304 1 695
1.249 304 1 695
1.25 304 1 695
1.251 304 1 695
1.252 304 1 695
1.253 303 1 696
1.254 301 1 698
1.255 301 1 698
1.256 301 1 698
1.257 300 1 699
1.258 300 1 699
1.259 298 1 701
1.26 298 1 701
1.261 297 1 702
1.262 296 1 703
1.263 295 1 704
1.264 294 1 705
1.265 294 1 705
1.266 294 1 705
1.267 294 1 705
1.268 294 1 705
1.269 294 1 705
1.27 294 1 705
1.271 294 1 705
1.272 294 1 705
1.273 294 1 705
1.274 293 1 706
1.275 293 1 706
1.276 293 1 706
1.277 294 1 705
1.278 295 1 704
1.279 294 1 705
1.28 294 1 705
1.281 294 1 705
1.282 294 1 705
1.283 294 1 705
1.284 294 1 705
1.285 294 1 705
1.286 293 1 706
1.287 293 1 706
1.288 293 1 706
1.289 292 1 707
1.29 292 1 707
1.291 292 1 707
1.292 291 1 708
1.293 291 1 708
1.294 290 1 709
1.295 290 1 709
1.296 290 1 709
1.297 290 1 709
1.298 289 1 710
1.299 289 1 710
1.3 289 1 710
1.301 288 1 711
1.302 287 1 712
1.303 287 1 712
1.304 288 1 711
1.305 289 1 710
1.306 290 1 709
1.307 288 1 711
1.308 287 1 712
1.309 286 1 713
1.31 286 1 713
1.311 286 1 713
1.312 286 1 713
1.313 286 1 713
1.314 286 1 713
1.315 286 1 713
1.316 286 1 713
1.317 286 1 713
1.318 286 1 713
1.319 286 1 713
1.32 285 1 714
1.321 284 1 715
1.322 284 1 715
1.323 284 1 715
1.324 284 1 715
1.325 284 1 715
1.326 284 1 715
1.327 284 1 715
1.328 284 1 715
1.329 285 1 714
1.33 284 1 715
1.331 283 1 716
1.332 283 1 716
1.333 283 1 716
1.334 283 1 716
1.335 283 1 716
1.336 283 1 716
1.337 282 1 717
1.338 282 1 717
1.339 281 1 718
1.34 280 1 719
1.341 280 1 719
1.342 279 1 720
1.343 279 1 720
1.344 279 1 720
1.345 279 1 720
1.346 279 1 720
1.347 278 1 721
1.348 278 1 721
1.349 278 1 721
1.35 278 1 721
1.351 278 1 721
1.352 278 1 721
1.353 278 1 721
1.354 277 1 722
1.355 278 1 721
1.356 276 1 723
1.357 276 1 723
1.358 276 1 723
1.359 276 1 723
1.36 276 1 723
1.361 275 1 724
1.362 275 1 724
1.363 275 1 724
1.364 275 1 724
1.365 275 1 724
1.366 275 1 724
1.367 275 1 724
1.368 275 1 724
1.369 275 1 724
1.37 275 1 724
1.371 275 1 724
1.372 274 1 725
1.373 274 1 725
1.374 274 1 725
1.375 274 1 725
1.376 273 1 726
1.377 273 1 726
1.378 273 1 726
1.379 273 1 726
1.38 273 1 726
1.381 273 1 726
1.382 273 1 726
1.383 271 1 728
1.384 268 1 731
1.385 268 1 731
1.386 267 1 732
1.387 267 1 732
1.388 267 1 732
1.389 267 1 732
1.39 267 1 732
1.391 267 1 732
1.392 267 1 732
1.393 267 1 732
1.394 266 1 733
1.395 266 1 733
1.396 266 1 733
1.397 266 1 733
1.398 266 1 733
1.399 266 1 733
