0.54 566 1 433
0.541 567 1 432
0.542 566 1 433
0.543 566 1 433
0.544 566 1 433
0.545 566 1 433
0.546 566 1 433
0.547 566 1 433
0.548 566 1 433
0.549 564 1 435
0.55 564 1 435
0.551 564 1 435
0.552 564 1 435
0.553 564 1 435
0.554 562 1 437
0.555 561 1 438
0.556 559 1 440
0.557 558 1 441
0.558 558 1 441
0.559 558 1 441
0.56 558 1 441
0.561 557 1 442
0.562 557 1 442
0.563 556 1 443
0.564 555 1 444
0.565 553 1 446
0.566 551 1 448
0.567 550 1 449
0.568 549 1 450
0.569 547 1 452
0.57 547 1 452
0.571 547 1 452
0.572 546 1 453
0.573 546 1 453
0.574 547 1 452
0.575 547 1 452
0.576 547 1 452
0.577 546 1 453
0.578 543 1 456
0.579 541 1 458
0.58 541 1 458
0.581 541 1 458
0.582 540 1 459
0.583 539 1 460
0.584 539 1 460
0.585 538 1 461
0.586 536 1 463
0.587 536 1 463
0.588 536 1 463
0.589 536 1 463
0.59 536 1 463
0.591 535 1 464
0.592 535 1 464
0.593 535 1 464
0.594 534 1 465
0.595 534 1 465
0.596 534 1 465
0.597 534 1 465
0.598 534 1 465
0.599 534 1 465
0.6 533 1 466
0.601 533 1 466
0.602 533 1 466
0.603 532 1 467
0.604 531 1 468
0.605 531 1 468
0.606 530 1 469
0.607 530 1 469
0.608 530 1 469
0.609 530 1 469
0.61 529 1 470
0.611 528 1 471
0.612 528 1 471
0.613 528 1 471
0.614 528 1 471
0.615 528 1 471
0.616 528 1 471
0.617 527 1 472
0.618 526 1 473
0.619 526 1 473
0.62 526 1 473
0.621 526 1 473
0.622 526 1 473
0.623 526 1 473
0.624 526 1 473
0.625 525 1 474
0.626 525 1 474
0.627 525 1 474
0.628 524 1 475
0.629 524 1 475
0.63 524 1 475
0.631 523 1 476
0.632 523 1 476
0.633 522 1 477
0.634 522 1 477
0.635 519 1 480
0.636 518 1 481
0.637 518 1 481
0.638 517 1 482
0.639 516 1 483
0.64 516 1 483
0.641 515 1 484
0.642 514 1 485
0.643 514 1 485
0.644 514 1 485
0.645 513 1 486
0.646 513 1 486
0.647 513 1 486
0.648 513 1 486
0.649 513 1 486
0.65 512 1 487
0.651 512 1 487
0.652 512 1 487
0.653 511 1 488
0.654 511 1 488
0.655 509 1 490
0.656 508 1 491
0.657 507 1 492
0.658 507 1 492
0.659 507 1 492
0.66 506 1 493
0.661 505 1 494
0.662 505 1 494
0.663 505 1 494
0.664 505 1 494
0.665 505 1 494
0.666 505 1 494
0.667 504 1 495
0.668 504 1 495
0.669 504 1 495
0.67 504 1 495
0.671 503 1 496
0.672 501 1 498
0.673 501 1 498
0.674 502 1 497
0.675 502 1 497
0.676 502 1 497
0.677 502 1 497
0.678 500 1 499
0.679 498 1 501
0.68 498 1 501
0.681 498 1 501
0.682 498 1 501
0.683 498 1 501
0.684 498 1 501
0.685 498 1 501
0.686 497 1 502
0.687 497 1 502
0.688 497 1 502
0.689 495 1 504
0.69 494 1 505
0.691 493 1 506
0.692 493 1 506
0.693 493 1 506
0.694 493 1 506
0.695 493 1 506
0.696 494 1 505
0.697 493 1 506
0.698 493 1 506
0.699 493 1 506
0.7 493 1 506
0.701 493 1 506
0.702 492 1 507
0.703 492 1 507
0.704 489 1 510
0.705 489 1 510
0.706 489 1 510
0.707 487 1 512
0.708 486 1 513
0.709 486 1 513
0.71 486 1 513
0.711 487 1 512
0.712 487 1 512
0.713 485 1 514
0.714 485 1 514
0.715 485 1 514
0.716 484 1 515
0.717 483 1 516
0.718 481 1 518
0.719 481 1 518
0.72 481 1 518
0.721 481 1 518
0.722 480 1 519
0.723 480 1 519
0.724 480 1 519
0.725 479 1 520
0.726 479 1 520
0.727 479 1 520
0.728 479 1 520
0.729 478 1 521
0.73 479 1 520
0.731 479 1 520
0.732 479 1 520
0.733 478 1 521
0.734 478 1 521
0.735 478 1 521
0.736 478 1 521
0.737 478 1 521
0.738 477 1 522
0.739 477 1 522
0.74 476 1 523
0.741 476 1 523
0.742 476 1 523
0.743 476 1 523
0.744 475 1 524
0.745 475 1 524
0.746 474 1 525
0.747 473 1 526
0.748 472 1 527
0.749 472 1 527
0.75 472 1 527
0.751 472 1 527
0.752 472 1 527
0.753 472 1 527
0.754 473 1 526
0.755 472 1 527
0.756 472 1 527
0.757 471 1 528
0.758 471 1 528
0.759 469 1 530
0.76 468 1 531
0.761 467 1 532
0.762 467 1 532
0.763 467 1 532
0.764 467 1 532
0.765 467 1 532
0.766 467 1 532
0.767 467 1 532
0.768 467 1 532
0.769 465 1 534
0.77 464 1 535
0.771 463 1 536
0.772 462 1 537
0.773 462 1 537
0.774 462 1 537
0.775 461 1 538
0.776 460 1 539
0.777 460 1 539
0.778 459 1 540
0.779 459 1 540
0.78 459 1 540
0.781 459 1 540
0.782 459 1 540
0.783 459 1 540
0.784 458 1 541
0.785 458 1 541
0.786 458 1 541
0.787 458 1 541
0.788 458 1 541
0.789 459 1 540
0.79 459 1 540
0.791 460 1 539
0.792 460 1 539
0.793 460 1 539
0.794 460 1 539
0.795 460 1 539
0.796 460 1 539
0.797 459 1 540
0.798 458 1 541
0.799 457 1 542
0.8 456 1 543
0.801 456 1 543
0.802 456 1 543
0.803 456 1 543
0.804 456 1 543
0.805 456 1 543
0.806 455 1 544
0.807 455 1 544
0.808 453 1 546
0.809 452 1 547
0.81 452 1 547
0.811 451 1 548
0.812 449 1 550
0.813 449 1 550
0.814 449 1 550
0.815 448 1 551
0.816 448 1 551
0.817 448 1 551
0.818 448 1 551
0.819 448 1 551
0.82 448 1 551
0.821 448 1 551
0.822 447 1 552
0.823 446 1 553
0.824 445 1 554
0.825 443 1 556
0.826 443 1 556
0.827 442 1 557
0.828 441 1 558
0.829 441 1 558
0.83 441 1 558
0.831 441 1 558
0.832 440 1 559
0.833 440 1 559
0.834 439 1 560
0.835 440 1 559
0.836 440 1 559
0.837 440 1 559
0.838 439 1 560
0.839 438 1 561
0.84 438 1 561
0.841 437 1 562
0.842 437 1 562
0.843 437 1 562
0.844 437 1 562
0.845 437 1 562
0.846 437 1 562
0.847 437 1 562
0.848 436 1 563
0.849 436 1 563
0.85 436 1 563
0.851 436 1 563
0.852 436 1 563
0.853 436 1 563
0.854 436 1 563
0.855 436 1 563
0.856 435 1 564
0.857 435 1 564
0.858 435 1 564
0.859 435 1 564
0.86 433 1 566
0.861 433 1 566
0.862 433 1 566
0.863 432 1 567
0.864 432 1 567
0.865 432 1 567
0.866 431 1 568
0.867 431 1 568
0.868 433 1 566
0.869 432 1 567
0.87 432 1 567
0.871 432 1 567
0.872 432 1 567
0.873 432 1 567
0.874 432 1 567
0.875 431 1 568
0.876 431 1 568
0.877 431 1 568
0.878 431 1 568
0.879 431 1 568
0.88 431 1 568
0.881 430 1 569
0.882 430 1 569
0.883 429 1 570
0.884 429 1 570
0.885 428 1 571
0.886 428 1 571
0.887 428 1 571
0.888 428 1 571
0.889 428 1 571
0.89 427 1 572
0.891 427 1 572
0.892 425 1 574
0.893 425 1 574
0.894 423 1 576
0.895 423 1 576
0.896 423 1 576
0.897 423 1 576
0.898 423 1 576
0.899 421 1 578
0.9 420 1 579
0.901 418 1 581
0.902 418 1 581
0.903 418 1 581
0.904 418 1 581
0.905 416 1 583
0.906 416 1 583
0.907 415 1 584
0.908 413 1 586
0.909 413 1 586
0.91 413 1 586
0.911 413 1 586
0.912 413 1 586
0.913 413 1 586
0.914 413 1 586
0.915 413 1 586
0.916 413 1 586
0.917 413 1 586
0.918 413 1 586
0.919 413 1 586
0.92 413 1 586
0.921 413 1 586
0.922 413 1 586
0.923 412 1 587
0.924 412 1 587
0.925 412 1 587
0.926 409 1 590
0.927 408 1 591
0.928 408 1 591
0.929 408 1 591
0.93 408 1 591
0.931 408 1 591
0.932 408 1 591
0.933 408 1 591
0.934 408 1 591
0.935 407 1 592
0.936 407 1 592
0.937 406 1 593
0.938 404 1 595
0.939 404 1 595
0.94 404 1 595
0.941 404 1 595
0.942 404 1 595
0.943 402 1 597
0.944 402 1 597
0.945 402 1 597
0.946 401 1 598
0.947 401 1 598
0.948 400 1 599
0.949 400 1 599
0.95 400 1 599
0.951 400 1 599
0.952 399 1 600
0.953 399 1 600
0.954 398 1 601
0.955 398 1 601
0.956 398 1 601
0.957 398 1 601
0.958 398 1 601
0.959 398 1 601
0.96 398 1 601
0.961 398 1 601
0.962 398 1 601
0.963 398 1 601
0.964 397 1 602
0.965 397 1 602
0.966 397 1 602
0.967 397 1 602
0.968 398 1 601
0.969 397 1 602
0.97 397 1 602
0.971 396 1 603
0.972 395 1 604
0.973 395 1 604
0.974 395 1 604
0.975 395 1 604
0.976 395 1 604
0.977 394 1 605
0.978 394 1 605
0.979 394 1 605
0.98 393 1 606
0.981 392 1 607
0.982 391 1 608
0.983 391 1 608
0.984 391 1 608
0.985 390 1 609
0.986 388 1 611
0.987 387 1 612
0.988 387 1 612
0.989 386 1 613
0.99 383 1 616
0.991 383 1 616
0.992 383 1 616
0.993 383 1 616
0.994 383 1 616
0.995 383 1 616
0.996 381 1 618
0.997 381 1 618
0.998 381 1 618
0.999 381 1 618
1 381 1 618
1.001 381 1 618
1.002 381 1 618
1.003 381 1 618
1.004 381 1 618
1.005 382 1 617
1.006 382 1 617
1.007 382 1 617
1.008 380 1 619
1.009 379 1 620
1.01 379 1 620
1.011 379 1 620
1.012 379 1 620
1.013 379 1 620
1.014 379 1 620
1.015 379 1 620
1.016 378 1 621
1.017 378 1 621
1.018 377 1 622
1.019 376 1 623
1.02 376 1 623
1.021 376 1 623
1.022 376 1 623
1.023 375 1 624
1.024 375 1 624
1.025 374 1 625
1.026 374 1 625
1.027 373 1 626
1.028 373 1 626
1.029 372 1 627
1.03 372 1 627
1.031 373 1 626
1.032 373 1 626
1.033 373 1 626
1.034 373 1 626
1.035 373 1 626
1.036 373 1 626
1.037 373 1 626
1.038 373 1 626
1.039 373 1 626
1.04 372 1 627
1.041 372 1 627
1.042 371 1 628
1.043 371 1 628
1.044 371 1 628
1.045 371 1 628
1.046 371 1 628
1.047 371 1 628
1.048 370 1 629
1.049 369 1 630
1.05 369 1 630
1.051 367 1 632
1.052 366 1 633
1.053 367 1 632
1.054 366 1 633
1.055 365 1 634
1.056 364 1 635
1.057 364 1 635
1.058 364 1 635
1.059 364 1 635
1.06 364 1 635
1.061 364 1 635
1.062 363 1 636
1.063 362 1 637
1.064 362 1 637
1.065 362 1 637
1.066 362 1 637
1.067 361 1 638
1.068 361 1 638
1.069 358 1 641
1.07 358 1 641
1.071 358 1 641
1.072 358 1 641
1.073 358 1 641
1.074 358 1 641
1.075 358 1 641
1.076 358 1 641
1.077 358 1 641
1.078 358 1 641
1.079 358 1 641
1.08 358 1 641
1.081 358 1 641
1.082 358 1 641
1.083 358 1 641
1.084 358 1 641
1.085 358 1 641
1.086 358 1 641
1.087 358 1 641
1.088 358 1 641
1.089 358 1 641
1.09 358 1 641
1.091 357 1 642
1.092 357 1 642
1.093 357 1 642
1.094 357 1 642
1.095 357 1 642
1.096 357 1 642
1.097 357 1 642
1.098 356 1 643
1.099 356 1 643
1.1 356 1 643
1.101 355 1 644
1.102 355 1 644
1.103 354 1 645
1.104 353 1 646
1.105 354 1 645
1.106 354 1 645
1.107 354 1 645
1.108 354 1 645
1.109 354 1 645
1.11 353 1 646
1.111 354 1 645
1.112 354 1 645
1.113 354 1 645
1.114 354 1 645
1.115 354 1 645
1.116 354 1 645
1.117 354 1 645
1.118 353 1 646
1.119 353 1 646
1.12 351 1 648
1.121 351 1 648
1.122 351 1 648
1.123 351 1 648
1.124 351 1 648
1.125 351 1 648
1.126 351 1 648
1.127 348 1 651
1.128 348 1 651
1.129 347 1 652
1.13 347 1 652
1.131 347 1 652
1.132 347 1 652
1.133 347 1 652
1.134 347 1 652
1.135 347 1 652
1.136 347 1 652
1.137 345 1 654
1.138 345 1 654
1.139 345 1 654
1.14 345 1 654
1.141 346 1 653
1.142 345 1 654
1.143 345 1 654
1.144 344 1 655
1.145 344 1 655
1.146 344 1 655
1.147 344 1 655
1.148 344 1 655
1.149 344 1 655
1.15 344 1 655
1.151 344 1 655
1.152 343 1 656
1.153 343 1 656
1.154 342 1 657
1.155 342 1 657
1.156 342 1 657
1.157 342 1 657
1.158 341 1 658
1.159 340 1 659
1.16 340 1 659
1.161 340 1 659
1.162 340 1 659
1.163 339 1 660
1.164 339 1 660
1.165 335 1 664
1.166 335 1 664
1.167 334 1 665
1.168 334 1 665
1.169 334 1 665
1.17 334 1 665
1.171 333 1 666
1.172 333 1 666
1.173 333 1 666
1.174 333 1 666
1.175 333 1 666
1.176 333 1 666
1.177 333 1 666
1.178 331 1 668
1.179 331 1 668
1.18 331 1 668
1.181 331 1 668
1.182 332 1 667
1.183 332 1 667
1.184 332 1 667
1.185 332 1 667
1.186 332 1 667
1.187 332 1 667
1.188 330 1 669
1.189 330 1 669
1.19 330 1 669
1.191 330 1 669
1.192 330 1 669
1.193 330 1 669
1.194 330 1 669
1.195 329 1 670
1.196 329 1 670
1.197 329 1 670
1.198 329 1 670
1.199 329 1 670
1.2 327 1 672
1.201 327 1 672
1.202 327 1 672
1.203 327 1 672
1.204 325 1 674
1.205 324 1 675
1.206 324 1 675
1.207 324 1 675
1.208 324 1 675
1.209 323 1 676
1.21 323 1 676
1.211 323 1 676
1.212 323 1 676
1.213 323 1 676
1.214 323 1 676
1.215 322 1 677
1.216 321 1 678
1.217 321 1 678
1.218 321 1 678
1.219 320 1 679
1.22 320 1 679
1.221 320 1 679
1.222 319 1 680
1.223 319 1 680
1.224 319 1 680
1.225 318 1 681
1.226 318 1 681
1.227 317 1 682
1.228 317 1 682
1.229 317 1 682
1.23 315 1 684
1.231 315 1 684
1.232 315 1 684
1.233 315 1 684
1.234 314 1 685
1.235 314 1 685
1.236 314 1 685
1.237 314 1 685
1.238 314 1 685
1.239 314 1 685
1.24 313 1 686
1.241 312 1 687
1.242 312 1 687
1.243 312 1 687
1.244 312 1 687
1.245 312 1 687
1.246 312 1 687
1.247 311 1 688
1.248 311 1 688
1.249 311 1 688
1.25 311 1 688
1.251 310 1 689
1.252 309 1 690
1.253 309 1 690
1.254 309 1 690
1.255 309 1 690
1.256 310 1 689
1.257 310 1 689
1.258 309 1 690
1.259 310 1 689
1.26 310 1 689
1.261 310 1 689
1.262 310 1 689
1.263 310 1 689
1.264 309 1 690
1.265 309 1 690
1.266 308 1 691
1.267 308 1 691
1.268 308 1 691
1.269 308 1 691
1.27 308 1 691
1.271 307 1 692
1.272 307 1 692
1.273 307 1 692
1.274 307 1 692
1.275 307 1 692
1.276 307 1 692
1.277 306 1 693
1.278 306 1 693
1.279 305 1 694
1.28 305 1 694
1.281 304 1 695
1.282 304 1 695
1.283 304 1 695
1.284 304 1 695
1.285 304 1 695
1.286 303 1 696
1.287 303 1 696
1.288 302 1 697
1.289 302 1 697
1.29 302 1 697
1.291 302 1 697
1.292 302 1 697
1.293 302 1 697
1.294 301 1 698
1.295 301 1 698
1.296 301 1 698
1.297 301 1 698
1.298 301 1 698
1.299 301 1 698
1.3 300 1 699
1.301 300 1 699
1.302 300 1 699
1.303 300 1 699
1.304 300 1 699
1.305 300 1 699
1.306 300 1 699
1.307 300 1 699
1.308 299 1 700
1.309 299 1 700
1.31 299 1 700
1.311 298 1 701
1.312 297 1 702
1.313 297 1 702
1.314 297 1 702
1.315 297 1 702
1.316 297 1 702
1.317 297 1 702
1.318 297 1 702
1.319 297 1 702
1.32 296 1 703
1.321 296 1 703
1.322 296 1 703
1.323 296 1 703
1.324 296 1 703
1.325 296 1 703
1.326 296 1 703
1.327 296 1 703
1.328 296 1 703
1.329 296 1 703
1.33 296 1 703
1.331 297 1 702
1.332 297 1 702
1.333 296 1 703
1.334 296 1 703
1.335 296 1 703
1.336 296 1 703
1.337 296 1 703
1.338 297 1 702
1.339 297 1 702
1.34 297 1 702
1.341 297 1 702
1.342 296 1 703
1.343 296 1 703
1.344 296 1 703
1.345 295 1 704
1.346 296 1 703
1.347 296 1 703
1.348 296 1 703
1.349 296 1 703
1.35 296 1 703
1.351 295 1 704
1.352 295 1 704
1.353 295 1 704
1.354 295 1 704
1.355 295 1 704
1.356 295 1 704
1.357 295 1 704
1.358 295 1 704
1.359 295 1 704
1.36 295 1 704
1.361 295 1 704
1.362 295 1 704
1.363 295 1 704
1.364 295 1 704
1.365 295 1 704
1.366 296 1 703
1.367 297 1 702
1.368 297 1 702
1.369 297 1 702
1.37 297 1 702
1.371 297 1 702
1.372 296 1 703
1.373 296 1 703
1.374 295 1 704
1.375 292 1 707
1.376 292 1 707
1.377 292 1 707
1.378 292 1 707
1.379 292 1 707
1.38 292 1 707
1.381 292 1 707
1.382 292 1 707
1.383 292 1 707
1.384 292 1 707
1.385 292 1 707
1.386 292 1 707
1.387 291 1 708
1.388 291 1 708
1.389 290 1 709
1.39 290 1 709
1.391 289 1 710
1.392 289 1 710
1.393 289 1 710
1.394 289 1 710
1.395 289 1 710
1.396 289 1 710
1.397 290 1 709
1.398 290 1 709
1.399 289 1 710
