0.124 879 1 120
0.125 879 1 120
0.126 877 1 122
0.127 877 1 122
0.128 875 1 124
0.129 875 1 124
0.13 874 1 125
0.131 874 1 125
0.132 874 1 125
0.133 874 1 125
0.134 871 1 128
0.135 871 1 128
0.136 870 1 129
0.137 870 1 129
0.138 869 1 130
0.139 866 1 133
0.14 866 1 133
0.141 865 1 134
0.142 864 1 135
0.143 862 1 137
0.144 858 1 141
0.145 858 1 141
0.146 858 1 141
0.147 858 1 141
0.148 856 1 143
0.149 856 1 143
0.15 855 1 144
0.151 855 1 144
0.152 854 1 145
0.153 854 1 145
0.154 854 1 145
0.155 852 1 147
0.156 851 1 148
0.157 851 1 148
0.158 850 1 149
0.159 851 1 148
0.16 850 1 149
0.161 849 1 150
0.162 848 1 151
0.163 847 1 152
0.164 847 1 152
0.165 846 1 153
0.166 846 1 153
0.167 845 1 154
0.168 844 1 155
0.169 843 1 156
0.17 843 1 156
0.171 842 1 157
0.172 841 1 158
0.173 838 1 161
0.174 838 1 161
0.175 838 1 161
0.176 837 1 162
0.177 836 1 163
0.178 834 1 165
0.179 833 1 166
0.18 833 1 166
0.181 832 1 167
0.182 832 1 167
0.183 832 1 167
0.184 832 1 167
0.185 829 1 170
0.186 829 1 170
0.187 828 1 171
0.188 828 1 171
0.189 827 1 172
0.19 827 1 172
0.191 827 1 172
0.192 826 1 173
0.193 825 1 174
0.194 823 1 176
0.195 823 1 176
0.196 822 1 177
0.197 819 1 180
0.198 819 1 180
0.199 819 1 180
0.2 819 1 180
0.201 818 1 181
0.202 818 1 181
0.203 817 1 182
0.204 816 1 183
0.205 814 1 185
0.206 814 1 185
0.207 811 1 188
0.208 811 1 188
0.209 811 1 188
0.21 811 1 188
0.211 809 1 190
0.212 808 1 191
0.213 807 1 192
0.214 807 1 192
0.215 807 1 192
0.216 803 1 196
0.217 803 1 196
0.218 802 1 197
0.219 802 1 197
0.22 801 1 198
0.221 797 1 202
0.222 795 1 204
0.223 795 1 204
0.224 794 1 205
0.225 793 1 206
0.226 793 1 206
0.227 793 1 206
0.228 792 1 207
0.229 792 1 207
0.23 791 1 208
0.231 791 1 208
0.232 791 1 208
0.233 791 1 208
0.234 789 1 210
0.235 788 1 211
0.236 787 1 212
0.237 785 1 214
0.238 785 1 214
0.239 783 1 216
0.24 783 1 216
0.241 783 1 216
0.242 781 1 218
0.243 779 1 220
0.244 777 1 222
0.245 775 1 224
0.246 775 1 224
0.247 775 1 224
0.248 775 1 224
0.249 775 1 224
0.25 775 1 224
0.251 774 1 225
0.252 773 1 226
0.253 773 1 226
0.254 772 1 227
0.255 770 1 229
0.256 770 1 229
0.257 770 1 229
0.258 769 1 230
0.259 770 1 229
0.26 770 1 229
0.261 770 1 229
0.262 769 1 230
0.263 767 1 232
0.264 765 1 234
0.265 763 1 236
0.266 762 1 237
0.267 761 1 238
0.268 760 1 239
0.269 759 1 240
0.27 756 1 243
0.271 753 1 246
0.272 753 1 246
0.273 752 1 247
0.274 750 1 249
0.275 749 1 250
0.276 749 1 250
0.277 749 1 250
0.278 749 1 250
0.279 748 1 251
0.28 748 1 251
0.281 746 1 253
0.282 745 1 254
0.283 744 1 255
0.284 742 1 257
0.285 741 1 258
0.286 741 1 258
0.287 741 1 258
0.288 740 1 259
0.289 740 1 259
0.29 738 1 261
0.291 736 1 263
0.292 735 1 264
0.293 735 1 264
0.294 735 1 264
0.295 732 1 267
0.296 729 1 270
0.297 728 1 271
0.298 726 1 273
0.299 726 1 273
0.3 725 1 274
0.301 725 1 274
0.302 724 1 275
0.303 721 1 278
0.304 720 1 279
0.305 720 1 279
0.306 720 1 279
0.307 719 1 280
0.308 716 1 283
0.309 716 1 283
0.31 716 1 283
0.311 716 1 283
0.312 715 1 284
0.313 715 1 284
0.314 714 1 285
0.315 714 1 285
0.316 714 1 285
0.317 713 1 286
0.318 712 1 287
0.319 711 1 288
0.32 711 1 288
0.321 711 1 288
0.322 712 1 287
0.323 712 1 287
0.324 711 1 288
0.325 710 1 289
0.326 709 1 290
0.327 709 1 290
0.328 708 1 291
0.329 708 1 291
0.33 708 1 291
0.331 707 1 292
0.332 707 1 292
0.333 706 1 293
0.334 706 1 293
0.335 705 1 294
0.336 703 1 296
0.337 703 1 296
0.338 703 1 296
0.339 702 1 297
0.34 702 1 297
0.341 702 1 297
0.342 701 1 298
0.343 700 1 299
0.344 699 1 300
0.345 699 1 300
0.346 699 1 300
0.347 697 1 302
0.348 697 1 302
0.349 697 1 302
0.35 696 1 303
0.351 696 1 303
0.352 696 1 303
0.353 695 1 304
0.354 693 1 306
0.355 692 1 307
0.356 691 1 308
0.357 691 1 308
0.358 691 1 308
0.359 690 1 309
0.36 689 1 310
0.361 688 1 311
0.362 688 1 311
0.363 687 1 312
0.364 686 1 313
0.365 684 1 315
0.366 684 1 315
0.367 685 1 314
0.368 685 1 314
0.369 684 1 315
0.37 683 1 316
0.371 682 1 317
0.372 682 1 317
0.373 682 1 317
0.374 682 1 317
0.375 680 1 319
0.376 679 1 320
0.377 679 1 320
0.378 679 1 320
0.379 679 1 320
0.38 679 1 320
0.381 677 1 322
0.382 677 1 322
0.383 677 1 322
0.384 676 1 323
0.385 676 1 323
0.386 676 1 323
0.387 676 1 323
0.388 676 1 323
0.389 675 1 324
0.39 675 1 324
0.391 674 1 325
0.392 671 1 328
0.393 671 1 328
0.394 671 1 328
0.395 671 1 328
0.396 671 1 328
0.397 670 1 329
0.398 670 1 329
0.399 670 1 329
0.4 670 1 329
0.401 670 1 329
0.402 670 1 329
0.403 668 1 331
0.404 666 1 333
0.405 666 1 333
0.406 664 1 335
0.407 663 1 336
0.408 663 1 336
0.409 663 1 336
0.41 662 1 337
0.411 662 1 337
0.412 662 1 337
0.413 661 1 338
0.414 660 1 339
0.415 660 1 339
0.416 660 1 339
0.417 660 1 339
0.418 660 1 339
0.419 659 1 340
0.42 659 1 340
0.421 658 1 341
0.422 654 1 345
0.423 654 1 345
0.424 653 1 346
0.425 652 1 347
0.426 651 1 348
0.427 651 1 348
0.428 651 1 348
0.429 650 1 349
0.43 648 1 351
0.431 647 1 352
0.432 647 1 352
0.433 648 1 351
0.434 646 1 353
0.435 645 1 354
0.436 644 1 355
0.437 645 1 354
0.438 645 1 354
0.439 645 1 354
0.44 644 1 355
0.441 644 1 355
0.442 644 1 355
0.443 644 1 355
0.444 644 1 355
0.445 644 1 355
0.446 644 1 355
0.447 644 1 355
0.448 642 1 357
0.449 640 1 359
0.45 639 1 360
0.451 639 1 360
0.452 639 1 360
0.453 638 1 361
0.454 638 1 361
0.455 637 1 362
0.456 634 1 365
0.457 632 1 367
0.458 632 1 367
0.459 632 1 367
0.46 629 1 370
0.461 628 1 371
0.462 627 1 372
0.463 626 1 373
0.464 623 1 376
0.465 623 1 376
0.466 622 1 377
0.467 621 1 378
0.468 620 1 379
0.469 619 1 380
0.47 619 1 380
0.471 619 1 380
0.472 619 1 380
0.473 620 1 379
0.474 620 1 379
0.475 620 1 379
0.476 619 1 380
0.477 617 1 382
0.478 617 1 382
0.479 617 1 382
0.48 616 1 383
0.481 614 1 385
0.482 614 1 385
0.483 613 1 386
0.484 612 1 387
0.485 611 1 388
0.486 611 1 388
0.487 611 1 388
0.488 609 1 390
0.489 609 1 390
0.49 609 1 390
0.491 608 1 391
0.492 607 1 392
0.493 607 1 392
0.494 605 1 394
0.495 605 1 394
0.496 605 1 394
0.497 605 1 394
0.498 604 1 395
0.499 604 1 395
0.5 603 1 396
0.501 601 1 398
0.502 601 1 398
0.503 600 1 399
0.504 600 1 399
0.505 599 1 400
0.506 598 1 401
0.507 598 1 401
0.508 597 1 402
0.509 598 1 401
0.51 597 1 402
0.511 597 1 402
0.512 595 1 404
0.513 595 1 404
0.514 595 1 404
0.515 594 1 405
0.516 593 1 406
0.517 593 1 406
0.518 592 1 407
0.519 591 1 408
0.52 590 1 409
0.521 590 1 409
0.522 588 1 411
0.523 588 1 411
0.524 588 1 411
0.525 588 1 411
0.526 587 1 412
0.527 587 1 412
0.528 587 1 412
0.529 586 1 413
0.53 587 1 412
0.531 587 1 412
0.532 586 1 413
0.533 586 1 413
0.534 585 1 414
0.535 585 1 414
0.536 585 1 414
0.537 585 1 414
0.538 585 1 414
0.539 584 1 415
0.54 584 1 415
0.541 583 1 416
0.542 583 1 416
0.543 583 1 416
0.544 583 1 416
0.545 583 1 416
0.546 583 1 416
0.547 583 1 416
0.548 583 1 416
0.549 583 1 416
0.55 582 1 417
0.551 579 1 420
0.552 579 1 420
0.553 579 1 420
0.554 579 1 420
0.555 578 1 421
0.556 579 1 420
0.557 579 1 420
0.558 579 1 420
0.559 579 1 420
0.56 577 1 422
0.561 577 1 422
0.562 577 1 422
0.563 575 1 424
0.564 575 1 424
0.565 572 1 427
0.566 571 1 428
0.567 570 1 429
0.568 569 1 430
0.569 569 1 430
0.57 569 1 430
0.571 569 1 430
0.572 568 1 431
0.573 568 1 431
0.574 568 1 431
0.575 566 1 433
0.576 565 1 434
0.577 565 1 434
0.578 565 1 434
0.579 565 1 434
0.58 565 1 434
0.581 564 1 435
0.582 562 1 437
0.583 561 1 438
0.584 561 1 438
0.585 561 1 438
0.586 561 1 438
0.587 559 1 440
0.588 558 1 441
0.589 558 1 441
0.59 557 1 442
0.591 556 1 443
0.592 554 1 445
0.593 554 1 445
0.594 552 1 447
0.595 552 1 447
0.596 552 1 447
0.597 552 1 447
0.598 552 1 447
0.599 552 1 447
0.6 550 1 449
0.601 550 1 449
0.602 549 1 450
0.603 548 1 451
0.604 548 1 451
0.605 547 1 452
0.606 547 1 452
0.607 547 1 452
0.608 547 1 452
0.609 547 1 452
0.61 547 1 452
0.611 547 1 452
0.612 547 1 452
0.613 546 1 453
0.614 546 1 453
0.615 546 1 453
0.616 546 1 453
0.617 546 1 453
0.618 546 1 453
0.619 546 1 453
0.62 545 1 454
0.621 545 1 454
0.622 544 1 455
0.623 544 1 455
0.624 543 1 456
0.625 543 1 456
0.626 542 1 457
0.627 542 1 457
0.628 541 1 458
0.629 541 1 458
0.63 540 1 459
0.631 539 1 460
0.632 538 1 461
0.633 537 1 462
0.634 536 1 463
0.635 536 1 463
0.636 536 1 463
0.637 537 1 462
0.638 535 1 464
0.639 534 1 465
0.64 534 1 465
0.641 534 1 465
0.642 534 1 465
0.643 533 1 466
0.644 533 1 466
0.645 533 1 466
0.646 532 1 467
0.647 532 1 467
0.648 531 1 468
0.649 530 1 469
0.65 528 1 471
0.651 528 1 471
0.652 528 1 471
0.653 528 1 471
0.654 528 1 471
0.655 527 1 472
0.656 527 1 472
0.657 527 1 472
0.658 527 1 472
0.659 526 1 473
0.66 525 1 474
0.661 525 1 474
0.662 525 1 474
0.663 525 1 474
0.664 524 1 475
0.665 524 1 475
0.666 524 1 475
0.667 524 1 475
0.668 524 1 475
0.669 524 1 475
0.67 524 1 475
0.671 524 1 475
0.672 524 1 475
0.673 523 1 476
0.674 523 1 476
0.675 522 1 477
0.676 522 1 477
0.677 522 1 477
0.678 522 1 477
0.679 521 1 478
0.68 520 1 479
0.681 520 1 479
0.682 520 1 479
0.683 520 1 479
0.684 519 1 480
0.685 519 1 480
0.686 518 1 481
0.687 518 1 481
0.688 517 1 482
0.689 516 1 483
0.69 515 1 484
0.691 515 1 484
0.692 515 1 484
0.693 515 1 484
0.694 515 1 484
0.695 514 1 485
0.696 514 1 485
0.697 513 1 486
0.698 512 1 487
0.699 511 1 488
0.7 511 1 488
0.701 511 1 488
0.702 511 1 488
0.703 510 1 489
0.704 510 1 489
0.705 510 1 489
0.706 510 1 489
0.707 510 1 489
0.708 510 1 489
0.709 510 1 489
0.71 509 1 490
0.711 508 1 491
0.712 505 1 494
0.713 504 1 495
0.714 504 1 495
0.715 504 1 495
0.716 504 1 495
0.717 503 1 496
0.718 503 1 496
0.719 502 1 497
0.72 502 1 497
0.721 501 1 498
0.722 501 1 498
0.723 500 1 499
0.724 499 1 500
0.725 499 1 500
0.726 498 1 501
0.727 498 1 501
0.728 498 1 501
0.729 497 1 502
0.73 496 1 503
0.731 496 1 503
0.732 494 1 505
0.733 494 1 505
0.734 494 1 505
0.735 494 1 505
0.736 493 1 506
0.737 492 1 507
0.738 492 1 507
0.739 492 1 507
0.74 492 1 507
0.741 491 1 508
0.742 491 1 508
0.743 491 1 508
0.744 490 1 509
0.745 489 1 510
0.746 489 1 510
0.747 489 1 510
0.748 489 1 510
0.749 488 1 511
0.75 487 1 512
0.751 486 1 513
0.752 485 1 514
0.753 485 1 514
0.754 485 1 514
0.755 484 1 515
0.756 483 1 516
0.757 483 1 516
0.758 484 1 515
0.759 483 1 516
0.76 482 1 517
0.761 481 1 518
0.762 480 1 519
0.763 479 1 520
0.764 479 1 520
0.765 479 1 520
0.766 479 1 520
0.767 479 1 520
0.768 479 1 520
0.769 479 1 520
0.77 479 1 520
0.771 480 1 519
0.772 480 1 519
0.773 480 1 519
0.774 479 1 520
0.775 479 1 520
0.776 478 1 521
0.777 478 1 521
0.778 478 1 521
0.779 478 1 521
0.78 478 1 521
0.781 478 1 521
0.782 478 1 521
0.783 477 1 522
0.784 477 1 522
0.785 476 1 523
0.786 475 1 524
0.787 476 1 523
0.788 476 1 523
0.789 476 1 523
0.79 476 1 523
0.791 476 1 523
0.792 476 1 523
0.793 476 1 523
0.794 476 1 523
0.795 476 1 523
0.796 475 1 524
0.797 475 1 524
0.798 474 1 525
0.799 474 1 525
0.8 474 1 525
0.801 474 1 525
0.802 474 1 525
0.803 473 1 526
0.804 472 1 527
0.805 472 1 527
0.806 472 1 527
0.807 472 1 527
0.808 470 1 529
0.809 468 1 531
0.81 469 1 530
0.811 468 1 531
0.812 469 1 530
0.813 469 1 530
0.814 469 1 530
0.815 469 1 530
0.816 468 1 531
0.817 468 1 531
0.818 468 1 531
0.819 468 1 531
0.82 467 1 532
0.821 467 1 532
0.822 466 1 533
0.823 466 1 533
0.824 466 1 533
0.825 465 1 534
0.826 465 1 534
0.827 464 1 535
0.828 462 1 537
0.829 462 1 537
0.83 461 1 538
0.831 462 1 537
0.832 461 1 538
0.833 461 1 538
0.834 461 1 538
0.835 461 1 538
0.836 461 1 538
0.837 461 1 538
0.838 461 1 538
0.839 461 1 538
0.84 461 1 538
0.841 460 1 539
0.842 459 1 540
0.843 459 1 540
0.844 458 1 541
0.845 457 1 542
0.846 457 1 542
0.847 457 1 542
0.848 457 1 542
0.849 456 1 543
0.85 456 1 543
0.851 456 1 543
0.852 456 1 543
0.853 456 1 543
0.854 455 1 544
0.855 455 1 544
0.856 455 1 544
0.857 454 1 545
0.858 454 1 545
0.859 454 1 545
0.86 453 1 546
0.861 453 1 546
0.862 452 1 547
0.863 451 1 548
0.864 450 1 549
0.865 450 1 549
0.866 450 1 549
0.867 450 1 549
0.868 450 1 549
0.869 450 1 549
0.87 450 1 549
0.871 449 1 550
0.872 448 1 551
0.873 448 1 551
0.874 448 1 551
0.875 447 1 552
0.876 447 1 552
0.877 447 1 552
0.878 447 1 552
0.879 447 1 552
0.88 447 1 552
0.881 447 1 552
0.882 446 1 553
0.883 445 1 554
0.884 445 1 554
0.885 447 1 552
0.886 447 1 552
0.887 447 1 552
0.888 448 1 551
0.889 448 1 551
0.89 447 1 552
0.891 447 1 552
0.892 445 1 554
0.893 445 1 554
0.894 445 1 554
0.895 445 1 554
0.896 445 1 554
0.897 444 1 555
0.898 444 1 555
0.899 444 1 555
0.9 444 1 555
0.901 443 1 556
0.902 443 1 556
0.903 443 1 556
0.904 443 1 556
0.905 443 1 556
0.906 442 1 557
0.907 441 1 558
0.908 441 1 558
0.909 441 1 558
0.91 440 1 559
0.911 440 1 559
0.912 440 1 559
0.913 440 1 559
0.914 439 1 560
0.915 439 1 560
0.916 439 1 560
0.917 438 1 561
0.918 438 1 561
0.919 438 1 561
0.92 437 1 562
0.921 437 1 562
0.922 437 1 562
0.923 438 1 561
0.924 438 1 561
0.925 438 1 561
0.926 438 1 561
0.927 438 1 561
0.928 438 1 561
0.929 437 1 562
0.93 437 1 562
0.931 437 1 562
0.932 437 1 562
0.933 438 1 561
0.934 437 1 562
0.935 437 1 562
0.936 435 1 564
0.937 433 1 566
0.938 433 1 566
0.939 434 1 565
0.94 434 1 565
0.941 434 1 565
0.942 436 1 563
0.943 436 1 563
0.944 435 1 564
0.945 435 1 564
0.946 433 1 566
0.947 432 1 567
0.948 432 1 567
0.949 431 1 568
0.95 431 1 568
0.951 431 1 568
0.952 431 1 568
0.953 431 1 568
0.954 431 1 568
0.955 431 1 568
0.956 431 1 568
0.957 431 1 568
0.958 431 1 568
0.959 430 1 569
0.96 429 1 570
0.961 429 1 570
0.962 430 1 569
0.963 431 1 568
0.964 431 1 568
0.965 429 1 570
0.966 429 1 570
0.967 429 1 570
0.968 429 1 570
0.969 429 1 570
0.97 429 1 570
0.971 429 1 570
0.972 429 1 570
0.973 429 1 570
0.974 429 1 570
0.975 429 1 570
0.976 429 1 570
0.977 429 1 570
0.978 427 1 572
0.979 427 1 572
0.98 427 1 572
0.981 427 1 572
0.982 427 1 572
0.983 425 1 574
0.984 425 1 574
0.985 423 1 576
0.986 423 1 576
0.987 422 1 577
0.988 420 1 579
0.989 419 1 580
0.99 419 1 580
0.991 418 1 581
0.992 418 1 581
0.993 416 1 583
0.994 415 1 584
0.995 415 1 584
0.996 415 1 584
0.997 415 1 584
0.998 414 1 585
0.999 414 1 585
1 414 1 585
1.001 413 1 586
1.002 413 1 586
1.003 413 1 586
1.004 413 1 586
1.005 413 1 586
1.006 413 1 586
1.007 414 1 585
1.008 413 1 586
1.009 413 1 586
1.01 411 1 588
1.011 411 1 588
1.012 410 1 589
1.013 410 1 589
1.014 410 1 589
1.015 409 1 590
1.016 409 1 590
1.017 409 1 590
1.018 409 1 590
1.019 409 1 590
1.02 408 1 591
1.021 406 1 593
1.022 406 1 593
1.023 405 1 594
1.024 405 1 594
1.025 405 1 594
1.026 405 1 594
1.027 405 1 594
1.028 405 1 594
1.029 405 1 594
1.03 405 1 594
1.031 405 1 594
1.032 405 1 594
1.033 405 1 594
1.034 404 1 595
1.035 403 1 596
1.036 403 1 596
1.037 403 1 596
1.038 402 1 597
1.039 402 1 597
1.04 402 1 597
1.041 402 1 597
1.042 402 1 597
1.043 402 1 597
1.044 402 1 597
1.045 402 1 597
1.046 402 1 597
1.047 402 1 597
1.048 401 1 598
1.049 401 1 598
1.05 401 1 598
1.051 401 1 598
1.052 400 1 599
1.053 400 1 599
1.054 400 1 599
1.055 399 1 600
1.056 399 1 600
1.057 398 1 601
1.058 397 1 602
1.059 397 1 602
1.06 397 1 602
1.061 396 1 603
1.062 396 1 603
1.063 396 1 603
1.064 396 1 603
1.065 396 1 603
1.066 396 1 603
1.067 396 1 603
1.068 395 1 604
1.069 393 1 606
1.07 392 1 607
1.071 391 1 608
1.072 391 1 608
1.073 391 1 608
1.074 391 1 608
1.075 391 1 608
1.076 391 1 608
1.077 391 1 608
1.078 391 1 608
1.079 389 1 610
1.08 388 1 611
1.081 388 1 611
1.082 388 1 611
1.083 388 1 611
1.084 387 1 612
1.085 387 1 612
1.086 387 1 612
1.087 387 1 612
1.088 387 1 612
1.089 387 1 612
1.09 387 1 612
1.091 387 1 612
1.092 386 1 613
1.093 385 1 614
1.094 384 1 615
1.095 384 1 615
1.096 384 1 615
1.097 384 1 615
1.098 384 1 615
1.099 384 1 615
1.1 384 1 615
1.101 383 1 616
1.102 383 1 616
1.103 383 1 616
1.104 383 1 616
1.105 381 1 618
1.106 381 1 618
1.107 381 1 618
1.108 378 1 621
1.109 378 1 621
1.11 378 1 621
1.111 378 1 621
1.112 377 1 622
1.113 376 1 623
1.114 376 1 623
1.115 374 1 625
1.116 374 1 625
1.117 374 1 625
1.118 373 1 626
1.119 372 1 627
1.12 372 1 627
1.121 372 1 627
1.122 372 1 627
1.123 371 1 628
1.124 371 1 628
1.125 370 1 629
1.126 369 1 630
1.127 369 1 630
1.128 369 1 630
1.129 369 1 630
1.13 369 1 630
1.131 369 1 630
1.132 369 1 630
1.133 368 1 631
1.134 368 1 631
1.135 367 1 632
1.136 367 1 632
1.137 367 1 632
1.138 367 1 632
1.139 367 1 632
1.14 366 1 633
1.141 366 1 633
1.142 366 1 633
1.143 365 1 634
1.144 365 1 634
1.145 365 1 634
1.146 365 1 634
1.147 365 1 634
1.148 365 1 634
1.149 365 1 634
1.15 364 1 635
1.151 363 1 636
1.152 363 1 636
1.153 363 1 636
1.154 361 1 638
1.155 361 1 638
1.156 361 1 638
1.157 361 1 638
1.158 361 1 638
1.159 361 1 638
1.16 361 1 638
1.161 360 1 639
1.162 360 1 639
1.163 360 1 639
1.164 360 1 639
1.165 359 1 640
1.166 359 1 640
1.167 359 1 640
1.168 359 1 640
1.169 358 1 641
1.17 357 1 642
1.171 357 1 642
1.172 357 1 642
1.173 356 1 643
1.174 356 1 643
1.175 356 1 643
1.176 355 1 644
1.177 354 1 645
1.178 353 1 646
1.179 353 1 646
1.18 353 1 646
1.181 351 1 648
1.182 351 1 648
1.183 351 1 648
1.184 351 1 648
1.185 351 1 648
1.186 350 1 649
1.187 349 1 650
1.188 349 1 650
1.189 349 1 650
1.19 349 1 650
1.191 349 1 650
1.192 348 1 651
1.193 347 1 652
1.194 346 1 653
1.195 346 1 653
1.196 346 1 653
1.197 346 1 653
1.198 346 1 653
1.199 346 1 653
1.2 346 1 653
1.201 346 1 653
1.202 345 1 654
1.203 345 1 654
1.204 345 1 654
1.205 345 1 654
1.206 345 1 654
1.207 345 1 654
1.208 344 1 655
1.209 344 1 655
1.21 343 1 656
1.211 343 1 656
1.212 342 1 657
1.213 342 1 657
1.214 342 1 657
1.215 341 1 658
1.216 340 1 659
1.217 340 1 659
1.218 340 1 659
1.219 340 1 659
1.22 340 1 659
1.221 339 1 660
1.222 339 1 660
1.223 339 1 660
1.224 338 1 661
1.225 338 1 661
1.226 338 1 661
1.227 338 1 661
1.228 338 1 661
1.229 336 1 663
1.23 336 1 663
1.231 336 1 663
1.232 336 1 663
1.233 336 1 663
1.234 336 1 663
1.235 334 1 665
1.236 334 1 665
1.237 334 1 665
1.238 334 1 665
1.239 334 1 665
1.24 334 1 665
1.241 334 1 665
1.242 334 1 665
1.243 334 1 665
1.244 333 1 666
1.245 333 1 666
1.246 332 1 667
1.247 332 1 667
1.248 332 1 667
1.249 332 1 667
1.25 332 1 667
1.251 332 1 667
1.252 331 1 668
1.253 330 1 669
1.254 330 1 669
1.255 330 1 669
1.256 328 1 671
1.257 328 1 671
1.258 328 1 671
1.259 328 1 671
1.26 328 1 671
1.261 328 1 671
1.262 328 1 671
1.263 328 1 671
1.264 328 1 671
1.265 328 1 671
1.266 328 1 671
1.267 327 1 672
1.268 327 1 672
1.269 325 1 674
1.27 325 1 674
1.271 325 1 674
1.272 325 1 674
1.273 326 1 673
1.274 325 1 674
1.275 325 1 674
1.276 324 1 675
1.277 323 1 676
1.278 324 1 675
1.279 324 1 675
1.28 324 1 675
1.281 324 1 675
1.282 324 1 675
1.283 324 1 675
1.284 323 1 676
1.285 323 1 676
1.286 323 1 676
1.287 323 1 676
1.288 323 1 676
1.289 322 1 677
1.29 322 1 677
1.291 321 1 678
1.292 321 1 678
1.293 320 1 679
1.294 319 1 680
1.295 319 1 680
1.296 319 1 680
1.297 319 1 680
1.298 319 1 680
1.299 319 1 680
1.3 318 1 681
1.301 318 1 681
1.302 318 1 681
1.303 317 1 682
1.304 315 1 684
1.305 315 1 684
1.306 315 1 684
1.307 315 1 684
1.308 315 1 684
1.309 315 1 684
1.31 315 1 684
1.311 315 1 684
1.312 316 1 683
1.313 315 1 684
1.314 315 1 684
1.315 315 1 684
1.316 315 1 684
1.317 315 1 684
1.318 315 1 684
1.319 314 1 685
1.32 314 1 685
1.321 315 1 684
1.322 315 1 684
1.323 315 1 684
1.324 314 1 685
1.325 314 1 685
1.326 313 1 686
1.327 314 1 685
1.328 313 1 686
1.329 312 1 687
1.33 310 1 689
1.331 310 1 689
1.332 310 1 689
1.333 310 1 689
1.334 309 1 690
1.335 309 1 690
1.336 309 1 690
1.337 309 1 690
1.338 308 1 691
1.339 307 1 692
1.34 306 1 693
1.341 305 1 694
1.342 305 1 694
1.343 305 1 694
1.344 305 1 694
1.345 305 1 694
1.346 305 1 694
1.347 304 1 695
1.348 303 1 696
1.349 303 1 696
1.35 303 1 696
1.351 302 1 697
1.352 302 1 697
1.353 301 1 698
1.354 301 1 698
1.355 301 1 698
1.356 300 1 699
1.357 298 1 701
1.358 298 1 701
1.359 298 1 701
1.36 298 1 701
1.361 298 1 701
1.362 296 1 703
1.363 297 1 702
1.364 297 1 702
1.365 297 1 702
1.366 297 1 702
1.367 296 1 703
1.368 296 1 703
1.369 295 1 704
1.37 295 1 704
1.371 295 1 704
1.372 295 1 704
1.373 295 1 704
1.374 294 1 705
1.375 294 1 705
1.376 294 1 705
1.377 294 1 705
1.378 294 1 705
1.379 295 1 704
1.38 294 1 705
1.381 294 1 705
1.382 294 1 705
1.383 294 1 705
1.384 294 1 705
1.385 294 1 705
1.386 294 1 705
1.387 294 1 705
1.388 294 1 705
1.389 294 1 705
1.39 294 1 705
1.391 294 1 705
1.392 294 1 705
1.393 294 1 705
1.394 294 1 705
1.395 294 1 705
1.396 294 1 705
1.397 294 1 705
1.398 294 1 705
1.399 293 1 706
