0.124 890 1 109
0.125 888 1 111
0.126 883 1 116
0.127 881 1 118
0.128 881 1 118
0.129 881 1 118
0.13 881 1 118
0.131 880 1 119
0.132 876 1 123
0.133 875 1 124
0.134 874 1 125
0.135 874 1 125
0.136 873 1 126
0.137 873 1 126
0.138 873 1 126
0.139 871 1 128
0.14 871 1 128
0.141 870 1 129
0.142 870 1 129
0.143 866 1 133
0.144 863 1 136
0.145 862 1 137
0.146 862 1 137
0.147 860 1 139
0.148 860 1 139
0.149 859 1 140
0.15 859 1 140
0.151 859 1 140
0.152 859 1 140
0.153 859 1 140
0.154 859 1 140
0.155 858 1 141
0.156 858 1 141
0.157 858 1 141
0.158 857 1 142
0.159 856 1 143
0.16 854 1 145
0.161 854 1 145
0.162 850 1 149
0.163 850 1 149
0.164 849 1 150
0.165 849 1 150
0.166 848 1 151
0.167 848 1 151
0.168 847 1 152
0.169 846 1 153
0.17 843 1 156
0.171 843 1 156
0.172 842 1 157
0.173 842 1 157
0.174 840 1 159
0.175 839 1 160
0.176 839 1 160
0.177 839 1 160
0.178 838 1 161
0.179 837 1 162
0.18 837 1 162
0.181 836 1 163
0.182 836 1 163
0.183 835 1 164
0.184 835 1 164
0.185 832 1 167
0.186 832 1 167
0.187 832 1 167
0.188 832 1 167
0.189 831 1 168
0.19 831 1 168
0.191 831 1 168
0.192 831 1 168
0.193 830 1 169
0.194 830 1 169
0.195 829 1 170
0.196 829 1 170
0.197 828 1 171
0.198 828 1 171
0.199 826 1 173
0.2 826 1 173
0.201 826 1 173
0.202 825 1 174
0.203 825 1 174
0.204 825 1 174
0.205 824 1 175
0.206 823 1 176
0.207 823 1 176
0.208 821 1 178
0.209 821 1 178
0.21 821 1 178
0.211 820 1 179
0.212 820 1 179
0.213 817 1 182
0.214 816 1 183
0.215 815 1 184
0.216 814 1 185
0.217 813 1 186
0.218 811 1 188
0.219 810 1 189
0.22 809 1 190
0.221 806 1 193
0.222 805 1 194
0.223 803 1 196
0.224 803 1 196
0.225 802 1 197
0.226 801 1 198
0.227 799 1 200
0.228 799 1 200
0.229 798 1 201
0.23 797 1 202
0.231 795 1 204
0.232 794 1 205
0.233 794 1 205
0.234 794 1 205
0.235 793 1 206
0.236 793 1 206
0.237 793 1 206
0.238 793 1 206
0.239 792 1 207
0.24 791 1 208
0.241 789 1 210
0.242 789 1 210
0.243 787 1 212
0.244 786 1 213
0.245 783 1 216
0.246 780 1 219
0.247 780 1 219
0.248 779 1 220
0.249 777 1 222
0.25 777 1 222
0.251 776 1 223
0.252 776 1 223
0.253 776 1 223
0.254 775 1 224
0.255 774 1 225
0.256 772 1 227
0.257 772 1 227
0.258 771 1 228
0.259 770 1 229
0.26 770 1 229
0.261 769 1 230
0.262 769 1 230
0.263 767 1 232
0.264 767 1 232
0.265 766 1 233
0.266 765 1 234
0.267 765 1 234
0.268 762 1 237
0.269 762 1 237
0.27 762 1 237
0.271 762 1 237
0.272 762 1 237
0.273 760 1 239
0.274 760 1 239
0.275 760 1 239
0.276 757 1 242
0.277 757 1 242
0.278 757 1 242
0.279 756 1 243
0.28 756 1 243
0.281 754 1 245
0.282 754 1 245
0.283 753 1 246
0.284 752 1 247
0.285 752 1 247
0.286 752 1 247
0.287 751 1 248
0.288 750 1 249
0.289 749 1 250
0.29 748 1 251
0.291 746 1 253
0.292 746 1 253
0.293 746 1 253
0.294 745 1 254
0.295 745 1 254
0.296 743 1 256
0.297 741 1 258
0.298 739 1 260
0.299 739 1 260
0.3 739 1 260
0.301 739 1 260
0.302 739 1 260
0.303 739 1 260
0.304 739 1 260
0.305 739 1 260
0.306 736 1 263
0.307 736 1 263
0.308 734 1 265
0.309 734 1 265
0.31 733 1 266
0.311 733 1 266
0.312 732 1 267
0.313 732 1 267
0.314 732 1 267
0.315 730 1 269
0.316 729 1 270
0.317 729 1 270
0.318 728 1 271
0.319 728 1 271
0.32 726 1 273
0.321 726 1 273
0.322 726 1 273
0.323 726 1 273
0.324 726 1 273
0.325 726 1 273
0.326 726 1 273
0.327 725 1 274
0.328 725 1 274
0.329 725 1 274
0.33 725 1 274
0.331 724 1 275
0.332 724 1 275
0.333 723 1 276
0.334 721 1 278
0.335 721 1 278
0.336 721 1 278
0.337 721 1 278
0.338 720 1 279
0.339 720 1 279
0.34 720 1 279
0.341 718 1 281
0.342 717 1 282
0.343 717 1 282
0.344 717 1 282
0.345 717 1 282
0.346 713 1 286
0.347 711 1 288
0.348 711 1 288
0.349 710 1 289
0.35 710 1 289
0.351 710 1 289
0.352 710 1 289
0.353 710 1 289
0.354 707 1 292
0.355 707 1 292
0.356 708 1 291
0.357 706 1 293
0.358 704 1 295
0.359 702 1 297
0.36 702 1 297
0.361 702 1 297
0.362 702 1 297
0.363 702 1 297
0.364 701 1 298
0.365 701 1 298
0.366 700 1 299
0.367 698 1 301
0.368 697 1 302
0.369 696 1 303
0.37 695 1 304
0.371 695 1 304
0.372 695 1 304
0.373 693 1 306
0.374 692 1 307
0.375 691 1 308
0.376 691 1 308
0.377 690 1 309
0.378 688 1 311
0.379 686 1 313
0.38 683 1 316
0.381 682 1 317
0.382 683 1 316
0.383 683 1 316
0.384 683 1 316
0.385 683 1 316
0.386 683 1 316
0.387 683 1 316
0.388 682 1 317
0.389 681 1 318
0.39 679 1 320
0.391 678 1 321
0.392 677 1 322
0.393 676 1 323
0.394 675 1 324
0.395 674 1 325
0.396 672 1 327
0.397 670 1 329
0.398 670 1 329
0.399 670 1 329
0.4 670 1 329
0.401 670 1 329
0.402 669 1 330
0.403 669 1 330
0.404 669 1 330
0.405 669 1 330
0.406 669 1 330
0.407 669 1 330
0.408 669 1 330
0.409 668 1 331
0.41 668 1 331
0.411 668 1 331
0.412 668 1 331
0.413 667 1 332
0.414 667 1 332
0.415 666 1 333
0.416 665 1 334
0.417 664 1 335
0.418 664 1 335
0.419 664 1 335
0.42 664 1 335
0.421 663 1 336
0.422 663 1 336
0.423 662 1 337
0.424 662 1 337
0.425 661 1 338
0.426 660 1 339
0.427 659 1 340
0.428 659 1 340
0.429 659 1 340
0.43 659 1 340
0.431 658 1 341
0.432 658 1 341
0.433 656 1 343
0.434 657 1 342
0.435 656 1 343
0.436 655 1 344
0.437 655 1 344
0.438 654 1 345
0.439 654 1 345
0.44 654 1 345
0.441 653 1 346
0.442 653 1 346
0.443 652 1 347
0.444 651 1 348
0.445 650 1 349
0.446 650 1 349
0.447 650 1 349
0.448 650 1 349
0.449 650 1 349
0.45 650 1 349
0.451 650 1 349
0.452 649 1 350
0.453 649 1 350
0.454 649 1 350
0.455 646 1 353
0.456 646 1 353
0.457 644 1 355
0.458 644 1 355
0.459 641 1 358
0.46 640 1 359
0.461 639 1 360
0.462 639 1 360
0.463 639 1 360
0.464 638 1 361
0.465 636 1 363
0.466 636 1 363
0.467 635 1 364
0.468 635 1 364
0.469 635 1 364
0.47 635 1 364
0.471 635 1 364
0.472 635 1 364
0.473 635 1 364
0.474 634 1 365
0.475 632 1 367
0.476 631 1 368
0.477 630 1 369
0.478 628 1 371
0.479 628 1 371
0.48 627 1 372
0.481 625 1 374
0.482 623 1 376
0.483 623 1 376
0.484 623 1 376
0.485 623 1 376
0.486 622 1 377
0.487 621 1 378
0.488 621 1 378
0.489 621 1 378
0.49 621 1 378
0.491 621 1 378
0.492 619 1 380
0.493 618 1 381
0.494 616 1 383
0.495 616 1 383
0.496 616 1 383
0.497 617 1 382
0.498 617 1 382
0.499 615 1 384
0.5 615 1 384
0.501 615 1 384
0.502 614 1 385
0.503 613 1 386
0.504 613 1 386
0.505 613 1 386
0.506 611 1 388
0.507 610 1 389
0.508 608 1 391
0.509 608 1 391
0.51 607 1 392
0.511 607 1 392
0.512 607 1 392
0.513 606 1 393
0.514 606 1 393
0.515 606 1 393
0.516 606 1 393
0.517 605 1 394
0.518 603 1 396
0.519 603 1 396
0.52 602 1 397
0.521 601 1 398
0.522 600 1 399
0.523 600 1 399
0.524 600 1 399
0.525 600 1 399
0.526 600 1 399
0.527 599 1 400
0.528 597 1 402
0.529 596 1 403
0.53 596 1 403
0.531 594 1 405
0.532 591 1 408
0.533 589 1 410
0.534 589 1 410
0.535 589 1 410
0.536 588 1 411
0.537 587 1 412
0.538 588 1 411
0.539 590 1 409
0.54 591 1 408
0.541 591 1 408
0.542 591 1 408
0.543 590 1 409
0.544 589 1 410
0.545 586 1 413
0.546 586 1 413
0.547 586 1 413
0.548 586 1 413
0.549 586 1 413
0.55 586 1 413
0.551 586 1 413
0.552 583 1 416
0.553 583 1 416
0.554 582 1 417
0.555 580 1 419
0.556 580 1 419
0.557 580 1 419
0.558 579 1 420
0.559 578 1 421
0.56 578 1 421
0.561 578 1 421
0.562 578 1 421
0.563 577 1 422
0.564 577 1 422
0.565 576 1 423
0.566 576 1 423
0.567 576 1 423
0.568 576 1 423
0.569 575 1 424
0.57 574 1 425
0.571 574 1 425
0.572 572 1 427
0.573 571 1 428
0.574 570 1 429
0.575 570 1 429
0.576 569 1 430
0.577 568 1 431
0.578 568 1 431
0.579 567 1 432
0.58 567 1 432
0.581 567 1 432
0.582 567 1 432
0.583 566 1 433
0.584 566 1 433
0.585 565 1 434
0.586 565 1 434
0.587 565 1 434
0.588 565 1 434
0.589 566 1 433
0.59 566 1 433
0.591 564 1 435
0.592 561 1 438
0.593 561 1 438
0.594 561 1 438
0.595 558 1 441
0.596 557 1 442
0.597 557 1 442
0.598 557 1 442
0.599 557 1 442
0.6 557 1 442
0.601 555 1 444
0.602 555 1 444
0.603 555 1 444
0.604 554 1 445
0.605 554 1 445
0.606 553 1 446
0.607 553 1 446
0.608 550 1 449
0.609 550 1 449
0.61 550 1 449
0.611 549 1 450
0.612 549 1 450
0.613 550 1 449
0.614 550 1 449
0.615 549 1 450
0.616 549 1 450
0.617 549 1 450
0.618 550 1 449
0.619 549 1 450
0.62 549 1 450
0.621 549 1 450
0.622 549 1 450
0.623 549 1 450
0.624 549 1 450
0.625 548 1 451
0.626 546 1 453
0.627 546 1 453
0.628 545 1 454
0.629 544 1 455
0.63 543 1 456
0.631 543 1 456
0.632 541 1 458
0.633 539 1 460
0.634 539 1 460
0.635 538 1 461
0.636 537 1 462
0.637 537 1 462
0.638 536 1 463
0.639 536 1 463
0.64 535 1 464
0.641 535 1 464
0.642 534 1 465
0.643 535 1 464
0.644 535 1 464
0.645 534 1 465
0.646 534 1 465
0.647 534 1 465
0.648 534 1 465
0.649 534 1 465
0.65 534 1 465
0.651 534 1 465
0.652 533 1 466
0.653 533 1 466
0.654 533 1 466
0.655 530 1 469
0.656 529 1 470
0.657 529 1 470
0.658 529 1 470
0.659 529 1 470
0.66 529 1 470
0.661 529 1 470
0.662 529 1 470
0.663 529 1 470
0.664 529 1 470
0.665 529 1 470
0.666 528 1 471
0.667 528 1 471
0.668 527 1 472
0.669 527 1 472
0.67 526 1 473
0.671 527 1 472
0.672 527 1 472
0.673 527 1 472
0.674 526 1 473
0.675 526 1 473
0.676 526 1 473
0.677 525 1 474
0.678 526 1 473
0.679 526 1 473
0.68 526 1 473
0.681 523 1 476
0.682 523 1 476
0.683 521 1 478
0.684 521 1 478
0.685 520 1 479
0.686 520 1 479
0.687 520 1 479
0.688 521 1 478
0.689 521 1 478
0.69 521 1 478
0.691 520 1 479
0.692 519 1 480
0.693 519 1 480
0.694 519 1 480
0.695 519 1 480
0.696 519 1 480
0.697 519 1 480
0.698 519 1 480
0.699 519 1 480
0.7 519 1 480
0.701 518 1 481
0.702 517 1 482
0.703 516 1 483
0.704 516 1 483
0.705 516 1 483
0.706 516 1 483
0.707 516 1 483
0.708 516 1 483
0.709 516 1 483
0.71 515 1 484
0.711 512 1 487
0.712 511 1 488
0.713 510 1 489
0.714 509 1 490
0.715 509 1 490
0.716 509 1 490
0.717 508 1 491
0.718 508 1 491
0.719 508 1 491
0.72 507 1 492
0.721 506 1 493
0.722 506 1 493
0.723 504 1 495
0.724 505 1 494
0.725 505 1 494
0.726 505 1 494
0.727 505 1 494
0.728 504 1 495
0.729 503 1 496
0.73 502 1 497
0.731 502 1 497
0.732 500 1 499
0.733 500 1 499
0.734 500 1 499
0.735 500 1 499
0.736 500 1 499
0.737 500 1 499
0.738 498 1 501
0.739 498 1 501
0.74 496 1 503
0.741 496 1 503
0.742 496 1 503
0.743 494 1 505
0.744 493 1 506
0.745 492 1 507
0.746 490 1 509
0.747 490 1 509
0.748 489 1 510
0.749 489 1 510
0.75 489 1 510
0.751 487 1 512
0.752 487 1 512
0.753 487 1 512
0.754 486 1 513
0.755 485 1 514
0.756 485 1 514
0.757 484 1 515
0.758 484 1 515
0.759 484 1 515
0.76 484 1 515
0.761 484 1 515
0.762 484 1 515
0.763 484 1 515
0.764 484 1 515
0.765 483 1 516
0.766 482 1 517
0.767 480 1 519
0.768 480 1 519
0.769 480 1 519
0.77 479 1 520
0.771 478 1 521
0.772 478 1 521
0.773 479 1 520
0.774 478 1 521
0.775 478 1 521
0.776 477 1 522
0.777 477 1 522
0.778 477 1 522
0.779 477 1 522
0.78 477 1 522
0.781 476 1 523
0.782 476 1 523
0.783 475 1 524
0.784 474 1 525
0.785 474 1 525
0.786 474 1 525
0.787 474 1 525
0.788 474 1 525
0.789 474 1 525
0.79 473 1 526
0.791 472 1 527
0.792 471 1 528
0.793 470 1 529
0.794 470 1 529
0.795 470 1 529
0.796 469 1 530
0.797 469 1 530
0.798 469 1 530
0.799 469 1 530
0.8 469 1 530
0.801 469 1 530
0.802 468 1 531
0.803 468 1 531
0.804 466 1 533
0.805 466 1 533
0.806 466 1 533
0.807 466 1 533
0.808 466 1 533
0.809 465 1 534
0.81 464 1 535
0.811 465 1 534
0.812 465 1 534
0.813 465 1 534
0.814 465 1 534
0.815 463 1 536
0.816 463 1 536
0.817 463 1 536
0.818 463 1 536
0.819 463 1 536
0.82 463 1 536
0.821 464 1 535
0.822 464 1 535
0.823 464 1 535
0.824 464 1 535
0.825 464 1 535
0.826 463 1 536
0.827 463 1 536
0.828 462 1 537
0.829 462 1 537
0.83 461 1 538
0.831 460 1 539
0.832 459 1 540
0.833 457 1 542
0.834 455 1 544
0.835 455 1 544
0.836 455 1 544
0.837 455 1 544
0.838 454 1 545
0.839 452 1 547
0.84 451 1 548
0.841 451 1 548
0.842 451 1 548
0.843 451 1 548
0.844 451 1 548
0.845 451 1 548
0.846 451 1 548
0.847 450 1 549
0.848 450 1 549
0.849 448 1 551
0.85 448 1 551
0.851 447 1 552
0.852 446 1 553
0.853 446 1 553
0.854 446 1 553
0.855 446 1 553
0.856 446 1 553
0.857 446 1 553
0.858 446 1 553
0.859 446 1 553
0.86 446 1 553
0.861 446 1 553
0.862 445 1 554
0.863 444 1 555
0.864 444 1 555
0.865 444 1 555
0.866 444 1 555
0.867 445 1 554
0.868 445 1 554
0.869 445 1 554
0.87 444 1 555
0.871 444 1 555
0.872 445 1 554
0.873 445 1 554
0.874 445 1 554
0.875 446 1 553
0.876 446 1 553
0.877 446 1 553
0.878 446 1 553
0.879 446 1 553
0.88 447 1 552
0.881 447 1 552
0.882 447 1 552
0.883 446 1 553
0.884 444 1 555
0.885 443 1 556
0.886 443 1 556
0.887 443 1 556
0.888 443 1 556
0.889 442 1 557
0.89 443 1 556
0.891 442 1 557
0.892 441 1 558
0.893 441 1 558
0.894 441 1 558
0.895 441 1 558
0.896 441 1 558
0.897 441 1 558
0.898 441 1 558
0.899 440 1 559
0.9 440 1 559
0.901 440 1 559
0.902 440 1 559
0.903 439 1 560
0.904 438 1 561
0.905 437 1 562
0.906 437 1 562
0.907 437 1 562
0.908 437 1 562
0.909 437 1 562
0.91 436 1 563
0.911 436 1 563
0.912 437 1 562
0.913 437 1 562
0.914 437 1 562
0.915 436 1 563
0.916 435 1 564
0.917 435 1 564
0.918 434 1 565
0.919 433 1 566
0.92 433 1 566
0.921 433 1 566
0.922 433 1 566
0.923 433 1 566
0.924 433 1 566
0.925 433 1 566
0.926 433 1 566
0.927 434 1 565
0.928 434 1 565
0.929 434 1 565
0.93 434 1 565
0.931 434 1 565
0.932 433 1 566
0.933 432 1 567
0.934 432 1 567
0.935 432 1 567
0.936 432 1 567
0.937 432 1 567
0.938 431 1 568
0.939 431 1 568
0.94 431 1 568
0.941 431 1 568
0.942 430 1 569
0.943 429 1 570
0.944 429 1 570
0.945 429 1 570
0.946 430 1 569
0.947 430 1 569
0.948 430 1 569
0.949 430 1 569
0.95 430 1 569
0.951 429 1 570
0.952 429 1 570
0.953 429 1 570
0.954 429 1 570
0.955 429 1 570
0.956 429 1 570
0.957 428 1 571
0.958 427 1 572
0.959 427 1 572
0.96 427 1 572
0.961 427 1 572
0.962 425 1 574
0.963 423 1 576
0.964 423 1 576
0.965 423 1 576
0.966 423 1 576
0.967 421 1 578
0.968 421 1 578
0.969 420 1 579
0.97 420 1 579
0.971 420 1 579
0.972 420 1 579
0.973 419 1 580
0.974 419 1 580
0.975 418 1 581
0.976 418 1 581
0.977 418 1 581
0.978 418 1 581
0.979 418 1 581
0.98 417 1 582
0.981 416 1 583
0.982 416 1 583
0.983 416 1 583
0.984 414 1 585
0.985 411 1 588
0.986 411 1 588
0.987 410 1 589
0.988 410 1 589
0.989 407 1 592
0.99 407 1 592
0.991 406 1 593
0.992 406 1 593
0.993 406 1 593
0.994 406 1 593
0.995 405 1 594
0.996 405 1 594
0.997 404 1 595
0.998 404 1 595
0.999 404 1 595
1 405 1 594
1.001 405 1 594
1.002 404 1 595
1.003 404 1 595
1.004 404 1 595
1.005 404 1 595
1.006 404 1 595
1.007 405 1 594
1.008 405 1 594
1.009 404 1 595
1.01 403 1 596
1.011 403 1 596
1.012 403 1 596
1.013 403 1 596
1.014 403 1 596
1.015 404 1 595
1.016 403 1 596
1.017 403 1 596
1.018 403 1 596
1.019 403 1 596
1.02 403 1 596
1.021 403 1 596
1.022 404 1 595
1.023 403 1 596
1.024 403 1 596
1.025 402 1 597
1.026 402 1 597
1.027 400 1 599
1.028 400 1 599
1.029 399 1 600
1.03 399 1 600
1.031 399 1 600
1.032 400 1 599
1.033 400 1 599
1.034 399 1 600
1.035 399 1 600
1.036 399 1 600
1.037 398 1 601
1.038 398 1 601
1.039 396 1 603
1.04 394 1 605
1.041 393 1 606
1.042 393 1 606
1.043 393 1 606
1.044 393 1 606
1.045 392 1 607
1.046 392 1 607
1.047 391 1 608
1.048 392 1 607
1.049 392 1 607
1.05 392 1 607
1.051 393 1 606
1.052 393 1 606
1.053 393 1 606
1.054 392 1 607
1.055 392 1 607
1.056 391 1 608
1.057 390 1 609
1.058 390 1 609
1.059 390 1 609
1.06 390 1 609
1.061 389 1 610
1.062 388 1 611
1.063 388 1 611
1.064 388 1 611
1.065 387 1 612
1.066 386 1 613
1.067 383 1 616
1.068 383 1 616
1.069 383 1 616
1.07 383 1 616
1.071 382 1 617
1.072 383 1 616
1.073 382 1 617
1.074 382 1 617
1.075 382 1 617
1.076 382 1 617
1.077 381 1 618
1.078 381 1 618
1.079 381 1 618
1.08 381 1 618
1.081 380 1 619
1.082 379 1 620
1.083 379 1 620
1.084 379 1 620
1.085 378 1 621
1.086 378 1 621
1.087 377 1 622
1.088 377 1 622
1.089 377 1 622
1.09 377 1 622
1.091 374 1 625
1.092 373 1 626
1.093 373 1 626
1.094 373 1 626
1.095 373 1 626
1.096 374 1 625
1.097 373 1 626
1.098 373 1 626
1.099 373 1 626
1.1 373 1 626
1.101 373 1 626
1.102 373 1 626
1.103 373 1 626
1.104 373 1 626
1.105 372 1 627
1.106 371 1 628
1.107 371 1 628
1.108 371 1 628
1.109 370 1 629
1.11 370 1 629
1.111 370 1 629
1.112 369 1 630
1.113 369 1 630
1.114 369 1 630
1.115 369 1 630
1.116 368 1 631
1.117 368 1 631
1.118 368 1 631
1.119 368 1 631
1.12 367 1 632
1.121 367 1 632
1.122 366 1 633
1.123 366 1 633
1.124 366 1 633
1.125 366 1 633
1.126 366 1 633
1.127 365 1 634
1.128 365 1 634
1.129 365 1 634
1.13 365 1 634
1.131 365 1 634
1.132 365 1 634
1.133 365 1 634
1.134 364 1 635
1.135 364 1 635
1.136 364 1 635
1.137 364 1 635
1.138 363 1 636
1.139 363 1 636
1.14 363 1 636
1.141 363 1 636
1.142 362 1 637
1.143 362 1 637
1.144 362 1 637
1.145 362 1 637
1.146 362 1 637
1.147 361 1 638
1.148 361 1 638
1.149 360 1 639
1.15 360 1 639
1.151 360 1 639
1.152 359 1 640
1.153 358 1 641
1.154 358 1 641
1.155 358 1 641
1.156 358 1 641
1.157 358 1 641
1.158 356 1 643
1.159 356 1 643
1.16 355 1 644
1.161 355 1 644
1.162 355 1 644
1.163 355 1 644
1.164 355 1 644
1.165 355 1 644
1.166 355 1 644
1.167 355 1 644
1.168 355 1 644
1.169 355 1 644
1.17 355 1 644
1.171 355 1 644
1.172 356 1 643
1.173 356 1 643
1.174 357 1 642
1.175 357 1 642
1.176 356 1 643
1.177 356 1 643
1.178 356 1 643
1.179 355 1 644
1.18 355 1 644
1.181 355 1 644
1.182 355 1 644
1.183 355 1 644
1.184 355 1 644
1.185 355 1 644
1.186 355 1 644
1.187 355 1 644
1.188 355 1 644
1.189 355 1 644
1.19 355 1 644
1.191 355 1 644
1.192 355 1 644
1.193 355 1 644
1.194 354 1 645
1.195 354 1 645
1.196 354 1 645
1.197 354 1 645
1.198 354 1 645
1.199 354 1 645
1.2 354 1 645
1.201 354 1 645
1.202 354 1 645
1.203 353 1 646
1.204 353 1 646
1.205 352 1 647
1.206 352 1 647
1.207 350 1 649
1.208 350 1 649
1.209 349 1 650
1.21 347 1 652
1.211 347 1 652
1.212 347 1 652
1.213 346 1 653
1.214 345 1 654
1.215 345 1 654
1.216 345 1 654
1.217 345 1 654
1.218 345 1 654
1.219 345 1 654
1.22 345 1 654
1.221 345 1 654
1.222 345 1 654
1.223 344 1 655
1.224 344 1 655
1.225 343 1 656
1.226 343 1 656
1.227 343 1 656
1.228 344 1 655
1.229 344 1 655
1.23 343 1 656
1.231 343 1 656
1.232 342 1 657
1.233 342 1 657
1.234 341 1 658
1.235 342 1 657
1.236 342 1 657
1.237 341 1 658
1.238 341 1 658
1.239 340 1 659
1.24 340 1 659
1.241 340 1 659
1.242 340 1 659
1.243 340 1 659
1.244 340 1 659
1.245 340 1 659
1.246 339 1 660
1.247 338 1 661
1.248 338 1 661
1.249 338 1 661
1.25 336 1 663
1.251 336 1 663
1.252 335 1 664
1.253 334 1 665
1.254 333 1 666
1.255 332 1 667
1.256 332 1 667
1.257 331 1 668
1.258 331 1 668
1.259 330 1 669
1.26 330 1 669
1.261 330 1 669
1.262 327 1 672
1.263 327 1 672
1.264 327 1 672
1.265 327 1 672
1.266 325 1 674
1.267 324 1 675
1.268 324 1 675
1.269 324 1 675
1.27 324 1 675
1.271 324 1 675
1.272 325 1 674
1.273 325 1 674
1.274 325 1 674
1.275 323 1 676
1.276 323 1 676
1.277 323 1 676
1.278 323 1 676
1.279 323 1 676
1.28 323 1 676
1.281 323 1 676
1.282 323 1 676
1.283 323 1 676
1.284 322 1 677
1.285 322 1 677
1.286 321 1 678
1.287 320 1 679
1.288 320 1 679
1.289 320 1 679
1.29 320 1 679
1.291 320 1 679
1.292 319 1 680
1.293 318 1 681
1.294 318 1 681
1.295 319 1 680
1.296 318 1 681
1.297 318 1 681
1.298 318 1 681
1.299 317 1 682
1.3 316 1 683
1.301 316 1 683
1.302 317 1 682
1.303 317 1 682
1.304 317 1 682
1.305 317 1 682
1.306 317 1 682
1.307 317 1 682
1.308 316 1 683
1.309 316 1 683
1.31 315 1 684
1.311 315 1 684
1.312 315 1 684
1.313 314 1 685
1.314 314 1 685
1.315 314 1 685
1.316 314 1 685
1.317 314 1 685
1.318 314 1 685
1.319 314 1 685
1.32 314 1 685
1.321 314 1 685
1.322 314 1 685
1.323 312 1 687
1.324 312 1 687
1.325 312 1 687
1.326 313 1 686
1.327 313 1 686
1.328 312 1 687
1.329 312 1 687
1.33 311 1 688
1.331 311 1 688
1.332 311 1 688
1.333 311 1 688
1.334 311 1 688
1.335 311 1 688
1.336 311 1 688
1.337 311 1 688
1.338 310 1 689
1.339 310 1 689
1.34 308 1 691
1.341 308 1 691
1.342 308 1 691
1.343 307 1 692
1.344 307 1 692
1.345 307 1 692
1.346 308 1 691
1.347 308 1 691
1.348 308 1 691
1.349 308 1 691
1.35 308 1 691
1.351 308 1 691
1.352 308 1 691
1.353 308 1 691
1.354 308 1 691
1.355 307 1 692
1.356 306 1 693
1.357 303 1 696
1.358 303 1 696
1.359 303 1 696
1.36 303 1 696
1.361 301 1 698
1.362 301 1 698
1.363 301 1 698
1.364 300 1 699
1.365 299 1 700
1.366 300 1 699
1.367 300 1 699
1.368 300 1 699
1.369 300 1 699
1.37 300 1 699
1.371 301 1 698
1.372 301 1 698
1.373 301 1 698
1.374 300 1 699
1.375 301 1 698
1.376 301 1 698
1.377 301 1 698
1.378 301 1 698
1.379 301 1 698
1.38 301 1 698
1.381 301 1 698
1.382 301 1 698
1.383 302 1 697
1.384 302 1 697
1.385 302 1 697
1.386 302 1 697
1.387 302 1 697
1.388 303 1 696
1.389 303 1 696
1.39 303 1 696
1.391 303 1 696
1.392 302 1 697
1.393 302 1 697
1.394 300 1 699
1.395 298 1 701
1.396 298 1 701
1.397 298 1 701
1.398 297 1 702
1.399 296 1 703
