0.54 657 2 341
0.541 657 2 341
0.542 655 2 343
0.543 655 2 343
0.544 655 2 343
0.545 655 2 343
0.546 652 2 346
0.547 652 2 346
0.548 651 2 347
0.549 652 2 346
0.55 651 2 347
0.551 651 2 347
0.552 651 2 347
0.553 650 2 348
0.554 650 2 348
0.555 649 2 349
0.556 648 2 350
0.557 648 2 350
0.558 648 2 350
0.559 648 2 350
0.56 645 2 353
0.561 642 2 356
0.562 642 2 356
0.563 638 2 360
0.564 638 2 360
0.565 638 2 360
0.566 638 2 360
0.567 638 2 360
0.568 638 2 360
0.569 638 2 360
0.57 638 2 360
0.571 637 2 361
0.572 637 2 361
0.573 637 2 361
0.574 637 2 361
0.575 636 2 362
0.576 634 2 364
0.577 633 2 365
0.578 634 2 364
0.579 634 2 364
0.58 633 2 365
0.581 632 2 366
0.582 632 2 366
0.583 632 2 366
0.584 632 2 366
0.585 632 2 366
0.586 632 2 366
0.587 632 2 366
0.588 632 2 366
0.589 631 2 367
0.59 628 2 370
0.591 625 2 373
0.592 624 2 374
0.593 623 2 375
0.594 623 2 375
0.595 622 2 376
0.596 622 2 376
0.597 620 2 378
0.598 618 2 380
0.599 616 2 382
0.6 613 2 385
0.601 613 2 385
0.602 613 2 385
0.603 612 2 386
0.604 612 2 386
0.605 611 2 387
0.606 610 2 388
0.607 609 2 389
0.608 609 2 389
0.609 607 2 391
0.61 606 2 392
0.611 605 2 393
0.612 605 2 393
0.613 605 2 393
0.614 604 2 394
0.615 602 2 396
0.616 602 2 396
0.617 602 2 396
0.618 602 2 396
0.619 601 2 397
0.62 601 2 397
0.621 601 2 397
0.622 600 2 398
0.623 601 2 397
0.624 600 2 398
0.625 600 2 398
0.626 600 2 398
0.627 599 2 399
0.628 598 2 400
0.629 598 2 400
0.63 598 2 400
0.631 597 2 401
0.632 597 2 401
0.633 596 2 402
0.634 596 2 402
0.635 595 2 403
0.636 595 2 403
0.637 595 2 403
0.638 594 2 404
0.639 594 2 404
0.64 594 2 404
0.641 594 2 404
0.642 592 2 406
0.643 591 2 407
0.644 591 2 407
0.645 590 2 408
0.646 589 2 409
0.647 588 2 410
0.648 588 2 410
0.649 587 2 411
0.65 586 2 412
0.651 586 2 412
0.652 586 2 412
0.653 586 2 412
0.654 584 2 414
0.655 582 2 416
0.656 581 2 417
0.657 580 2 418
0.658 580 2 418
0.659 580 2 418
0.66 580 2 418
0.661 581 2 417
0.662 581 2 417
0.663 580 2 418
0.664 579 2 419
0.665 579 2 419
0.666 579 2 419
0.667 579 2 419
0.668 578 2 420
0.669 577 2 421
0.67 577 2 421
0.671 577 2 421
0.672 577 2 421
0.673 577 2 421
0.674 577 2 421
0.675 576 2 422
0.676 576 2 422
0.677 575 2 423
0.678 575 2 423
0.679 574 2 424
0.68 573 2 425
0.681 573 2 425
0.682 573 2 425
0.683 573 2 425
0.684 572 2 426
0.685 570 2 428
0.686 569 2 429
0.687 568 2 430
0.688 568 2 430
0.689 569 2 429
0.69 569 2 429
0.691 569 2 429
0.692 568 2 430
0.693 568 2 430
0.694 568 2 430
0.695 567 2 431
0.696 567 2 431
0.697 567 2 431
0.698 568 2 430
0.699 569 2 429
0.7 569 2 429
0.701 569 2 429
0.702 568 2 430
0.703 568 2 430
0.704 567 2 431
0.705 567 2 431
0.706 567 2 431
0.707 565 2 433
0.708 565 2 433
0.709 565 2 433
0.71 563 2 435
0.711 563 2 435
0.712 563 2 435
0.713 563 2 435
0.714 563 2 435
0.715 561 2 437
0.716 561 2 437
0.717 560 2 438
0.718 558 2 440
0.719 558 2 440
0.72 558 2 440
0.721 558 2 440
0.722 558 2 440
0.723 558 2 440
0.724 557 2 441
0.725 554 2 444
0.726 553 2 445
0.727 553 2 445
0.728 553 2 445
0.729 553 2 445
0.73 553 2 445
0.731 552 2 446
0.732 551 2 447
0.733 551 2 447
0.734 550 2 448
0.735 549 2 449
0.736 548 2 450
0.737 547 2 451
0.738 547 2 451
0.739 547 2 451
0.74 547 2 451
0.741 547 2 451
0.742 546 2 452
0.743 545 2 453
0.744 544 2 454
0.745 544 2 454
0.746 543 2 455
0.747 542 2 456
0.748 542 2 456
0.749 542 2 456
0.75 542 2 456
0.751 542 2 456
0.752 541 2 457
0.753 539 2 459
0.754 538 2 460
0.755 538 2 460
0.756 538 2 460
0.757 538 2 460
0.758 538 2 460
0.759 536 2 462
0.76 535 2 463
0.761 535 2 463
0.762 535 2 463
0.763 533 2 465
0.764 533 2 465
0.765 531 2 467
0.766 531 2 467
0.767 531 2 467
0.768 529 2 469
0.769 528 2 470
0.77 528 2 470
0.771 528 2 470
0.772 527 2 471
0.773 526 2 472
0.774 527 2 471
0.775 528 2 470
0.776 528 2 470
0.777 527 2 471
0.778 527 2 471
0.779 529 2 469
0.78 528 2 470
0.781 527 2 471
0.782 527 2 471
0.783 527 2 471
0.784 526 2 472
0.785 527 2 471
0.786 526 2 472
0.787 525 2 473
0.788 525 2 473
0.789 525 2 473
0.79 525 2 473
0.791 525 2 473
0.792 522 2 476
0.793 522 2 476
0.794 520 2 478
0.795 520 2 478
0.796 520 2 478
0.797 520 2 478
0.798 519 2 479
0.799 518 2 480
0.8 518 2 480
0.801 518 2 480
0.802 518 2 480
0.803 518 2 480
0.804 518 2 480
0.805 516 2 482
0.806 517 2 481
0.807 515 2 483
0.808 515 2 483
0.809 515 2 483
0.81 515 2 483
0.811 515 2 483
0.812 515 2 483
0.813 515 2 483
0.814 515 2 483
0.815 515 2 483
0.816 516 2 482
0.817 516 2 482
0.818 515 2 483
0.819 514 2 484
0.82 512 2 486
0.821 512 2 486
0.822 512 2 486
0.823 511 2 487
0.824 511 2 487
0.825 510 2 488
0.826 509 2 489
0.827 508 2 490
0.828 509 2 489
0.829 507 2 491
0.83 507 2 491
0.831 507 2 491
0.832 507 2 491
0.833 506 2 492
0.834 505 2 493
0.835 504 2 494
0.836 504 2 494
0.837 504 2 494
0.838 502 2 496
0.839 502 2 496
0.84 502 2 496
0.841 501 2 497
0.842 501 2 497
0.843 501 2 497
0.844 500 2 498
0.845 500 2 498
0.846 500 2 498
0.847 500 2 498
0.848 500 2 498
0.849 500 2 498
0.85 500 2 498
0.851 500 2 498
0.852 501 2 497
0.853 499 2 499
0.854 498 2 500
0.855 499 2 499
0.856 499 2 499
0.857 498 2 500
0.858 498 2 500
0.859 497 2 501
0.86 497 2 501
0.861 497 2 501
0.862 497 2 501
0.863 497 2 501
0.864 496 2 502
0.865 496 2 502
0.866 496 2 502
0.867 495 2 503
0.868 495 2 503
0.869 494 2 504
0.87 493 2 505
0.871 493 2 505
0.872 493 2 505
0.873 493 2 505
0.874 492 2 506
0.875 492 2 506
0.876 491 2 507
0.877 490 2 508
0.878 490 2 508
0.879 489 2 509
0.88 489 2 509
0.881 489 2 509
0.882 489 2 509
0.883 490 2 508
0.884 490 2 508
0.885 489 2 509
0.886 489 2 509
0.887 487 2 511
0.888 487 2 511
0.889 487 2 511
0.89 486 2 512
0.891 485 2 513
0.892 485 2 513
0.893 483 2 515
0.894 483 2 515
0.895 483 2 515
0.896 483 2 515
0.897 483 2 515
0.898 482 2 516
0.899 482 2 516
0.9 482 2 516
0.901 482 2 516
0.902 482 2 516
0.903 482 2 516
0.904 482 2 516
0.905 481 2 517
0.906 482 2 516
0.907 481 2 517
0.908 481 2 517
0.909 480 2 518
0.91 480 2 518
0.911 480 2 518
0.912 480 2 518
0.913 480 2 518
0.914 477 2 521
0.915 477 2 521
0.916 477 2 521
0.917 477 2 521
0.918 477 2 521
0.919 477 2 521
0.92 476 2 522
0.921 475 2 523
0.922 474 2 524
0.923 473 2 525
0.924 472 2 526
0.925 472 2 526
0.926 470 2 528
0.927 468 2 530
0.928 468 2 530
0.929 468 2 530
0.93 468 2 530
0.931 468 2 530
0.932 470 2 528
0.933 469 2 529
0.934 469 2 529
0.935 468 2 530
0.936 468 2 530
0.937 465 2 533
0.938 465 2 533
0.939 465 2 533
0.94 465 2 533
0.941 465 2 533
0.942 465 2 533
0.943 465 2 533
0.944 464 2 534
0.945 464 2 534
0.946 464 2 534
0.947 464 2 534
0.948 464 2 534
0.949 464 2 534
0.95 464 2 534
0.951 463 2 535
0.952 464 2 534
0.953 464 2 534
0.954 463 2 535
0.955 462 2 536
0.956 462 2 536
0.957 462 2 536
0.958 462 2 536
0.959 462 2 536
0.96 460 2 538
0.961 460 2 538
0.962 460 2 538
0.963 459 2 539
0.964 459 2 539
0.965 459 2 539
0.966 458 2 540
0.967 458 2 540
0.968 458 2 540
0.969 458 2 540
0.97 457 2 541
0.971 457 2 541
0.972 456 2 542
0.973 455 2 543
0.974 455 2 543
0.975 454 2 544
0.976 454 2 544
0.977 453 2 545
0.978 453 2 545
0.979 453 2 545
0.98 452 2 546
0.981 451 2 547
0.982 450 2 548
0.983 450 2 548
0.984 450 2 548
0.985 450 2 548
0.986 449 2 549
0.987 448 2 550
0.988 449 2 549
0.989 449 2 549
0.99 449 2 549
0.991 449 2 549
0.992 449 2 549
0.993 446 2 552
0.994 446 2 552
0.995 446 2 552
0.996 445 2 553
0.997 445 2 553
0.998 445 2 553
0.999 445 2 553
1 444 2 554
1.001 444 2 554
1.002 443 2 555
1.003 443 2 555
1.004 442 2 556
1.005 442 2 556
1.006 443 2 555
1.007 442 2 556
1.008 442 2 556
1.009 442 2 556
1.01 442 2 556
1.011 441 2 557
1.012 441 2 557
1.013 441 2 557
1.014 441 2 557
1.015 440 2 558
1.016 440 2 558
1.017 438 2 560
1.018 437 2 561
1.019 436 2 562
1.02 437 2 561
1.021 437 2 561
1.022 436 2 562
1.023 436 2 562
1.024 435 2 563
1.025 434 2 564
1.026 433 2 565
1.027 433 2 565
1.028 432 2 566
1.029 432 2 566
1.03 431 2 567
1.031 430 2 568
1.032 429 2 569
1.033 429 2 569
1.034 429 2 569
1.035 430 2 568
1.036 428 2 570
1.037 428 2 570
1.038 427 2 571
1.039 426 2 572
1.04 425 2 573
1.041 425 2 573
1.042 423 2 575
1.043 423 2 575
1.044 423 2 575
1.045 423 2 575
1.046 422 2 576
1.047 422 2 576
1.048 420 2 578
1.049 420 2 578
1.05 420 2 578
1.051 420 2 578
1.052 419 2 579
1.053 420 2 578
1.054 420 2 578
1.055 420 2 578
1.056 418 2 580
1.057 417 2 581
1.058 416 2 582
1.059 416 2 582
1.06 415 2 583
1.061 415 2 583
1.062 414 2 584
1.063 414 2 584
1.064 413 2 585
1.065 413 2 585
1.066 412 2 586
1.067 413 2 585
1.068 413 2 585
1.069 413 2 585
1.07 413 2 585
1.071 413 2 585
1.072 413 2 585
1.073 414 2 584
1.074 414 2 584
1.075 414 2 584
1.076 413 2 585
1.077 413 2 585
1.078 413 2 585
1.079 412 2 586
1.08 411 2 587
1.081 412 2 586
1.082 412 2 586
1.083 412 2 586
1.084 411 2 587
1.085 412 2 586
1.086 412 2 586
1.087 412 2 586
1.088 412 2 586
1.089 412 2 586
1.09 412 2 586
1.091 412 2 586
1.092 412 2 586
1.093 412 2 586
1.094 412 2 586
1.095 412 2 586
1.096 412 2 586
1.097 410 2 588
1.098 410 2 588
1.099 410 2 588
1.1 407 2 591
1.101 407 2 591
1.102 408 2 590
1.103 407 2 591
1.104 406 2 592
1.105 406 2 592
1.106 405 2 593
1.107 405 2 593
1.108 405 2 593
1.109 404 2 594
1.11 404 2 594
1.111 404 2 594
1.112 403 2 595
1.113 403 2 595
1.114 403 2 595
1.115 402 2 596
1.116 402 2 596
1.117 401 2 597
1.118 401 2 597
1.119 401 2 597
1.12 401 2 597
1.121 401 2 597
1.122 401 2 597
1.123 401 2 597
1.124 402 2 596
1.125 401 2 597
1.126 401 2 597
1.127 401 2 597
1.128 399 2 599
1.129 399 2 599
1.13 399 2 599
1.131 399 2 599
1.132 399 2 599
1.133 397 2 601
1.134 397 2 601
1.135 397 2 601
1.136 397 2 601
1.137 397 2 601
1.138 397 2 601
1.139 396 2 602
1.14 396 2 602
1.141 395 2 603
1.142 393 2 605
1.143 394 2 604
1.144 394 2 604
1.145 393 2 605
1.146 393 2 605
1.147 393 2 605
1.148 392 2 606
1.149 392 2 606
1.15 392 2 606
1.151 392 2 606
1.152 392 2 606
1.153 392 2 606
1.154 391 2 607
1.155 391 2 607
1.156 390 2 608
1.157 390 2 608
1.158 389 2 609
1.159 391 2 607
1.16 391 2 607
1.161 392 2 606
1.162 392 2 606
1.163 392 2 606
1.164 392 2 606
1.165 392 2 606
1.166 392 2 606
1.167 391 2 607
1.168 391 2 607
1.169 391 2 607
1.17 389 2 609
1.171 390 2 608
1.172 390 2 608
1.173 390 2 608
1.174 390 2 608
1.175 389 2 609
1.176 389 2 609
1.177 389 2 609
1.178 388 2 610
1.179 388 2 610
1.18 386 2 612
1.181 386 2 612
1.182 386 2 612
1.183 386 2 612
1.184 386 2 612
1.185 386 2 612
1.186 386 2 612
1.187 387 2 611
1.188 384 2 614
1.189 384 2 614
1.19 384 2 614
1.191 382 2 616
1.192 382 2 616
1.193 382 2 616
1.194 382 2 616
1.195 382 2 616
1.196 382 2 616
1.197 382 2 616
1.198 382 2 616
1.199 382 2 616
1.2 382 2 616
1.201 381 2 617
1.202 380 2 618
1.203 380 2 618
1.204 380 2 618
1.205 380 2 618
1.206 380 2 618
1.207 379 2 619
1.208 379 2 619
1.209 379 2 619
1.21 378 2 620
1.211 378 2 620
1.212 378 2 620
1.213 377 2 621
1.214 377 2 621
1.215 377 2 621
1.216 377 2 621
1.217 377 2 621
1.218 377 2 621
1.219 377 2 621
1.22 376 2 622
1.221 377 2 621
1.222 376 2 622
1.223 375 2 623
1.224 374 2 624
1.225 373 2 625
1.226 373 2 625
1.227 373 2 625
1.228 372 2 626
1.229 372 2 626
1.23 372 2 626
1.231 371 2 627
1.232 371 2 627
1.233 371 2 627
1.234 371 2 627
1.235 372 2 626
1.236 372 2 626
1.237 371 2 627
1.238 371 2 627
1.239 369 2 629
1.24 368 2 630
1.241 369 2 629
1.242 369 2 629
1.243 369 2 629
1.244 368 2 630
1.245 368 2 630
1.246 367 2 631
1.247 367 2 631
1.248 368 2 630
1.249 368 2 630
1.25 367 2 631
1.251 366 2 632
1.252 367 2 631
1.253 367 2 631
1.254 367 2 631
1.255 366 2 632
1.256 366 2 632
1.257 366 2 632
1.258 366 2 632
1.259 365 2 633
1.26 364 2 634
1.261 364 2 634
1.262 363 2 635
1.263 361 2 637
1.264 361 2 637
1.265 361 2 637
1.266 361 2 637
1.267 361 2 637
1.268 359 2 639
1.269 358 2 640
1.27 358 2 640
1.271 358 2 640
1.272 358 2 640
1.273 357 2 641
1.274 357 2 641
1.275 359 2 639
1.276 358 2 640
1.277 357 2 641
1.278 357 2 641
1.279 356 2 642
1.28 355 2 643
1.281 355 2 643
1.282 355 2 643
1.283 355 2 643
1.284 355 2 643
1.285 355 2 643
1.286 354 2 644
1.287 354 2 644
1.288 355 2 643
1.289 355 2 643
1.29 355 2 643
1.291 355 2 643
1.292 355 2 643
1.293 355 2 643
1.294 355 2 643
1.295 354 2 644
1.296 354 2 644
1.297 355 2 643
1.298 356 2 642
1.299 356 2 642
1.3 355 2 643
1.301 356 2 642
1.302 356 2 642
1.303 355 2 643
1.304 355 2 643
1.305 355 2 643
1.306 354 2 644
1.307 354 2 644
1.308 354 2 644
1.309 354 2 644
1.31 354 2 644
1.311 354 2 644
1.312 354 2 644
1.313 352 2 646
1.314 350 2 648
1.315 350 2 648
1.316 349 2 649
1.317 351 2 647
1.318 351 2 647
1.319 351 2 647
1.32 351 2 647
1.321 351 2 647
1.322 351 2 647
1.323 351 2 647
1.324 350 2 648
1.325 350 2 648
1.326 350 2 648
1.327 349 2 649
1.328 349 2 649
1.329 349 2 649
1.33 348 2 650
1.331 348 2 650
1.332 346 2 652
1.333 346 2 652
1.334 346 2 652
1.335 344 2 654
1.336 344 2 654
1.337 344 2 654
1.338 343 2 655
1.339 343 2 655
1.34 343 2 655
1.341 343 2 655
1.342 343 2 655
1.343 342 2 656
1.344 342 2 656
1.345 342 2 656
1.346 342 1 657
1.347 341 1 658
1.348 340 1 659
1.349 340 1 659
1.35 340 1 659
1.351 340 1 659
1.352 339 1 660
1.353 339 1 660
1.354 337 1 662
1.355 337 1 662
1.356 337 1 662
1.357 336 1 663
1.358 336 1 663
1.359 336 1 663
1.36 336 1 663
1.361 336 1 663
1.362 336 1 663
1.363 335 1 664
1.364 335 1 664
1.365 335 1 664
1.366 335 1 664
1.367 335 1 664
1.368 334 1 665
1.369 334 1 665
1.37 334 1 665
1.371 333 1 666
1.372 333 1 666
1.373 332 1 667
1.374 331 1 668
1.375 331 1 668
1.376 332 1 667
1.377 332 1 667
1.378 332 1 667
1.379 332 1 667
1.38 332 1 667
1.381 332 1 667
1.382 332 1 667
1.383 332 1 667
1.384 332 1 667
1.385 331 1 668
1.386 329 1 670
1.387 329 1 670
1.388 329 1 670
1.389 329 1 670
1.39 329 1 670
1.391 329 1 670
1.392 329 1 670
1.393 329 1 670
1.394 329 1 670
1.395 329 1 670
1.396 329 1 670
1.397 328 1 671
1.398 328 1 671
1.399 328 1 671
