0.699 519 2 479
0.7 519 2 479
0.701 519 2 479
0.702 519 2 479
0.703 518 2 480
0.704 518 2 480
0.705 515 2 483
0.706 514 2 484
0.707 514 2 484
0.708 514 2 484
0.709 514 2 484
0.71 514 2 484
0.711 514 2 484
0.712 514 2 484
0.713 513 2 485
0.714 513 2 485
0.715 513 2 485
0.716 513 2 485
0.717 513 2 485
0.718 513 2 485
0.719 513 2 485
0.72 513 2 485
0.721 511 2 487
0.722 510 2 488
0.723 509 2 489
0.724 509 2 489
0.725 508 2 490
0.726 507 2 491
0.727 505 2 493
0.728 504 2 494
0.729 504 2 494
0.73 502 2 496
0.731 502 2 496
0.732 501 2 497
0.733 501 2 497
0.734 501 2 497
0.735 500 2 498
0.736 499 2 499
0.737 498 2 500
0.738 498 2 500
0.739 498 2 500
0.74 498 2 500
0.741 498 2 500
0.742 497 2 501
0.743 497 2 501
0.744 496 2 502
0.745 496 2 502
0.746 496 2 502
0.747 496 2 502
0.748 496 2 502
0.749 496 2 502
0.75 496 2 502
0.751 494 2 504
0.752 493 2 505
0.753 492 2 506
0.754 492 2 506
0.755 491 2 507
0.756 491 2 507
0.757 490 2 508
0.758 490 2 508
0.759 489 2 509
0.76 489 2 509
0.761 489 2 509
0.762 487 2 511
0.763 486 2 512
0.764 486 2 512
0.765 486 2 512
0.766 486 2 512
0.767 486 2 512
0.768 486 2 512
0.769 486 2 512
0.77 486 2 512
0.771 485 2 513
0.772 485 2 513
0.773 485 2 513
0.774 485 2 513
0.775 483 2 515
0.776 483 2 515
0.777 483 2 515
0.778 483 2 515
0.779 483 2 515
0.78 483 2 515
0.781 480 2 518
0.782 480 2 518
0.783 479 2 519
0.784 478 2 520
0.785 478 2 520
0.786 478 2 520
0.787 478 2 520
0.788 478 2 520
0.789 478 2 520
0.79 478 2 520
0.791 477 2 521
0.792 476 2 522
0.793 476 2 522
0.794 476 2 522
0.795 475 2 523
0.796 475 2 523
0.797 474 2 524
0.798 474 2 524
0.799 474 2 524
0.8 473 2 525
0.801 473 2 525
0.802 472 2 526
0.803 472 2 526
0.804 472 2 526
0.805 472 2 526
0.806 472 2 526
0.807 472 2 526
0.808 471 2 527
0.809 471 2 527
0.81 470 2 528
0.811 470 2 528
0.812 470 2 528
0.813 469 2 529
0.814 469 2 529
0.815 468 2 530
0.816 466 2 532
0.817 466 2 532
0.818 465 2 533
0.819 465 2 533
0.82 465 2 533
0.821 465 2 533
0.822 464 2 534
0.823 464 2 534
0.824 462 2 536
0.825 461 2 537
0.826 460 2 538
0.827 459 2 539
0.828 459 2 539
0.829 460 2 538
0.83 460 2 538
0.831 461 2 537
0.832 461 2 537
0.833 461 2 537
0.834 462 2 536
0.835 463 2 535
0.836 463 2 535
0.837 462 2 536
0.838 462 2 536
0.839 462 2 536
0.84 460 2 538
0.841 459 2 539
0.842 458 2 540
0.843 458 2 540
0.844 458 2 540
0.845 458 2 540
0.846 458 2 540
0.847 457 2 541
0.848 457 2 541
0.849 457 2 541
0.85 457 2 541
0.851 456 2 542
0.852 455 2 543
0.853 454 2 544
0.854 453 2 545
0.855 453 2 545
0.856 453 2 545
0.857 453 2 545
0.858 453 2 545
0.859 453 2 545
0.86 452 2 546
0.861 453 2 545
0.862 453 2 545
0.863 453 2 545
0.864 454 2 544
0.865 454 2 544
0.866 454 2 544
0.867 453 2 545
0.868 452 2 546
0.869 451 2 547
0.87 451 2 547
0.871 450 2 548
0.872 450 2 548
0.873 450 2 548
0.874 450 2 548
0.875 450 2 548
0.876 451 2 547
0.877 451 2 547
0.878 448 2 550
0.879 449 2 549
0.88 448 2 550
0.881 448 2 550
0.882 448 2 550
0.883 448 2 550
0.884 448 2 550
0.885 448 2 550
0.886 447 2 551
0.887 447 2 551
0.888 447 2 551
0.889 447 2 551
0.89 445 2 553
0.891 444 2 554
0.892 442 2 556
0.893 442 2 556
0.894 442 2 556
0.895 440 2 558
0.896 440 2 558
0.897 440 2 558
0.898 440 2 558
0.899 440 2 558
0.9 440 2 558
0.901 440 2 558
0.902 439 2 559
0.903 437 2 561
0.904 437 2 561
0.905 437 2 561
0.906 437 2 561
0.907 437 2 561
0.908 437 2 561
0.909 436 2 562
0.91 435 2 563
0.911 434 2 564
0.912 433 2 565
0.913 433 2 565
0.914 432 2 566
0.915 432 2 566
0.916 432 2 566
0.917 432 2 566
0.918 432 2 566
0.919 433 2 565
0.92 433 2 565
0.921 432 2 566
0.922 431 2 567
0.923 430 2 568
0.924 430 2 568
0.925 430 2 568
0.926 429 2 569
0.927 429 2 569
0.928 428 2 570
0.929 427 2 571
0.93 428 2 570
0.931 428 2 570
0.932 426 2 572
0.933 425 2 573
0.934 425 2 573
0.935 423 2 575
0.936 422 2 576
0.937 422 2 576
0.938 421 2 577
0.939 418 2 580
0.94 418 2 580
0.941 418 2 580
0.942 418 2 580
0.943 418 2 580
0.944 417 2 581
0.945 417 2 581
0.946 417 2 581
0.947 415 2 583
0.948 416 2 582
0.949 416 2 582
0.95 415 2 583
0.951 414 2 584
0.952 414 2 584
0.953 414 2 584
0.954 415 2 583
0.955 414 2 584
0.956 414 2 584
0.957 415 2 583
0.958 415 2 583
0.959 415 2 583
0.96 415 2 583
0.961 415 2 583
0.962 415 2 583
0.963 415 2 583
0.964 413 3 584
0.965 412 3 585
0.966 412 3 585
0.967 410 3 587
0.968 409 3 588
0.969 408 3 589
0.97 408 3 589
0.971 408 3 589
0.972 408 3 589
0.973 408 3 589
0.974 407 3 590
0.975 405 3 592
0.976 405 3 592
0.977 405 3 592
0.978 405 3 592
0.979 404 3 593
0.98 403 3 594
0.981 404 3 593
0.982 405 3 592
0.983 405 3 592
0.984 404 3 593
0.985 404 3 593
0.986 404 3 593
0.987 402 3 595
0.988 402 3 595
0.989 402 3 595
0.99 402 3 595
0.991 402 3 595
0.992 403 3 594
0.993 402 3 595
0.994 401 3 596
0.995 401 3 596
0.996 401 3 596
0.997 401 3 596
0.998 400 3 597
0.999 400 3 597
1 398 3 599
1.001 398 3 599
1.002 398 3 599
1.003 398 3 599
1.004 397 3 600
1.005 396 3 601
1.006 396 3 601
1.007 395 3 602
1.008 395 3 602
1.009 394 3 603
1.01 393 3 604
1.011 393 3 604
1.012 393 3 604
1.013 393 3 604
1.014 392 3 605
1.015 391 3 606
1.016 390 3 607
1.017 390 3 607
1.018 390 3 607
1.019 390 3 607
1.02 389 3 608
1.021 389 3 608
1.022 389 3 608
1.023 389 3 608
1.024 389 3 608
1.025 389 3 608
1.026 390 3 607
1.027 390 3 607
1.028 390 3 607
1.029 390 3 607
1.03 390 3 607
1.031 390 3 607
1.032 389 3 608
1.033 389 3 608
1.034 388 3 609
1.035 388 3 609
1.036 388 3 609
1.037 388 3 609
1.038 388 3 609
1.039 388 3 609
1.04 387 3 610
1.041 387 3 610
1.042 387 3 610
1.043 387 3 610
1.044 388 3 609
1.045 387 3 610
1.046 387 3 610
1.047 387 3 610
1.048 387 3 610
1.049 387 3 610
1.05 387 3 610
1.051 387 3 610
1.052 386 3 611
1.053 386 3 611
1.054 386 3 611
1.055 386 3 611
1.056 386 3 611
1.057 386 3 611
1.058 387 3 610
1.059 386 3 611
1.06 386 3 611
1.061 386 3 611
1.062 385 3 612
1.063 385 3 612
1.064 385 3 612
1.065 385 3 612
1.066 386 3 611
1.067 386 3 611
1.068 385 3 612
1.069 383 4 613
1.07 384 4 612
1.071 384 4 612
1.072 384 4 612
1.073 383 4 613
1.074 384 4 612
1.075 383 4 613
1.076 383 4 613
1.077 381 4 615
1.078 380 4 616
1.079 380 4 616
1.08 379 4 617
1.081 381 4 615
1.082 381 4 615
1.083 381 4 615
1.084 381 4 615
1.085 381 4 615
1.086 381 4 615
1.087 381 4 615
1.088 380 4 616
1.089 379 4 617
1.09 379 4 617
1.091 379 4 617
1.092 379 4 617
1.093 378 4 618
1.094 377 4 619
1.095 377 4 619
1.096 378 4 618
1.097 378 4 618
1.098 379 4 617
1.099 380 4 616
1.1 380 4 616
1.101 380 4 616
1.102 379 4 617
1.103 379 4 617
1.104 379 4 617
1.105 377 4 619
1.106 377 4 619
1.107 377 4 619
1.108 375 4 621
1.109 374 4 622
1.11 373 4 623
1.111 373 4 623
1.112 372 4 624
1.113 372 4 624
1.114 372 4 624
1.115 371 4 625
1.116 372 4 624
1.117 373 4 623
1.118 371 4 625
1.119 371 4 625
1.12 371 4 625
1.121 371 4 625
1.122 370 4 626
1.123 370 4 626
1.124 369 4 627
1.125 369 4 627
1.126 369 4 627
1.127 369 4 627
1.128 368 4 628
1.129 368 4 628
1.13 368 4 628
1.131 367 4 629
1.132 367 4 629
1.133 365 4 631
1.134 365 4 631
1.135 365 4 631
1.136 365 4 631
1.137 365 4 631
1.138 363 4 633
1.139 363 4 633
1.14 362 4 634
1.141 362 4 634
1.142 362 4 634
1.143 361 4 635
1.144 361 4 635
1.145 361 4 635
1.146 361 4 635
1.147 361 4 635
1.148 361 4 635
1.149 360 4 636
1.15 359 4 637
1.151 359 4 637
1.152 359 4 637
1.153 359 4 637
1.154 359 4 637
1.155 359 4 637
1.156 359 4 637
1.157 360 4 636
1.158 360 4 636
1.159 360 4 636
1.16 360 4 636
1.161 360 4 636
1.162 360 4 636
1.163 360 4 636
1.164 360 4 636
1.165 359 4 637
1.166 359 4 637
1.167 357 4 639
1.168 356 4 640
1.169 356 4 640
1.17 355 4 641
1.171 355 4 641
1.172 353 5 642
1.173 352 6 642
1.174 352 6 642
1.175 352 6 642
1.176 351 6 643
1.177 351 6 643
1.178 351 6 643
1.179 350 6 644
1.18 350 6 644
1.181 351 6 643
1.182 351 6 643
1.183 351 6 643
1.184 351 6 643
1.185 351 6 643
1.186 350 6 644
1.187 349 6 645
1.188 348 6 646
1.189 348 6 646
1.19 348 6 646
1.191 348 6 646
1.192 348 6 646
1.193 348 6 646
1.194 347 6 647
1.195 347 6 647
1.196 348 6 646
1.197 349 6 645
1.198 349 6 645
1.199 348 6 646
1.2 347 6 647
1.201 347 6 647
1.202 347 6 647
1.203 346 6 648
1.204 346 6 648
1.205 346 6 648
1.206 346 6 648
1.207 347 6 647
1.208 348 6 646
1.209 347 6 647
1.21 347 6 647
1.211 348 6 646
1.212 348 6 646
1.213 348 6 646
1.214 349 6 645
1.215 348 6 646
1.216 348 6 646
1.217 349 6 645
1.218 349 6 645
1.219 349 6 645
1.22 349 6 645
1.221 349 6 645
1.222 349 6 645
1.223 349 6 645
1.224 349 6 645
1.225 349 6 645
1.226 348 6 646
1.227 347 6 647
1.228 347 6 647
1.229 347 6 647
1.23 347 6 647
1.231 348 6 646
1.232 347 6 647
1.233 347 6 647
1.234 347 6 647
1.235 347 6 647
1.236 346 6 648
1.237 346 6 648
1.238 346 6 648
1.239 346 6 648
1.24 346 6 648
1.241 346 6 648
1.242 345 6 649
1.243 345 6 649
1.244 344 6 650
1.245 344 6 650
1.246 343 6 651
1.247 343 6 651
1.248 344 6 650
1.249 343 6 651
1.25 343 6 651
1.251 343 6 651
1.252 344 6 650
1.253 345 6 649
1.254 346 6 648
1.255 346 6 648
1.256 346 6 648
1.257 346 6 648
1.258 345 6 649
1.259 345 6 649
1.26 344 6 650
1.261 344 6 650
1.262 343 6 651
1.263 343 6 651
1.264 343 6 651
1.265 343 6 651
1.266 342 6 652
1.267 342 6 652
1.268 342 6 652
1.269 342 6 652
1.27 342 6 652
1.271 341 6 653
1.272 341 6 653
1.273 341 6 653
1.274 341 6 653
1.275 341 6 653
1.276 340 6 654
1.277 340 6 654
1.278 341 6 653
1.279 340 6 654
1.28 340 6 654
1.281 340 6 654
1.282 339 6 655
1.283 339 6 655
1.284 337 6 657
1.285 337 6 657
1.286 337 6 657
1.287 337 6 657
1.288 337 6 657
1.289 337 6 657
1.29 336 6 658
1.291 336 6 658
1.292 335 6 659
1.293 335 6 659
1.294 336 6 658
1.295 334 6 660
1.296 334 6 660
1.297 334 6 660
1.298 334 6 660
1.299 334 6 660
1.3 334 6 660
1.301 333 6 661
1.302 333 6 661
1.303 333 6 661
1.304 333 6 661
1.305 334 6 660
1.306 333 6 661
1.307 333 6 661
1.308 332 6 662
1.309 331 6 663
1.31 331 6 663
1.311 331 6 663
1.312 331 6 663
1.313 331 6 663
1.314 331 6 663
1.315 332 6 662
1.316 332 6 662
1.317 331 6 663
1.318 331 6 663
1.319 331 6 663
1.32 331 6 663
1.321 331 6 663
1.322 331 6 663
1.323 331 6 663
1.324 330 6 664
1.325 330 6 664
1.326 330 6 664
1.327 331 6 663
1.328 331 6 663
1.329 332 6 662
1.33 333 6 661
1.331 333 6 661
1.332 334 6 660
1.333 332 6 662
1.334 333 6 661
1.335 334 6 660
1.336 333 6 661
1.337 333 6 661
1.338 333 6 661
1.339 333 6 661
1.34 332 6 662
1.341 333 6 661
1.342 333 6 661
1.343 333 6 661
1.344 332 6 662
1.345 331 6 663
1.346 331 6 663
1.347 331 6 663
1.348 331 6 663
1.349 331 6 663
1.35 331 6 663
1.351 330 6 664
1.352 329 6 665
1.353 327 6 667
1.354 327 6 667
1.355 327 6 667
1.356 327 6 667
1.357 326 6 668
1.358 326 6 668
1.359 326 6 668
1.36 326 6 668
1.361 326 6 668
1.362 325 6 669
1.363 323 6 671
1.364 323 6 671
1.365 322 6 672
1.366 321 6 673
1.367 321 6 673
1.368 320 6 674
1.369 321 6 673
1.37 320 6 674
1.371 320 6 674
1.372 320 6 674
1.373 320 6 674
1.374 318 6 676
1.375 318 6 676
1.376 318 6 676
1.377 317 6 677
1.378 316 6 678
1.379 316 6 678
1.38 316 6 678
1.381 316 6 678
1.382 315 6 679
1.383 314 6 680
1.384 315 6 679
1.385 316 6 678
1.386 316 6 678
1.387 316 6 678
1.388 316 6 678
1.389 316 6 678
1.39 316 6 678
1.391 315 6 679
1.392 315 6 679
1.393 315 6 679
1.394 315 6 679
1.395 315 6 679
1.396 315 6 679
1.397 315 6 679
1.398 315 6 679
1.399 315 6 679
