0.255 768 1 231
0.256 766 1 233
0.257 763 1 236
0.258 763 1 236
0.259 763 1 236
0.26 763 1 236
0.261 763 1 236
0.262 762 1 237
0.263 761 1 238
0.264 761 1 238
0.265 761 1 238
0.266 761 1 238
0.267 760 1 239
0.268 759 1 240
0.269 758 1 241
0.27 756 1 243
0.271 756 1 243
0.272 756 1 243
0.273 755 1 244
0.274 755 1 244
0.275 754 1 245
0.276 753 1 246
0.277 751 1 248
0.278 752 1 247
0.279 751 1 248
0.28 751 1 248
0.281 751 1 248
0.282 751 1 248
0.283 751 1 248
0.284 751 1 248
0.285 751 1 248
0.286 750 1 249
0.287 749 1 250
0.288 749 1 250
0.289 745 1 254
0.29 745 1 254
0.291 744 1 255
0.292 743 1 256
0.293 742 1 257
0.294 741 2 257
0.295 741 2 257
0.296 741 2 257
0.297 741 2 257
0.298 741 2 257
0.299 739 2 259
0.3 739 2 259
0.301 737 2 261
0.302 737 2 261
0.303 736 2 262
0.304 736 2 262
0.305 735 2 263
0.306 734 2 264
0.307 734 2 264
0.308 734 2 264
0.309 733 2 265
0.31 733 2 265
0.311 732 2 266
0.312 728 2 270
0.313 727 2 271
0.314 727 2 271
0.315 726 2 272
0.316 726 2 272
0.317 726 2 272
0.318 725 2 273
0.319 725 2 273
0.32 724 2 274
0.321 723 2 275
0.322 724 2 274
0.323 722 2 276
0.324 722 2 276
0.325 722 2 276
0.326 721 2 277
0.327 721 2 277
0.328 721 2 277
0.329 720 2 278
0.33 720 2 278
0.331 720 2 278
0.332 719 2 279
0.333 718 2 280
0.334 718 2 280
0.335 716 2 282
0.336 714 2 284
0.337 713 2 285
0.338 710 2 288
0.339 710 2 288
0.34 708 2 290
0.341 706 2 292
0.342 706 2 292
0.343 705 2 293
0.344 705 2 293
0.345 705 2 293
0.346 703 2 295
0.347 703 2 295
0.348 702 2 296
0.349 702 2 296
0.35 699 2 299
0.351 696 2 302
0.352 694 2 304
0.353 694 2 304
0.354 694 2 304
0.355 694 2 304
0.356 695 2 303
0.357 694 2 304
0.358 694 2 304
0.359 694 2 304
0.36 693 2 305
0.361 691 2 307
0.362 690 2 308
0.363 691 2 307
0.364 691 2 307
0.365 691 2 307
0.366 689 2 309
0.367 689 2 309
0.368 688 2 310
0.369 687 2 311
0.37 687 2 311
0.371 687 2 311
0.372 686 2 312
0.373 686 2 312
0.374 686 2 312
0.375 686 2 312
0.376 685 2 313
0.377 685 2 313
0.378 685 2 313
0.379 684 2 314
0.38 684 2 314
0.381 684 2 314
0.382 684 2 314
0.383 684 2 314
0.384 684 2 314
0.385 683 2 315
0.386 681 2 317
0.387 680 2 318
0.388 680 2 318
0.389 681 2 317
0.39 681 2 317
0.391 680 2 318
0.392 680 2 318
0.393 679 2 319
0.394 677 2 321
0.395 676 2 322
0.396 676 2 322
0.397 676 2 322
0.398 676 2 322
0.399 676 2 322
0.4 676 2 322
0.401 675 2 323
0.402 674 2 324
0.403 672 2 326
0.404 672 2 326
0.405 671 2 327
0.406 671 2 327
0.407 671 2 327
0.408 671 2 327
0.409 671 2 327
0.41 671 2 327
0.411 670 2 328
0.412 670 2 328
0.413 670 2 328
0.414 670 2 328
0.415 669 2 329
0.416 669 2 329
0.417 669 2 329
0.418 668 2 330
0.419 667 2 331
0.42 667 2 331
0.421 665 2 333
0.422 665 2 333
0.423 665 2 333
0.424 664 2 334
0.425 664 2 334
0.426 663 2 335
0.427 663 2 335
0.428 662 2 336
0.429 661 2 337
0.43 659 2 339
0.431 658 2 340
0.432 656 2 342
0.433 656 2 342
0.434 656 2 342
0.435 655 2 343
0.436 653 2 345
0.437 653 2 345
0.438 653 2 345
0.439 653 2 345
0.44 652 2 346
0.441 650 2 348
0.442 649 2 349
0.443 649 2 349
0.444 649 2 349
0.445 649 2 349
0.446 649 2 349
0.447 648 2 350
0.448 647 2 351
0.449 647 2 351
0.45 647 2 351
0.451 646 2 352
0.452 646 2 352
0.453 645 2 353
0.454 645 2 353
0.455 645 2 353
0.456 644 2 354
0.457 644 2 354
0.458 644 2 354
0.459 643 2 355
0.46 641 2 357
0.461 640 2 358
0.462 640 2 358
0.463 638 2 360
0.464 639 2 359
0.465 639 2 359
0.466 639 2 359
0.467 639 2 359
0.468 639 2 359
0.469 637 2 361
0.47 634 2 364
0.471 634 2 364
0.472 634 2 364
0.473 634 2 364
0.474 633 2 365
0.475 631 2 367
0.476 631 2 367
0.477 630 2 368
0.478 630 2 368
0.479 629 2 369
0.48 626 2 372
0.481 625 2 373
0.482 623 2 375
0.483 622 2 376
0.484 622 2 376
0.485 620 2 378
0.486 621 2 377
0.487 621 2 377
0.488 621 2 377
0.489 621 2 377
0.49 620 2 378
0.491 617 2 381
0.492 617 2 381
0.493 615 2 383
0.494 615 2 383
0.495 614 2 384
0.496 613 2 385
0.497 613 2 385
0.498 609 2 389
0.499 609 2 389
0.5 609 2 389
0.501 609 2 389
0.502 609 2 389
0.503 609 2 389
0.504 609 2 389
0.505 609 2 389
0.506 609 2 389
0.507 609 2 389
0.508 609 2 389
0.509 609 2 389
0.51 608 2 390
0.511 608 2 390
0.512 608 2 390
0.513 607 2 391
0.514 604 2 394
0.515 602 2 396
0.516 600 2 398
0.517 598 2 400
0.518 599 2 399
0.519 598 2 400
0.52 597 2 401
0.521 597 2 401
0.522 593 2 405
0.523 593 2 405
0.524 592 2 406
0.525 592 2 406
0.526 592 2 406
0.527 592 2 406
0.528 591 2 407
0.529 591 2 407
0.53 591 2 407
0.531 591 2 407
0.532 591 2 407
0.533 592 2 406
0.534 590 2 408
0.535 590 2 408
0.536 590 2 408
0.537 589 2 409
0.538 589 2 409
0.539 589 2 409
0.54 588 2 410
0.541 588 2 410
0.542 586 2 412
0.543 586 2 412
0.544 584 2 414
0.545 583 2 415
0.546 583 2 415
0.547 583 2 415
0.548 583 2 415
0.549 583 2 415
0.55 583 2 415
0.551 583 2 415
0.552 583 2 415
0.553 581 2 417
0.554 581 2 417
0.555 581 2 417
0.556 580 2 418
0.557 580 2 418
0.558 580 2 418
0.559 579 2 419
0.56 579 2 419
0.561 575 2 423
0.562 574 2 424
0.563 574 2 424
0.564 573 2 425
0.565 573 2 425
0.566 572 2 426
0.567 572 2 426
0.568 572 2 426
0.569 572 2 426
0.57 572 2 426
0.571 571 2 427
0.572 571 2 427
0.573 571 2 427
0.574 570 2 428
0.575 569 2 429
0.576 569 2 429
0.577 568 2 430
0.578 567 2 431
0.579 567 2 431
0.58 566 2 432
0.581 565 2 433
0.582 564 2 434
0.583 564 2 434
0.584 563 2 435
0.585 563 2 435
0.586 562 2 436
0.587 561 2 437
0.588 559 2 439
0.589 558 2 440
0.59 557 2 441
0.591 557 2 441
0.592 557 2 441
0.593 557 2 441
0.594 557 2 441
0.595 557 2 441
0.596 556 2 442
0.597 556 2 442
0.598 556 2 442
0.599 555 2 443
0.6 555 2 443
0.601 553 2 445
0.602 553 2 445
0.603 553 2 445
0.604 553 2 445
0.605 553 2 445
0.606 552 2 446
0.607 552 2 446
0.608 551 2 447
0.609 551 2 447
0.61 550 2 448
0.611 550 2 448
0.612 550 2 448
0.613 550 2 448
0.614 551 2 447
0.615 551 2 447
0.616 551 2 447
0.617 550 2 448
0.618 550 2 448
0.619 550 2 448
0.62 548 2 450
0.621 547 2 451
0.622 545 2 453
0.623 543 2 455
0.624 543 2 455
0.625 543 2 455
0.626 543 2 455
0.627 543 2 455
0.628 543 2 455
0.629 543 2 455
0.63 543 2 455
0.631 542 2 456
0.632 542 2 456
0.633 542 2 456
0.634 542 2 456
0.635 542 2 456
0.636 542 2 456
0.637 541 2 457
0.638 541 2 457
0.639 540 2 458
0.64 539 2 459
0.641 537 2 461
0.642 537 2 461
0.643 535 2 463
0.644 534 2 464
0.645 535 2 463
0.646 533 2 465
0.647 533 2 465
0.648 534 2 464
0.649 532 2 466
0.65 532 2 466
0.651 531 2 467
0.652 531 2 467
0.653 530 2 468
0.654 530 2 468
0.655 530 2 468
0.656 530 2 468
0.657 528 2 470
0.658 528 2 470
0.659 528 2 470
0.66 528 2 470
0.661 528 2 470
0.662 527 2 471
0.663 527 2 471
0.664 524 2 474
0.665 523 2 475
0.666 523 2 475
0.667 522 2 476
0.668 522 2 476
0.669 522 2 476
0.67 521 2 477
0.671 521 2 477
0.672 521 2 477
0.673 519 2 479
0.674 517 2 481
0.675 517 2 481
0.676 517 2 481
0.677 515 2 483
0.678 515 2 483
0.679 515 2 483
0.68 515 2 483
0.681 514 2 484
0.682 514 2 484
0.683 514 2 484
0.684 514 2 484
0.685 514 2 484
0.686 514 2 484
0.687 514 2 484
0.688 514 2 484
0.689 512 2 486
0.69 512 2 486
0.691 510 2 488
0.692 510 2 488
0.693 509 2 489
0.694 509 2 489
0.695 508 2 490
0.696 508 2 490
0.697 507 2 491
0.698 506 2 492
0.699 506 2 492
0.7 506 2 492
0.701 505 2 493
0.702 505 2 493
0.703 505 2 493
0.704 504 2 494
0.705 504 2 494
0.706 504 2 494
0.707 504 2 494
0.708 504 2 494
0.709 504 2 494
0.71 503 2 495
0.711 502 2 496
0.712 502 2 496
0.713 501 2 497
0.714 501 2 497
0.715 499 2 499
0.716 498 2 500
0.717 497 2 501
0.718 496 2 502
0.719 496 2 502
0.72 496 2 502
0.721 495 2 503
0.722 494 2 504
0.723 494 2 504
0.724 494 2 504
0.725 494 2 504
0.726 494 2 504
0.727 494 2 504
0.728 494 2 504
0.729 494 2 504
0.73 493 2 505
0.731 493 2 505
0.732 493 2 505
0.733 492 2 506
0.734 492 2 506
0.735 492 2 506
0.736 493 2 505
0.737 493 2 505
0.738 492 2 506
0.739 492 2 506
0.74 493 2 505
0.741 493 2 505
0.742 493 2 505
0.743 492 2 506
0.744 492 2 506
0.745 491 2 507
0.746 491 2 507
0.747 491 2 507
0.748 490 2 508
0.749 490 2 508
0.75 490 2 508
0.751 490 2 508
0.752 490 2 508
0.753 490 2 508
0.754 490 2 508
0.755 490 2 508
0.756 491 2 507
0.757 490 2 508
0.758 490 2 508
0.759 490 2 508
0.76 490 2 508
0.761 490 2 508
0.762 490 2 508
0.763 490 2 508
0.764 490 2 508
0.765 488 2 510
0.766 488 2 510
0.767 489 2 509
0.768 489 2 509
0.769 489 2 509
0.77 489 2 509
0.771 489 2 509
0.772 489 2 509
0.773 489 2 509
0.774 489 2 509
0.775 489 2 509
0.776 489 2 509
0.777 488 2 510
0.778 486 2 512
0.779 486 2 512
0.78 486 2 512
0.781 486 2 512
0.782 486 2 512
0.783 486 2 512
0.784 486 2 512
0.785 486 2 512
0.786 486 2 512
0.787 486 2 512
0.788 485 2 513
0.789 485 2 513
0.79 484 2 514
0.791 485 2 513
0.792 485 2 513
0.793 485 2 513
0.794 486 2 512
0.795 485 2 513
0.796 484 2 514
0.797 483 2 515
0.798 483 2 515
0.799 483 2 515
0.8 483 2 515
0.801 481 2 517
0.802 481 2 517
0.803 481 2 517
0.804 480 2 518
0.805 480 2 518
0.806 480 2 518
0.807 480 2 518
0.808 480 2 518
0.809 478 2 520
0.81 478 2 520
0.811 478 2 520
0.812 478 2 520
0.813 477 2 521
0.814 476 2 522
0.815 476 2 522
0.816 476 2 522
0.817 476 2 522
0.818 476 2 522
0.819 474 2 524
0.82 474 2 524
0.821 474 2 524
0.822 474 2 524
0.823 473 2 525
0.824 472 2 526
0.825 471 2 527
0.826 471 2 527
0.827 471 2 527
0.828 470 2 528
0.829 469 2 529
0.83 469 2 529
0.831 469 2 529
0.832 469 2 529
0.833 469 2 529
0.834 469 2 529
0.835 469 2 529
0.836 468 2 530
0.837 468 2 530
0.838 468 2 530
0.839 468 2 530
0.84 469 2 529
0.841 468 2 530
0.842 467 2 531
0.843 467 2 531
0.844 467 2 531
0.845 466 2 532
0.846 466 2 532
0.847 463 2 535
0.848 463 2 535
0.849 463 2 535
0.85 462 2 536
0.851 462 2 536
0.852 462 2 536
0.853 462 2 536
0.854 462 2 536
0.855 461 2 537
0.856 462 2 536
0.857 463 2 535
0.858 463 2 535
0.859 462 2 536
0.86 462 2 536
0.861 461 2 537
0.862 461 2 537
0.863 460 2 538
0.864 461 2 537
0.865 461 2 537
0.866 460 2 538
0.867 460 2 538
0.868 459 2 539
0.869 459 2 539
0.87 458 2 540
0.871 458 2 540
0.872 458 2 540
0.873 458 2 540
0.874 458 2 540
0.875 457 2 541
0.876 457 2 541
0.877 456 2 542
0.878 455 2 543
0.879 455 2 543
0.88 455 2 543
0.881 453 2 545
0.882 453 2 545
0.883 453 2 545
0.884 453 2 545
0.885 450 2 548
0.886 449 2 549
0.887 449 2 549
0.888 448 2 550
0.889 447 2 551
0.89 447 2 551
0.891 447 2 551
0.892 447 2 551
0.893 446 2 552
0.894 445 2 553
0.895 445 2 553
0.896 445 2 553
0.897 445 2 553
0.898 445 2 553
0.899 445 2 553
0.9 445 2 553
0.901 445 2 553
0.902 445 2 553
0.903 444 2 554
0.904 444 2 554
0.905 443 2 555
0.906 443 2 555
0.907 443 2 555
0.908 443 2 555
0.909 443 2 555
0.91 443 2 555
0.911 441 2 557
0.912 441 2 557
0.913 441 2 557
0.914 440 2 558
0.915 440 2 558
0.916 440 2 558
0.917 440 2 558
0.918 440 2 558
0.919 440 2 558
0.92 439 2 559
0.921 439 2 559
0.922 439 2 559
0.923 439 2 559
0.924 439 2 559
0.925 437 2 561
0.926 437 2 561
0.927 436 2 562
0.928 437 2 561
0.929 437 2 561
0.93 436 2 562
0.931 435 2 563
0.932 435 2 563
0.933 435 2 563
0.934 435 2 563
0.935 436 2 562
0.936 436 2 562
0.937 436 2 562
0.938 437 2 561
0.939 437 2 561
0.94 437 2 561
0.941 437 2 561
0.942 437 2 561
0.943 437 2 561
0.944 438 2 560
0.945 437 2 561
0.946 437 2 561
0.947 436 2 562
0.948 436 2 562
0.949 437 2 561
0.95 437 2 561
0.951 437 2 561
0.952 436 2 562
0.953 436 2 562
0.954 436 2 562
0.955 435 2 563
0.956 436 2 562
0.957 435 2 563
0.958 434 2 564
0.959 434 2 564
0.96 434 2 564
0.961 435 2 563
0.962 435 2 563
0.963 435 2 563
0.964 435 2 563
0.965 435 2 563
0.966 434 2 564
0.967 434 2 564
0.968 434 2 564
0.969 433 2 565
0.97 432 2 566
0.971 431 2 567
0.972 430 2 568
0.973 429 2 569
0.974 428 2 570
0.975 428 2 570
0.976 427 2 571
0.977 426 2 572
0.978 427 2 571
0.979 427 2 571
0.98 426 2 572
0.981 426 2 572
0.982 426 2 572
0.983 426 2 572
0.984 424 2 574
0.985 423 2 575
0.986 423 2 575
0.987 423 2 575
0.988 423 2 575
0.989 422 2 576
0.99 422 2 576
0.991 422 2 576
0.992 422 2 576
0.993 422 2 576
0.994 422 2 576
0.995 420 2 578
0.996 420 2 578
0.997 420 2 578
0.998 420 2 578
0.999 419 2 579
1 419 2 579
1.001 419 2 579
1.002 419 2 579
1.003 419 2 579
1.004 418 2 580
1.005 418 2 580
1.006 418 2 580
1.007 418 2 580
1.008 418 2 580
1.009 418 2 580
1.01 418 2 580
1.011 419 2 579
1.012 419 2 579
1.013 420 2 578
1.014 420 2 578
1.015 420 2 578
1.016 420 2 578
1.017 419 2 579
1.018 418 2 580
1.019 418 2 580
1.02 418 2 580
1.021 418 2 580
1.022 418 2 580
1.023 418 2 580
1.024 418 2 580
1.025 418 2 580
1.026 418 2 580
1.027 417 2 581
1.028 417 2 581
1.029 417 2 581
1.03 416 2 582
1.031 416 2 582
1.032 415 2 583
1.033 415 2 583
1.034 415 2 583
1.035 415 2 583
1.036 415 2 583
1.037 413 2 585
1.038 413 2 585
1.039 413 2 585
1.04 413 2 585
1.041 413 2 585
1.042 413 2 585
1.043 413 2 585
1.044 412 2 586
1.045 411 2 587
1.046 411 2 587
1.047 410 2 588
1.048 410 2 588
1.049 410 2 588
1.05 409 2 589
1.051 407 2 591
1.052 407 2 591
1.053 407 2 591
1.054 407 2 591
1.055 407 2 591
1.056 408 2 590
1.057 409 2 589
1.058 409 2 589
1.059 407 2 591
1.06 407 2 591
1.061 407 2 591
1.062 407 2 591
1.063 407 2 591
1.064 407 2 591
1.065 407 2 591
1.066 407 2 591
1.067 407 2 591
1.068 406 2 592
1.069 406 2 592
1.07 406 2 592
1.071 406 2 592
1.072 404 2 594
1.073 404 2 594
1.074 404 2 594
1.075 404 2 594
1.076 404 2 594
1.077 404 2 594
1.078 404 2 594
1.079 404 2 594
1.08 404 2 594
1.081 404 2 594
1.082 404 2 594
1.083 404 2 594
1.084 404 2 594
1.085 403 2 595
1.086 403 2 595
1.087 402 2 596
1.088 402 2 596
1.089 403 2 595
1.09 403 2 595
1.091 403 2 595
1.092 403 2 595
1.093 403 2 595
1.094 402 2 596
1.095 402 2 596
1.096 402 2 596
1.097 402 2 596
1.098 401 2 597
1.099 401 2 597
1.1 401 2 597
1.101 401 2 597
1.102 400 2 598
1.103 399 2 599
1.104 399 2 599
1.105 399 2 599
1.106 398 2 600
1.107 398 2 600
1.108 398 2 600
1.109 397 2 601
1.11 397 2 601
1.111 397 2 601
1.112 397 2 601
1.113 394 2 604
1.114 394 2 604
1.115 394 2 604
1.116 393 2 605
1.117 393 2 605
1.118 393 2 605
1.119 393 2 605
1.12 392 2 606
1.121 392 2 606
1.122 392 2 606
1.123 392 2 606
1.124 392 2 606
1.125 392 2 606
1.126 391 2 607
1.127 391 2 607
1.128 390 2 608
1.129 390 2 608
1.13 390 2 608
1.131 390 2 608
1.132 390 2 608
1.133 390 2 608
1.134 390 2 608
1.135 390 2 608
1.136 390 2 608
1.137 390 2 608
1.138 390 2 608
1.139 390 2 608
1.14 391 2 607
1.141 392 2 606
1.142 392 2 606
1.143 392 2 606
1.144 392 2 606
1.145 392 2 606
1.146 391 2 607
1.147 391 2 607
1.148 391 2 607
1.149 391 2 607
1.15 391 2 607
1.151 391 2 607
1.152 391 2 607
1.153 389 2 609
1.154 388 2 610
1.155 387 2 611
1.156 387 2 611
1.157 387 2 611
1.158 387 2 611
1.159 387 2 611
1.16 387 2 611
1.161 387 2 611
1.162 387 2 611
1.163 387 2 611
1.164 386 2 612
1.165 386 2 612
1.166 386 2 612
1.167 386 2 612
1.168 385 2 613
1.169 385 2 613
1.17 385 2 613
1.171 383 2 615
1.172 383 2 615
1.173 383 2 615
1.174 383 2 615
1.175 383 2 615
1.176 382 2 616
1.177 380 2 618
1.178 380 2 618
1.179 380 2 618
1.18 379 2 619
1.181 378 2 620
1.182 379 2 619
1.183 379 2 619
1.184 378 2 620
1.185 378 2 620
1.186 377 2 621
1.187 376 2 622
1.188 375 2 623
1.189 375 2 623
1.19 375 2 623
1.191 375 2 623
1.192 375 2 623
1.193 374 2 624
1.194 374 2 624
1.195 374 2 624
1.196 373 2 625
1.197 373 2 625
1.198 373 2 625
1.199 370 2 628
1.2 368 2 630
1.201 367 2 631
1.202 367 2 631
1.203 367 2 631
1.204 367 2 631
1.205 368 2 630
1.206 368 2 630
1.207 367 2 631
1.208 366 2 632
1.209 367 2 631
1.21 367 2 631
1.211 367 2 631
1.212 367 2 631
1.213 367 2 631
1.214 367 2 631
1.215 366 2 632
1.216 366 2 632
1.217 365 2 633
1.218 365 2 633
1.219 364 2 634
1.22 364 2 634
1.221 364 2 634
1.222 363 2 635
1.223 363 2 635
1.224 361 2 637
1.225 359 2 639
1.226 359 2 639
1.227 358 2 640
1.228 358 2 640
1.229 358 2 640
1.23 358 2 640
1.231 359 2 639
1.232 357 2 641
1.233 357 2 641
1.234 357 2 641
1.235 357 2 641
1.236 357 2 641
1.237 356 2 642
1.238 356 2 642
1.239 356 2 642
1.24 353 2 645
1.241 353 2 645
1.242 353 2 645
1.243 353 2 645
1.244 353 2 645
1.245 353 2 645
1.246 353 2 645
1.247 353 2 645
1.248 353 2 645
1.249 354 2 644
1.25 354 2 644
1.251 354 2 644
1.252 355 2 643
1.253 355 2 643
1.254 355 2 643
1.255 355 2 643
1.256 356 2 642
1.257 355 2 643
1.258 356 2 642
1.259 356 2 642
1.26 354 2 644
1.261 353 2 645
1.262 353 2 645
1.263 353 2 645
1.264 353 2 645
1.265 353 2 645
1.266 353 2 645
1.267 352 2 646
1.268 352 2 646
1.269 352 2 646
1.27 352 2 646
1.271 352 2 646
1.272 353 2 645
1.273 353 2 645
1.274 353 2 645
1.275 352 2 646
1.276 352 2 646
1.277 351 2 647
1.278 351 2 647
1.279 351 2 647
1.28 351 2 647
1.281 349 2 649
1.282 349 2 649
1.283 349 2 649
1.284 348 2 650
1.285 347 2 651
1.286 347 2 651
1.287 347 2 651
1.288 346 2 652
1.289 346 2 652
1.29 345 2 653
1.291 345 2 653
1.292 345 2 653
1.293 344 2 654
1.294 343 2 655
1.295 343 2 655
1.296 343 2 655
1.297 343 2 655
1.298 342 2 656
1.299 342 2 656
1.3 342 2 656
1.301 342 2 656
1.302 342 2 656
1.303 342 2 656
1.304 342 2 656
1.305 342 2 656
1.306 342 2 656
1.307 342 2 656
1.308 341 2 657
1.309 341 2 657
1.31 341 2 657
1.311 340 2 658
1.312 340 2 658
1.313 339 2 659
1.314 338 2 660
1.315 338 2 660
1.316 337 2 661
1.317 337 2 661
1.318 337 2 661
1.319 337 2 661
1.32 337 2 661
1.321 337 2 661
1.322 337 2 661
1.323 337 2 661
1.324 338 2 660
1.325 338 2 660
1.326 338 2 660
1.327 338 2 660
1.328 338 2 660
1.329 339 2 659
1.33 339 2 659
1.331 340 2 658
1.332 339 2 659
1.333 338 2 660
1.334 338 2 660
1.335 337 2 661
1.336 337 2 661
1.337 337 2 661
1.338 337 2 661
1.339 336 2 662
1.34 336 2 662
1.341 336 2 662
1.342 336 2 662
1.343 336 2 662
1.344 336 2 662
1.345 334 2 664
1.346 334 2 664
1.347 334 2 664
1.348 333 2 665
1.349 334 2 664
1.35 335 2 663
1.351 335 2 663
1.352 335 2 663
1.353 335 2 663
1.354 334 2 664
1.355 334 2 664
1.356 334 2 664
1.357 334 2 664
1.358 333 2 665
1.359 333 2 665
1.36 334 2 664
1.361 334 2 664
1.362 333 2 665
1.363 332 2 666
1.364 332 2 666
1.365 331 2 667
1.366 331 2 667
1.367 331 2 667
1.368 331 2 667
1.369 330 2 668
1.37 330 2 668
1.371 328 2 670
1.372 328 2 670
1.373 328 2 670
1.374 328 2 670
1.375 328 2 670
1.376 328 2 670
1.377 327 2 671
1.378 327 2 671
1.379 326 2 672
1.38 325 2 673
1.381 324 2 674
1.382 324 2 674
1.383 323 2 675
1.384 323 2 675
1.385 323 2 675
1.386 323 2 675
1.387 323 2 675
1.388 322 2 676
1.389 322 2 676
1.39 322 2 676
1.391 322 2 676
1.392 323 2 675
1.393 323 2 675
1.394 322 2 676
1.395 322 2 676
1.396 320 2 678
1.397 320 2 678
1.398 321 2 677
1.399 321 2 677
