0.699 502 1 497
0.7 501 1 498
0.701 501 1 498
0.702 501 1 498
0.703 500 1 499
0.704 500 1 499
0.705 500 1 499
0.706 500 1 499
0.707 500 1 499
0.708 499 1 500
0.709 498 1 501
0.71 498 1 501
0.711 498 1 501
0.712 497 1 502
0.713 497 1 502
0.714 495 1 504
0.715 494 1 505
0.716 494 1 505
0.717 494 1 505
0.718 492 1 507
0.719 491 1 508
0.72 492 1 507
0.721 492 1 507
0.722 491 1 508
0.723 491 1 508
0.724 491 1 508
0.725 491 1 508
0.726 491 1 508
0.727 491 1 508
0.728 490 1 509
0.729 490 1 509
0.73 490 1 509
0.731 489 1 510
0.732 489 1 510
0.733 491 1 508
0.734 490 1 509
0.735 490 1 509
0.736 490 1 509
0.737 490 1 509
0.738 489 1 510
0.739 488 1 511
0.74 487 1 512
0.741 487 1 512
0.742 485 1 514
0.743 485 1 514
0.744 485 1 514
0.745 485 1 514
0.746 484 1 515
0.747 483 1 516
0.748 483 1 516
0.749 483 1 516
0.75 483 1 516
0.751 484 1 515
0.752 482 1 517
0.753 482 1 517
0.754 482 1 517
0.755 481 1 518
0.756 479 1 520
0.757 479 1 520
0.758 479 1 520
0.759 478 1 521
0.76 478 1 521
0.761 479 1 520
0.762 479 1 520
0.763 479 1 520
0.764 479 1 520
0.765 479 1 520
0.766 477 1 522
0.767 477 1 522
0.768 476 1 523
0.769 475 1 524
0.77 475 1 524
0.771 475 1 524
0.772 475 1 524
0.773 475 1 524
0.774 475 1 524
0.775 474 1 525
0.776 472 1 527
0.777 471 1 528
0.778 472 1 527
0.779 472 1 527
0.78 472 1 527
0.781 471 1 528
0.782 471 1 528
0.783 471 1 528
0.784 471 1 528
0.785 471 1 528
0.786 469 1 530
0.787 468 1 531
0.788 468 1 531
0.789 468 1 531
0.79 468 1 531
0.791 466 1 533
0.792 466 1 533
0.793 466 1 533
0.794 464 1 535
0.795 463 1 536
0.796 463 1 536
0.797 463 1 536
0.798 463 1 536
0.799 462 1 537
0.8 462 1 537
0.801 461 1 538
0.802 460 1 539
0.803 459 1 540
0.804 459 1 540
0.805 458 1 541
0.806 458 1 541
0.807 458 1 541
0.808 459 1 540
0.809 460 1 539
0.81 459 1 540
0.811 458 1 541
0.812 458 1 541
0.813 457 1 542
0.814 458 1 541
0.815 456 1 543
0.816 456 1 543
0.817 454 1 545
0.818 452 1 547
0.819 452 1 547
0.82 451 1 548
0.821 450 1 549
0.822 450 1 549
0.823 449 1 550
0.824 449 1 550
0.825 448 1 551
0.826 448 1 551
0.827 448 1 551
0.828 448 1 551
0.829 447 1 552
0.83 447 1 552
0.831 446 1 553
0.832 446 1 553
0.833 445 1 554
0.834 444 1 555
0.835 444 1 555
0.836 443 1 556
0.837 442 1 557
0.838 440 1 559
0.839 440 1 559
0.84 440 1 559
0.841 440 1 559
0.842 439 1 560
0.843 439 1 560
0.844 439 1 560
0.845 439 1 560
0.846 439 1 560
0.847 439 1 560
0.848 439 1 560
0.849 438 1 561
0.85 438 1 561
0.851 438 1 561
0.852 437 1 562
0.853 437 1 562
0.854 437 1 562
0.855 437 1 562
0.856 436 1 563
0.857 436 1 563
0.858 436 1 563
0.859 435 1 564
0.86 436 1 563
0.861 435 1 564
0.862 435 1 564
0.863 434 1 565
0.864 433 1 566
0.865 433 1 566
0.866 433 1 566
0.867 433 1 566
0.868 431 1 568
0.869 431 1 568
0.87 431 1 568
0.871 432 1 567
0.872 430 1 569
0.873 429 1 570
0.874 429 1 570
0.875 429 1 570
0.876 429 1 570
0.877 427 1 572
0.878 427 1 572
0.879 427 1 572
0.88 427 1 572
0.881 427 1 572
0.882 427 1 572
0.883 427 1 572
0.884 427 1 572
0.885 428 1 571
0.886 428 1 571
0.887 428 1 571
0.888 428 1 571
0.889 427 1 572
0.89 426 1 573
0.891 426 1 573
0.892 425 1 574
0.893 425 1 574
0.894 423 1 576
0.895 423 1 576
0.896 423 1 576
0.897 423 1 576
0.898 423 1 576
0.899 423 1 576
0.9 424 1 575
0.901 423 1 576
0.902 423 1 576
0.903 423 1 576
0.904 422 1 577
0.905 422 1 577
0.906 422 1 577
0.907 422 1 577
0.908 422 1 577
0.909 422 1 577
0.91 422 1 577
0.911 421 1 578
0.912 420 1 579
0.913 420 1 579
0.914 419 1 580
0.915 419 1 580
0.916 419 1 580
0.917 419 1 580
0.918 419 1 580
0.919 417 1 582
0.92 417 1 582
0.921 416 1 583
0.922 416 1 583
0.923 415 1 584
0.924 415 1 584
0.925 414 1 585
0.926 414 1 585
0.927 414 1 585
0.928 414 1 585
0.929 413 1 586
0.93 413 1 586
0.931 413 1 586
0.932 413 1 586
0.933 412 1 587
0.934 413 1 586
0.935 411 1 588
0.936 411 1 588
0.937 411 1 588
0.938 411 1 588
0.939 410 1 589
0.94 410 1 589
0.941 409 1 590
0.942 408 1 591
0.943 408 1 591
0.944 407 1 592
0.945 408 1 591
0.946 408 1 591
0.947 408 1 591
0.948 408 1 591
0.949 408 1 591
0.95 408 1 591
0.951 408 1 591
0.952 407 1 592
0.953 406 1 593
0.954 406 1 593
0.955 406 1 593
0.956 405 1 594
0.957 405 1 594
0.958 403 1 596
0.959 403 1 596
0.96 403 1 596
0.961 403 1 596
0.962 401 1 598
0.963 401 1 598
0.964 401 1 598
0.965 401 1 598
0.966 401 1 598
0.967 401 1 598
0.968 401 1 598
0.969 401 1 598
0.97 401 1 598
0.971 399 1 600
0.972 398 1 601
0.973 398 1 601
0.974 398 1 601
0.975 397 1 602
0.976 396 1 603
0.977 396 1 603
0.978 396 1 603
0.979 396 1 603
0.98 396 1 603
0.981 396 1 603
0.982 396 1 603
0.983 396 1 603
0.984 396 1 603
0.985 396 1 603
0.986 396 1 603
0.987 396 1 603
0.988 396 1 603
0.989 396 1 603
0.99 396 1 603
0.991 396 1 603
0.992 396 1 603
0.993 396 1 603
0.994 396 1 603
0.995 395 1 604
0.996 395 1 604
0.997 393 1 606
0.998 393 1 606
0.999 393 1 606
1 392 1 607
1.001 392 1 607
1.002 392 1 607
1.003 392 1 607
1.004 392 1 607
1.005 392 1 607
1.006 392 1 607
1.007 392 1 607
1.008 393 1 606
1.009 393 1 606
1.01 392 1 607
1.011 392 1 607
1.012 391 1 608
1.013 391 1 608
1.014 391 1 608
1.015 390 1 609
1.016 390 1 609
1.017 390 1 609
1.018 390 1 609
1.019 390 1 609
1.02 390 1 609
1.021 389 1 610
1.022 389 1 610
1.023 388 1 611
1.024 388 1 611
1.025 389 1 610
1.026 389 1 610
1.027 390 0 610
1.028 389 0 611
1.029 389 0 611
1.03 389 0 611
1.031 389 0 611
1.032 389 0 611
1.033 388 0 612
1.034 388 0 612
1.035 388 0 612
1.036 387 0 613
1.037 385 0 615
1.038 384 0 616
1.039 383 0 617
1.04 382 0 618
1.041 382 0 618
1.042 382 0 618
1.043 382 0 618
1.044 382 0 618
1.045 382 0 618
1.046 382 0 618
1.047 380 0 620
1.048 380 0 620
1.049 380 0 620
1.05 379 0 621
1.051 378 0 622
1.052 376 0 624
1.053 376 0 624
1.054 376 0 624
1.055 376 0 624
1.056 376 0 624
1.057 376 0 624
1.058 376 0 624
1.059 375 0 625
1.06 375 0 625
1.061 375 0 625
1.062 374 0 626
1.063 374 0 626
1.064 374 0 626
1.065 374 0 626
1.066 374 0 626
1.067 374 0 626
1.068 374 0 626
1.069 373 0 627
1.07 373 0 627
1.071 373 0 627
1.072 372 0 628
1.073 372 0 628
1.074 371 0 629
1.075 371 0 629
1.076 369 0 631
1.077 369 0 631
1.078 369 0 631
1.079 369 0 631
1.08 368 0 632
1.081 367 0 633
1.082 367 0 633
1.083 367 0 633
1.084 367 0 633
1.085 366 0 634
1.086 365 0 635
1.087 364 0 636
1.088 363 0 637
1.089 363 0 637
1.09 363 0 637
1.091 362 0 638
1.092 362 0 638
1.093 362 0 638
1.094 362 0 638
1.095 361 0 639
1.096 361 0 639
1.097 361 0 639
1.098 361 0 639
1.099 361 0 639
1.1 361 0 639
1.101 361 0 639
1.102 361 0 639
1.103 360 0 640
1.104 360 0 640
1.105 360 0 640
1.106 358 0 642
1.107 358 0 642
1.108 358 0 642
1.109 358 0 642
1.11 359 0 641
1.111 359 0 641
1.112 358 0 642
1.113 358 0 642
1.114 358 0 642
1.115 358 0 642
1.116 358 0 642
1.117 358 0 642
1.118 358 0 642
1.119 358 0 642
1.12 359 0 641
1.121 358 0 642
1.122 357 0 643
1.123 356 0 644
1.124 356 0 644
1.125 356 0 644
1.126 356 0 644
1.127 356 0 644
1.128 356 0 644
1.129 356 0 644
1.13 356 0 644
1.131 356 0 644
1.132 355 0 645
1.133 355 0 645
1.134 355 0 645
1.135 355 0 645
1.136 355 0 645
1.137 352 0 648
1.138 352 0 648
1.139 352 0 648
1.14 352 0 648
1.141 352 0 648
1.142 352 0 648
1.143 351 0 649
1.144 350 0 650
1.145 349 0 651
1.146 349 0 651
1.147 349 0 651
1.148 349 0 651
1.149 349 0 651
1.15 349 0 651
1.151 349 0 651
1.152 349 0 651
1.153 348 0 652
1.154 348 0 652
1.155 348 0 652
1.156 348 0 652
1.157 348 0 652
1.158 348 0 652
1.159 349 0 651
1.16 348 0 652
1.161 347 0 653
1.162 347 0 653
1.163 347 0 653
1.164 344 0 656
1.165 342 0 658
1.166 342 0 658
1.167 342 0 658
1.168 340 0 660
1.169 338 0 662
1.17 338 0 662
1.171 338 0 662
1.172 338 0 662
1.173 338 0 662
1.174 338 0 662
1.175 338 0 662
1.176 338 0 662
1.177 338 0 662
1.178 338 0 662
1.179 338 0 662
1.18 337 0 663
1.181 337 0 663
1.182 337 0 663
1.183 339 0 661
1.184 339 0 661
1.185 339 0 661
1.186 337 0 663
1.187 337 0 663
1.188 337 0 663
1.189 337 0 663
1.19 337 0 663
1.191 337 0 663
1.192 337 0 663
1.193 337 0 663
1.194 336 0 664
1.195 336 0 664
1.196 336 0 664
1.197 336 0 664
1.198 336 0 664
1.199 336 0 664
1.2 336 0 664
1.201 336 0 664
1.202 335 0 665
1.203 334 0 666
1.204 334 0 666
1.205 335 0 665
1.206 334 0 666
1.207 334 0 666
1.208 334 0 666
1.209 333 0 667
1.21 332 0 668
1.211 332 0 668
1.212 331 0 669
1.213 331 0 669
1.214 331 0 669
1.215 331 0 669
1.216 331 0 669
1.217 331 0 669
1.218 330 0 670
1.219 328 0 672
1.22 328 0 672
1.221 328 0 672
1.222 328 0 672
1.223 328 0 672
1.224 328 0 672
1.225 327 0 673
1.226 327 0 673
1.227 327 0 673
1.228 327 0 673
1.229 326 0 674
1.23 325 0 675
1.231 325 0 675
1.232 324 0 676
1.233 323 0 677
1.234 323 0 677
1.235 323 0 677
1.236 322 0 678
1.237 322 0 678
1.238 322 0 678
1.239 322 0 678
1.24 322 0 678
1.241 322 0 678
1.242 322 0 678
1.243 322 0 678
1.244 321 0 679
1.245 321 0 679
1.246 321 0 679
1.247 319 0 681
1.248 319 0 681
1.249 318 0 682
1.25 317 0 683
1.251 317 0 683
1.252 317 0 683
1.253 317 0 683
1.254 318 0 682
1.255 319 0 681
1.256 319 0 681
1.257 319 0 681
1.258 318 0 682
1.259 318 0 682
1.26 318 0 682
1.261 318 0 682
1.262 317 0 683
1.263 316 0 684
1.264 316 0 684
1.265 316 0 684
1.266 316 0 684
1.267 316 0 684
1.268 316 0 684
1.269 316 0 684
1.27 316 0 684
1.271 316 0 684
1.272 316 0 684
1.273 314 0 686
1.274 313 0 687
1.275 313 0 687
1.276 312 0 688
1.277 312 0 688
1.278 311 0 689
1.279 311 0 689
1.28 310 0 690
1.281 310 0 690
1.282 310 0 690
1.283 310 0 690
1.284 309 0 691
1.285 308 0 692
1.286 308 0 692
1.287 308 0 692
1.288 307 0 693
1.289 307 0 693
1.29 307 0 693
1.291 307 0 693
1.292 307 0 693
1.293 307 0 693
1.294 306 0 694
1.295 305 0 695
1.296 306 0 694
1.297 306 0 694
1.298 306 0 694
1.299 305 0 695
1.3 305 0 695
1.301 305 0 695
1.302 305 0 695
1.303 305 0 695
1.304 305 0 695
1.305 305 0 695
1.306 305 0 695
1.307 305 0 695
1.308 305 0 695
1.309 304 0 696
1.31 304 0 696
1.311 304 0 696
1.312 303 0 697
1.313 300 0 700
1.314 300 0 700
1.315 300 0 700
1.316 300 0 700
1.317 299 0 701
1.318 298 0 702
1.319 298 0 702
1.32 296 0 704
1.321 296 0 704
1.322 295 0 705
1.323 295 0 705
1.324 295 0 705
1.325 295 0 705
1.326 295 0 705
1.327 295 0 705
1.328 295 0 705
1.329 295 0 705
1.33 295 0 705
1.331 294 0 706
1.332 294 0 706
1.333 294 0 706
1.334 294 0 706
1.335 293 0 707
1.336 292 0 708
1.337 292 0 708
1.338 292 0 708
1.339 292 0 708
1.34 292 0 708
1.341 292 0 708
1.342 291 0 709
1.343 290 0 710
1.344 290 0 710
1.345 290 0 710
1.346 290 0 710
1.347 289 0 711
1.348 289 0 711
1.349 289 0 711
1.35 289 0 711
1.351 289 0 711
1.352 289 0 711
1.353 289 0 711
1.354 289 0 711
1.355 287 0 713
1.356 287 0 713
1.357 287 0 713
1.358 287 0 713
1.359 287 0 713
1.36 287 0 713
1.361 287 0 713
1.362 287 0 713
1.363 287 0 713
1.364 287 0 713
1.365 286 0 714
1.366 286 0 714
1.367 283 0 717
1.368 282 0 718
1.369 282 0 718
1.37 281 0 719
1.371 281 0 719
1.372 281 0 719
1.373 280 0 720
1.374 280 0 720
1.375 280 0 720
1.376 278 0 722
1.377 278 0 722
1.378 278 0 722
1.379 277 0 723
1.38 277 0 723
1.381 277 0 723
1.382 277 0 723
1.383 274 0 726
1.384 274 0 726
1.385 273 0 727
1.386 272 0 728
1.387 272 0 728
1.388 272 0 728
1.389 272 0 728
1.39 271 0 729
1.391 271 0 729
1.392 271 0 729
1.393 271 0 729
1.394 269 0 731
1.395 269 0 731
1.396 269 0 731
1.397 269 0 731
1.398 269 0 731
1.399 269 0 731
