0.699 547 12 441
0.7 546 12 442
0.701 545 12 443
0.702 544 12 444
0.703 544 12 444
0.704 544 12 444
0.705 543 12 445
0.706 543 12 445
0.707 544 12 444
0.708 543 12 445
0.709 543 12 445
0.71 542 12 446
0.711 541 12 447
0.712 539 12 449
0.713 538 12 450
0.714 538 12 450
0.715 538 12 450
0.716 537 12 451
0.717 537 12 451
0.718 537 12 451
0.719 538 12 450
0.72 536 12 452
0.721 535 12 453
0.722 535 12 453
0.723 535 12 453
0.724 535 12 453
0.725 535 12 453
0.726 534 12 454
0.727 534 12 454
0.728 534 12 454
0.729 533 12 455
0.73 533 12 455
0.731 532 12 456
0.732 531 12 457
0.733 533 12 455
0.734 532 12 456
0.735 532 12 456
0.736 533 12 455
0.737 534 12 454
0.738 534 12 454
0.739 534 12 454
0.74 534 12 454
0.741 534 12 454
0.742 534 12 454
0.743 534 12 454
0.744 534 12 454
0.745 534 12 454
0.746 533 12 455
0.747 532 12 456
0.748 532 12 456
0.749 532 12 456
0.75 532 12 456
0.751 532 12 456
0.752 532 12 456
0.753 533 12 455
0.754 534 12 454
0.755 534 12 454
0.756 534 12 454
0.757 533 12 455
0.758 532 12 456
0.759 532 12 456
0.76 532 12 456
0.761 532 12 456
0.762 532 12 456
0.763 531 12 457
0.764 530 12 458
0.765 529 12 459
0.766 529 12 459
0.767 529 12 459
0.768 528 12 460
0.769 528 12 460
0.77 528 12 460
0.771 527 12 461
0.772 525 12 463
0.773 526 12 462
0.774 523 12 465
0.775 522 12 466
0.776 521 12 467
0.777 521 12 467
0.778 521 12 467
0.779 522 12 466
0.78 522 12 466
0.781 522 12 466
0.782 521 12 467
0.783 521 12 467
0.784 521 12 467
0.785 521 12 467
0.786 521 12 467
0.787 523 12 465
0.788 524 12 464
0.789 525 12 463
0.79 525 12 463
0.791 524 12 464
0.792 523 12 465
0.793 523 12 465
0.794 524 12 464
0.795 523 12 465
0.796 524 12 464
0.797 523 12 465
0.798 523 12 465
0.799 522 12 466
0.8 523 12 465
0.801 523 12 465
0.802 523 12 465
0.803 522 12 466
0.804 523 12 465
0.805 523 12 465
0.806 523 12 465
0.807 524 12 464
0.808 525 12 463
0.809 525 12 463
0.81 523 12 465
0.811 524 12 464
0.812 524 12 464
0.813 521 12 467
0.814 521 12 467
0.815 521 12 467
0.816 522 12 466
0.817 521 12 467
0.818 519 12 469
0.819 518 12 470
0.82 518 12 470
0.821 517 12 471
0.822 516 12 472
0.823 516 12 472
0.824 517 12 471
0.825 517 12 471
0.826 517 12 471
0.827 516 12 472
0.828 515 12 473
0.829 515 12 473
0.83 515 12 473
0.831 515 12 473
0.832 515 12 473
0.833 515 12 473
0.834 515 12 473
0.835 511 12 477
0.836 510 12 478
0.837 510 12 478
0.838 508 12 480
0.839 508 12 480
0.84 508 12 480
0.841 508 12 480
0.842 509 12 479
0.843 510 12 478
0.844 509 12 479
0.845 509 12 479
0.846 508 12 480
0.847 508 12 480
0.848 507 12 481
0.849 508 12 480
0.85 509 12 479
0.851 510 12 478
0.852 510 12 478
0.853 510 12 478
0.854 509 12 479
0.855 509 12 479
0.856 509 12 479
0.857 509 12 479
0.858 509 12 479
0.859 509 12 479
0.86 509 12 479
0.861 509 12 479
0.862 509 12 479
0.863 510 12 478
0.864 508 13 479
0.865 507 13 480
0.866 508 13 479
0.867 507 13 480
0.868 506 13 481
0.869 505 13 482
0.87 505 13 482
0.871 503 13 484
0.872 502 13 485
0.873 502 13 485
0.874 501 14 485
0.875 501 14 485
0.876 500 14 486
0.877 501 14 485
0.878 501 14 485
0.879 500 14 486
0.88 499 14 487
0.881 499 14 487
0.882 501 14 485
0.883 500 14 486
0.884 500 14 486
0.885 499 14 487
0.886 499 14 487
0.887 499 14 487
0.888 499 14 487
0.889 499 14 487
0.89 499 14 487
0.891 499 14 487
0.892 500 14 486
0.893 501 14 485
0.894 500 14 486
0.895 500 14 486
0.896 500 14 486
0.897 501 14 485
0.898 501 14 485
0.899 500 14 486
0.9 499 14 487
0.901 499 14 487
0.902 499 14 487
0.903 498 14 488
0.904 498 14 488
0.905 498 14 488
0.906 498 14 488
0.907 497 14 489
0.908 497 14 489
0.909 497 14 489
0.91 499 14 487
0.911 499 14 487
0.912 500 14 486
0.913 501 14 485
0.914 501 14 485
0.915 500 14 486
0.916 501 14 485
0.917 501 14 485
0.918 502 14 484
0.919 502 14 484
0.92 502 14 484
0.921 503 14 483
0.922 503 14 483
0.923 502 14 484
0.924 502 14 484
0.925 502 14 484
0.926 501 14 485
0.927 501 14 485
0.928 500 14 486
0.929 499 14 487
0.93 499 14 487
0.931 499 14 487
0.932 498 14 488
0.933 499 14 487
0.934 497 14 489
0.935 497 14 489
0.936 497 14 489
0.937 499 14 487
0.938 498 14 488
0.939 497 14 489
0.94 496 14 490
0.941 495 14 491
0.942 495 14 491
0.943 495 14 491
0.944 495 15 490
0.945 493 15 492
0.946 491 15 494
0.947 493 15 492
0.948 492 15 493
0.949 493 15 492
0.95 493 15 492
0.951 493 15 492
0.952 493 15 492
0.953 492 15 493
0.954 491 15 494
0.955 491 15 494
0.956 492 15 493
0.957 492 15 493
0.958 492 16 492
0.959 492 16 492
0.96 492 16 492
0.961 492 16 492
0.962 492 16 492
0.963 492 16 492
0.964 493 16 491
0.965 491 16 493
0.966 491 16 493
0.967 490 16 494
0.968 489 16 495
0.969 487 16 497
0.97 488 16 496
0.971 486 17 497
0.972 487 17 496
0.973 488 17 495
0.974 489 17 494
0.975 490 17 493
0.976 490 17 493
0.977 490 17 493
0.978 489 17 494
0.979 488 17 495
0.98 488 17 495
0.981 488 17 495
0.982 488 17 495
0.983 489 17 494
0.984 489 17 494
0.985 489 17 494
0.986 490 17 493
0.987 490 17 493
0.988 491 17 492
0.989 490 17 493
0.99 490 17 493
0.991 490 17 493
0.992 491 17 492
0.993 491 17 492
0.994 490 17 493
0.995 489 17 494
0.996 490 17 493
0.997 490 17 493
0.998 490 17 493
0.999 490 17 493
1 490 17 493
1.001 490 17 493
1.002 490 17 493
1.003 492 17 491
1.004 492 17 491
1.005 492 17 491
1.006 491 17 492
1.007 489 17 494
1.008 490 17 493
1.009 490 17 493
1.01 489 17 494
1.011 489 17 494
1.012 488 17 495
1.013 489 17 494
1.014 488 17 495
1.015 490 17 493
1.016 490 17 493
1.017 489 17 494
1.018 489 17 494
1.019 490 17 493
1.02 490 17 493
1.021 490 17 493
1.022 491 17 492
1.023 491 17 492
1.024 492 17 491
1.025 492 17 491
1.026 492 17 491
1.027 491 17 492
1.028 493 17 490
1.029 493 17 490
1.03 493 17 490
1.031 493 17 490
1.032 494 17 489
1.033 494 17 489
1.034 493 17 490
1.035 491 18 491
1.036 490 18 492
1.037 491 18 491
1.038 491 18 491
1.039 491 18 491
1.04 489 18 493
1.041 490 18 492
1.042 488 18 494
1.043 489 18 493
1.044 488 18 494
1.045 489 18 493
1.046 489 18 493
1.047 488 18 494
1.048 487 18 495
1.049 486 18 496
1.05 486 18 496
1.051 485 18 497
1.052 484 19 497
1.053 484 19 497
1.054 485 19 496
1.055 486 19 495
1.056 486 19 495
1.057 486 19 495
1.058 485 19 496
1.059 487 19 494
1.06 486 19 495
1.061 485 19 496
1.062 484 19 497
1.063 484 19 497
1.064 484 19 497
1.065 484 19 497
1.066 485 19 496
1.067 485 19 496
1.068 485 19 496
1.069 485 19 496
1.07 484 19 497
1.071 486 19 495
1.072 487 19 494
1.073 488 19 493
1.074 488 19 493
1.075 488 19 493
1.076 488 19 493
1.077 488 19 493
1.078 487 19 494
1.079 488 19 493
1.08 489 19 492
1.081 491 19 490
1.082 491 19 490
1.083 490 19 491
1.084 490 19 491
1.085 490 19 491
1.086 489 19 492
1.087 489 19 492
1.088 489 19 492
1.089 488 19 493
1.09 487 19 494
1.091 487 19 494
1.092 489 19 492
1.093 489 19 492
1.094 490 19 491
1.095 491 19 490
1.096 490 20 490
1.097 487 21 492
1.098 487 21 492
1.099 488 21 491
1.1 489 21 490
1.101 490 21 489
1.102 490 21 489
1.103 490 21 489
1.104 490 21 489
1.105 489 21 490
1.106 489 21 490
1.107 488 21 491
1.108 489 21 490
1.109 491 21 488
1.11 491 21 488
1.111 491 21 488
1.112 491 21 488
1.113 491 21 488
1.114 491 21 488
1.115 491 21 488
1.116 495 21 484
1.117 494 21 485
1.118 495 21 484
1.119 494 21 485
1.12 494 21 485
1.121 495 21 484
1.122 494 21 485
1.123 494 21 485
1.124 495 21 484
1.125 494 21 485
1.126 494 21 485
1.127 494 21 485
1.128 493 21 486
1.129 491 21 488
1.13 493 21 486
1.131 492 21 487
1.132 493 21 486
1.133 494 21 485
1.134 493 21 486
1.135 494 21 485
1.136 493 21 486
1.137 492 21 487
1.138 493 21 486
1.139 492 21 487
1.14 492 21 487
1.141 491 21 488
1.142 490 21 489
1.143 490 21 489
1.144 490 21 489
1.145 488 21 491
1.146 488 21 491
1.147 488 21 491
1.148 488 21 491
1.149 488 21 491
1.15 487 21 492
1.151 489 21 490
1.152 488 21 491
1.153 488 21 491
1.154 488 21 491
1.155 488 21 491
1.156 490 21 489
1.157 490 21 489
1.158 489 21 490
1.159 490 21 489
1.16 490 21 489
1.161 490 21 489
1.162 489 21 490
1.163 490 21 489
1.164 490 21 489
1.165 489 21 490
1.166 489 21 490
1.167 489 21 490
1.168 490 21 489
1.169 490 21 489
1.17 488 21 491
1.171 488 21 491
1.172 488 21 491
1.173 488 21 491
1.174 489 21 490
1.175 490 21 489
1.176 490 21 489
1.177 491 21 488
1.178 492 21 487
1.179 490 21 489
1.18 490 21 489
1.181 490 21 489
1.182 490 21 489
1.183 492 21 487
1.184 492 21 487
1.185 493 21 486
1.186 494 21 485
1.187 495 21 484
1.188 495 21 484
1.189 495 21 484
1.19 497 21 482
1.191 495 21 484
1.192 495 21 484
1.193 495 21 484
1.194 495 21 484
1.195 496 21 483
1.196 496 21 483
1.197 495 21 484
1.198 495 21 484
1.199 496 21 483
1.2 497 21 482
1.201 497 21 482
1.202 497 21 482
1.203 495 21 484
1.204 494 21 485
1.205 491 21 488
1.206 493 21 486
1.207 493 22 485
1.208 495 22 483
1.209 495 22 483
1.21 494 22 484
1.211 492 22 486
1.212 494 22 484
1.213 495 22 483
1.214 495 22 483
1.215 496 22 482
1.216 496 22 482
1.217 495 23 482
1.218 495 23 482
1.219 494 23 483
1.22 493 23 484
1.221 493 23 484
1.222 493 23 484
1.223 494 23 483
1.224 494 23 483
1.225 494 23 483
1.226 495 23 482
1.227 495 23 482
1.228 495 23 482
1.229 496 23 481
1.23 496 23 481
1.231 496 23 481
1.232 498 23 479
1.233 495 23 482
1.234 496 23 481
1.235 497 23 480
1.236 497 23 480
1.237 498 23 479
1.238 499 23 478
1.239 499 23 478
1.24 499 23 478
1.241 499 23 478
1.242 500 23 477
1.243 502 23 475
1.244 502 23 475
1.245 502 23 475
1.246 501 23 476
1.247 500 23 477
1.248 503 23 474
1.249 502 23 475
1.25 502 23 475
1.251 500 23 477
1.252 501 23 476
1.253 500 24 476
1.254 501 24 475
1.255 500 24 476
1.256 499 24 477
1.257 497 25 478
1.258 497 25 478
1.259 499 25 476
1.26 499 25 476
1.261 501 26 473
1.262 503 26 471
1.263 502 26 472
1.264 502 26 472
1.265 502 26 472
1.266 502 26 472
1.267 503 26 471
1.268 503 26 471
1.269 503 26 471
1.27 503 26 471
1.271 501 27 472
1.272 500 27 473
1.273 500 27 473
1.274 500 27 473
1.275 499 27 474
1.276 499 27 474
1.277 499 27 474
1.278 498 27 475
1.279 499 27 474
1.28 500 27 473
1.281 500 27 473
1.282 498 27 475
1.283 499 27 474
1.284 498 27 475
1.285 498 27 475
1.286 499 27 474
1.287 501 27 472
1.288 502 27 471
1.289 502 27 471
1.29 502 27 471
1.291 504 27 469
1.292 504 27 469
1.293 504 27 469
1.294 504 27 469
1.295 504 27 469
1.296 502 27 471
1.297 502 27 471
1.298 502 27 471
1.299 503 27 470
1.3 503 27 470
1.301 503 27 470
1.302 503 27 470
1.303 504 27 469
1.304 505 27 468
1.305 504 27 469
1.306 505 28 467
1.307 505 28 467
1.308 505 28 467
1.309 507 28 465
1.31 506 28 466
1.311 507 28 465
1.312 507 28 465
1.313 508 28 464
1.314 508 28 464
1.315 508 29 463
1.316 507 30 463
1.317 508 30 462
1.318 511 30 459
1.319 511 30 459
1.32 511 30 459
1.321 511 30 459
1.322 513 30 457
1.323 515 30 455
1.324 517 30 453
1.325 516 30 454
1.326 517 30 453
1.327 519 30 451
1.328 520 30 450
1.329 520 30 450
1.33 519 30 451
1.331 519 30 451
1.332 520 30 450
1.333 521 30 449
1.334 521 30 449
1.335 521 30 449
1.336 520 30 450
1.337 522 30 448
1.338 520 30 450
1.339 518 30 452
1.34 517 30 453
1.341 516 30 454
1.342 517 30 453
1.343 517 30 453
1.344 515 30 455
1.345 516 30 454
1.346 517 30 453
1.347 519 30 451
1.348 519 30 451
1.349 520 30 450
1.35 520 30 450
1.351 520 30 450
1.352 521 30 449
1.353 520 31 449
1.354 519 31 450
1.355 520 31 449
1.356 520 31 449
1.357 520 31 449
1.358 519 31 450
1.359 519 31 450
1.36 520 31 449
1.361 518 32 450
1.362 518 32 450
1.363 518 32 450
1.364 519 32 449
1.365 519 32 449
1.366 521 32 447
1.367 522 32 446
1.368 521 33 446
1.369 521 33 446
1.37 524 33 443
1.371 525 33 442
1.372 525 33 442
1.373 527 33 440
1.374 527 33 440
1.375 526 34 440
1.376 527 34 439
1.377 527 34 439
1.378 527 34 439
1.379 527 34 439
1.38 529 34 437
1.381 528 34 438
1.382 530 34 436
1.383 529 34 437
1.384 528 35 437
1.385 529 35 436
1.386 528 35 437
1.387 530 35 435
1.388 530 35 435
1.389 527 36 437
1.39 528 36 436
1.391 528 36 436
1.392 529 36 435
1.393 529 36 435
1.394 530 36 434
1.395 530 36 434
1.396 529 36 435
1.397 529 36 435
1.398 531 36 433
1.399 531 36 433
