0.255 769 1 230
0.256 768 1 231
0.257 768 1 231
0.258 768 1 231
0.259 768 1 231
0.26 767 1 232
0.261 765 1 234
0.262 765 1 234
0.263 765 1 234
0.264 764 1 235
0.265 763 1 236
0.266 762 1 237
0.267 762 1 237
0.268 759 1 240
0.269 759 1 240
0.27 759 1 240
0.271 760 1 239
0.272 759 1 240
0.273 759 1 240
0.274 759 1 240
0.275 759 1 240
0.276 757 1 242
0.277 757 1 242
0.278 756 1 243
0.279 756 1 243
0.28 755 1 244
0.281 754 1 245
0.282 754 1 245
0.283 750 1 249
0.284 749 1 250
0.285 748 1 251
0.286 747 1 252
0.287 747 1 252
0.288 747 1 252
0.289 747 1 252
0.29 747 1 252
0.291 746 1 253
0.292 745 1 254
0.293 743 1 256
0.294 742 1 257
0.295 741 1 258
0.296 741 1 258
0.297 740 1 259
0.298 739 1 260
0.299 738 1 261
0.3 738 1 261
0.301 738 1 261
0.302 736 1 263
0.303 736 1 263
0.304 735 1 264
0.305 733 1 266
0.306 733 1 266
0.307 733 1 266
0.308 733 1 266
0.309 733 1 266
0.31 733 1 266
0.311 733 1 266
0.312 733 1 266
0.313 732 1 267
0.314 731 1 268
0.315 731 1 268
0.316 731 1 268
0.317 729 1 270
0.318 729 1 270
0.319 729 1 270
0.32 728 1 271
0.321 726 1 273
0.322 725 1 274
0.323 724 1 275
0.324 724 1 275
0.325 724 1 275
0.326 723 1 276
0.327 722 1 277
0.328 721 1 278
0.329 721 1 278
0.33 721 1 278
0.331 719 1 280
0.332 719 1 280
0.333 719 1 280
0.334 719 1 280
0.335 716 1 283
0.336 716 1 283
0.337 714 1 285
0.338 714 1 285
0.339 713 1 286
0.34 711 1 288
0.341 710 1 289
0.342 710 1 289
0.343 710 1 289
0.344 709 1 290
0.345 709 1 290
0.346 709 1 290
0.347 709 1 290
0.348 711 1 288
0.349 709 1 290
0.35 707 1 292
0.351 706 1 293
0.352 705 1 294
0.353 705 1 294
0.354 704 1 295
0.355 704 1 295
0.356 703 1 296
0.357 703 1 296
0.358 702 1 297
0.359 701 1 298
0.36 700 1 299
0.361 700 1 299
0.362 700 1 299
0.363 700 1 299
0.364 699 1 300
0.365 698 1 301
0.366 697 1 302
0.367 696 1 303
0.368 696 1 303
0.369 696 1 303
0.37 694 1 305
0.371 694 1 305
0.372 693 1 306
0.373 693 1 306
0.374 692 1 307
0.375 692 1 307
0.376 691 1 308
0.377 691 1 308
0.378 691 1 308
0.379 690 1 309
0.38 690 1 309
0.381 689 1 310
0.382 689 1 310
0.383 688 1 311
0.384 688 1 311
0.385 688 1 311
0.386 688 1 311
0.387 687 1 312
0.388 687 1 312
0.389 686 1 313
0.39 686 1 313
0.391 686 1 313
0.392 686 1 313
0.393 685 1 314
0.394 684 1 315
0.395 684 1 315
0.396 683 1 316
0.397 682 1 317
0.398 681 1 318
0.399 681 1 318
0.4 680 1 319
0.401 679 1 320
0.402 677 1 322
0.403 677 1 322
0.404 677 1 322
0.405 677 1 322
0.406 677 1 322
0.407 676 1 323
0.408 676 1 323
0.409 676 1 323
0.41 676 1 323
0.411 675 1 324
0.412 674 1 325
0.413 674 1 325
0.414 674 1 325
0.415 672 1 327
0.416 672 1 327
0.417 672 1 327
0.418 670 1 329
0.419 669 1 330
0.42 668 1 331
0.421 668 1 331
0.422 667 1 332
0.423 665 1 334
0.424 665 1 334
0.425 665 1 334
0.426 663 1 336
0.427 663 1 336
0.428 663 1 336
0.429 661 1 338
0.43 660 1 339
0.431 659 1 340
0.432 659 1 340
0.433 657 1 342
0.434 658 1 341
0.435 657 1 342
0.436 656 1 343
0.437 655 1 344
0.438 655 1 344
0.439 655 1 344
0.44 653 1 346
0.441 652 1 347
0.442 652 1 347
0.443 651 1 348
0.444 651 1 348
0.445 651 1 348
0.446 650 1 349
0.447 649 1 350
0.448 649 1 350
0.449 649 1 350
0.45 649 1 350
0.451 649 1 350
0.452 648 1 351
0.453 648 1 351
0.454 648 1 351
0.455 648 1 351
0.456 647 1 352
0.457 645 1 354
0.458 644 1 355
0.459 643 1 356
0.46 643 1 356
0.461 643 1 356
0.462 643 1 356
0.463 643 1 356
0.464 643 1 356
0.465 642 1 357
0.466 642 1 357
0.467 642 1 357
0.468 643 1 356
0.469 643 1 356
0.47 643 1 356
0.471 643 1 356
0.472 644 1 355
0.473 644 1 355
0.474 644 1 355
0.475 644 1 355
0.476 643 1 356
0.477 642 1 357
0.478 641 1 358
0.479 640 1 359
0.48 640 1 359
0.481 639 1 360
0.482 640 1 359
0.483 641 1 358
0.484 639 1 360
0.485 639 1 360
0.486 639 1 360
0.487 639 1 360
0.488 637 1 362
0.489 636 1 363
0.49 635 1 364
0.491 634 1 365
0.492 633 1 366
0.493 632 1 367
0.494 633 1 366
0.495 633 1 366
0.496 633 1 366
0.497 632 1 367
0.498 632 1 367
0.499 630 1 369
0.5 629 1 370
0.501 629 1 370
0.502 627 1 372
0.503 627 1 372
0.504 627 1 372
0.505 627 1 372
0.506 626 1 373
0.507 626 1 373
0.508 626 1 373
0.509 626 1 373
0.51 626 1 373
0.511 626 1 373
0.512 625 1 374
0.513 623 1 376
0.514 623 1 376
0.515 623 1 376
0.516 623 1 376
0.517 622 1 377
0.518 621 1 378
0.519 619 1 380
0.52 618 1 381
0.521 618 1 381
0.522 617 1 382
0.523 617 1 382
0.524 617 1 382
0.525 616 1 383
0.526 616 1 383
0.527 615 1 384
0.528 613 1 386
0.529 613 1 386
0.53 612 1 387
0.531 612 1 387
0.532 609 1 390
0.533 609 1 390
0.534 609 1 390
0.535 608 1 391
0.536 607 1 392
0.537 607 1 392
0.538 607 1 392
0.539 607 1 392
0.54 606 1 393
0.541 604 1 395
0.542 605 1 394
0.543 604 1 395
0.544 603 1 396
0.545 602 1 397
0.546 602 1 397
0.547 602 1 397
0.548 601 1 398
0.549 599 1 400
0.55 598 1 401
0.551 597 1 402
0.552 597 1 402
0.553 596 1 403
0.554 596 1 403
0.555 595 1 404
0.556 594 1 405
0.557 594 1 405
0.558 594 1 405
0.559 594 1 405
0.56 593 1 406
0.561 593 1 406
0.562 592 1 407
0.563 592 1 407
0.564 592 1 407
0.565 591 1 408
0.566 590 1 409
0.567 590 1 409
0.568 589 1 410
0.569 588 1 411
0.57 588 1 411
0.571 588 1 411
0.572 588 1 411
0.573 588 1 411
0.574 588 1 411
0.575 588 1 411
0.576 587 1 412
0.577 587 1 412
0.578 585 1 414
0.579 585 1 414
0.58 583 1 416
0.581 582 1 417
0.582 582 1 417
0.583 581 1 418
0.584 581 1 418
0.585 579 1 420
0.586 579 1 420
0.587 579 1 420
0.588 578 1 421
0.589 578 1 421
0.59 577 1 422
0.591 577 1 422
0.592 577 1 422
0.593 577 1 422
0.594 577 1 422
0.595 576 1 423
0.596 575 1 424
0.597 575 1 424
0.598 575 1 424
0.599 575 1 424
0.6 575 1 424
0.601 574 1 425
0.602 573 1 426
0.603 572 1 427
0.604 572 1 427
0.605 571 1 428
0.606 571 1 428
0.607 569 1 430
0.608 569 1 430
0.609 569 1 430
0.61 568 1 431
0.611 568 1 431
0.612 566 1 433
0.613 566 1 433
0.614 565 1 434
0.615 565 1 434
0.616 566 1 433
0.617 565 1 434
0.618 565 1 434
0.619 565 1 434
0.62 565 1 434
0.621 565 1 434
0.622 565 1 434
0.623 565 1 434
0.624 565 1 434
0.625 564 1 435
0.626 562 1 437
0.627 560 1 439
0.628 558 1 441
0.629 557 1 442
0.63 557 1 442
0.631 557 1 442
0.632 556 1 443
0.633 556 1 443
0.634 556 1 443
0.635 555 1 444
0.636 554 1 445
0.637 553 1 446
0.638 553 1 446
0.639 551 1 448
0.64 550 1 449
0.641 550 1 449
0.642 549 1 450
0.643 549 1 450
0.644 548 1 451
0.645 547 1 452
0.646 547 1 452
0.647 546 1 453
0.648 545 1 454
0.649 545 1 454
0.65 544 1 455
0.651 545 1 454
0.652 546 1 453
0.653 546 1 453
0.654 545 1 454
0.655 543 1 456
0.656 542 1 457
0.657 542 1 457
0.658 539 1 460
0.659 539 1 460
0.66 538 1 461
0.661 538 1 461
0.662 536 1 463
0.663 536 1 463
0.664 536 1 463
0.665 536 1 463
0.666 534 1 465
0.667 533 1 466
0.668 531 1 468
0.669 529 1 470
0.67 529 1 470
0.671 529 1 470
0.672 529 1 470
0.673 529 1 470
0.674 529 1 470
0.675 529 1 470
0.676 529 1 470
0.677 528 1 471
0.678 528 1 471
0.679 528 1 471
0.68 528 1 471
0.681 528 1 471
0.682 527 1 472
0.683 526 1 473
0.684 524 1 475
0.685 524 1 475
0.686 520 1 479
0.687 519 1 480
0.688 517 1 482
0.689 517 1 482
0.69 516 1 483
0.691 516 1 483
0.692 516 1 483
0.693 515 1 484
0.694 515 1 484
0.695 515 1 484
0.696 513 1 486
0.697 512 1 487
0.698 512 1 487
0.699 511 1 488
0.7 510 1 489
0.701 510 1 489
0.702 509 1 490
0.703 509 1 490
0.704 509 1 490
0.705 509 1 490
0.706 508 1 491
0.707 508 1 491
0.708 508 1 491
0.709 506 1 493
0.71 506 1 493
0.711 506 1 493
0.712 506 1 493
0.713 505 1 494
0.714 505 1 494
0.715 505 1 494
0.716 505 1 494
0.717 504 1 495
0.718 503 1 496
0.719 503 1 496
0.72 503 1 496
0.721 501 1 498
0.722 500 1 499
0.723 500 1 499
0.724 499 1 500
0.725 499 1 500
0.726 499 1 500
0.727 499 1 500
0.728 498 1 501
0.729 498 1 501
0.73 498 1 501
0.731 496 1 503
0.732 496 1 503
0.733 494 1 505
0.734 494 1 505
0.735 494 1 505
0.736 493 1 506
0.737 492 1 507
0.738 491 1 508
0.739 489 1 510
0.74 489 1 510
0.741 488 1 511
0.742 488 1 511
0.743 489 1 510
0.744 488 1 511
0.745 488 1 511
0.746 488 1 511
0.747 488 1 511
0.748 488 1 511
0.749 488 1 511
0.75 487 1 512
0.751 487 1 512
0.752 488 1 511
0.753 488 1 511
0.754 488 1 511
0.755 488 1 511
0.756 488 1 511
0.757 486 1 513
0.758 485 1 514
0.759 485 1 514
0.76 485 1 514
0.761 484 1 515
0.762 483 1 516
0.763 481 1 518
0.764 481 1 518
0.765 481 1 518
0.766 480 1 519
0.767 480 1 519
0.768 480 1 519
0.769 478 1 521
0.77 477 1 522
0.771 477 1 522
0.772 477 1 522
0.773 477 1 522
0.774 475 1 524
0.775 475 1 524
0.776 475 1 524
0.777 475 1 524
0.778 475 1 524
0.779 472 1 527
0.78 472 1 527
0.781 470 1 529
0.782 468 1 531
0.783 469 1 530
0.784 469 1 530
0.785 469 1 530
0.786 469 1 530
0.787 468 1 531
0.788 465 1 534
0.789 464 1 535
0.79 465 1 534
0.791 464 1 535
0.792 464 1 535
0.793 464 1 535
0.794 464 1 535
0.795 462 1 537
0.796 462 1 537
0.797 461 1 538
0.798 461 1 538
0.799 461 1 538
0.8 460 1 539
0.801 460 1 539
0.802 460 1 539
0.803 462 1 537
0.804 462 1 537
0.805 460 1 539
0.806 461 1 538
0.807 460 1 539
0.808 460 1 539
0.809 459 1 540
0.81 459 1 540
0.811 459 1 540
0.812 459 1 540
0.813 457 1 542
0.814 457 1 542
0.815 457 1 542
0.816 457 1 542
0.817 457 1 542
0.818 457 1 542
0.819 455 1 544
0.82 455 1 544
0.821 453 1 546
0.822 453 1 546
0.823 451 1 548
0.824 451 1 548
0.825 450 1 549
0.826 450 1 549
0.827 449 1 550
0.828 449 1 550
0.829 448 1 551
0.83 448 1 551
0.831 448 1 551
0.832 448 1 551
0.833 448 1 551
0.834 448 1 551
0.835 446 1 553
0.836 446 1 553
0.837 446 1 553
0.838 444 1 555
0.839 443 1 556
0.84 443 1 556
0.841 443 1 556
0.842 443 1 556
0.843 442 1 557
0.844 442 1 557
0.845 442 1 557
0.846 442 1 557
0.847 442 1 557
0.848 442 1 557
0.849 441 1 558
0.85 441 1 558
0.851 441 1 558
0.852 441 1 558
0.853 441 1 558
0.854 440 1 559
0.855 440 1 559
0.856 440 1 559
0.857 440 1 559
0.858 439 1 560
0.859 440 1 559
0.86 440 1 559
0.861 442 1 557
0.862 442 1 557
0.863 442 1 557
0.864 442 1 557
0.865 442 1 557
0.866 442 1 557
0.867 441 1 558
0.868 441 1 558
0.869 440 1 559
0.87 438 1 561
0.871 438 1 561
0.872 438 1 561
0.873 438 1 561
0.874 438 1 561
0.875 437 1 562
0.876 437 1 562
0.877 437 1 562
0.878 437 1 562
0.879 436 1 563
0.88 435 1 564
0.881 434 1 565
0.882 433 1 566
0.883 433 1 566
0.884 433 1 566
0.885 431 1 568
0.886 431 1 568
0.887 430 1 569
0.888 430 1 569
0.889 430 1 569
0.89 430 1 569
0.891 429 1 570
0.892 429 1 570
0.893 429 1 570
0.894 428 1 571
0.895 427 1 572
0.896 427 1 572
0.897 428 1 571
0.898 428 1 571
0.899 427 1 572
0.9 426 1 573
0.901 425 1 574
0.902 425 1 574
0.903 425 1 574
0.904 424 1 575
0.905 424 1 575
0.906 424 1 575
0.907 424 1 575
0.908 424 1 575
0.909 422 1 577
0.91 422 1 577
0.911 422 1 577
0.912 422 1 577
0.913 422 1 577
0.914 422 1 577
0.915 421 1 578
0.916 421 1 578
0.917 421 1 578
0.918 421 1 578
0.919 420 1 579
0.92 420 1 579
0.921 419 1 580
0.922 419 1 580
0.923 417 1 582
0.924 417 1 582
0.925 417 1 582
0.926 417 1 582
0.927 417 1 582
0.928 418 1 581
0.929 418 1 581
0.93 418 1 581
0.931 417 1 582
0.932 417 1 582
0.933 416 1 583
0.934 414 1 585
0.935 413 1 586
0.936 413 1 586
0.937 413 1 586
0.938 413 1 586
0.939 410 1 589
0.94 411 1 588
0.941 411 1 588
0.942 410 1 589
0.943 410 1 589
0.944 409 1 590
0.945 407 1 592
0.946 407 1 592
0.947 407 1 592
0.948 407 1 592
0.949 406 1 593
0.95 406 1 593
0.951 406 1 593
0.952 406 1 593
0.953 405 1 594
0.954 403 1 596
0.955 403 1 596
0.956 402 1 597
0.957 401 1 598
0.958 400 1 599
0.959 400 1 599
0.96 399 1 600
0.961 398 1 601
0.962 398 1 601
0.963 398 1 601
0.964 397 1 602
0.965 396 1 603
0.966 396 1 603
0.967 396 1 603
0.968 396 1 603
0.969 396 1 603
0.97 396 1 603
0.971 397 1 602
0.972 398 1 601
0.973 398 1 601
0.974 398 1 601
0.975 397 1 602
0.976 397 1 602
0.977 397 1 602
0.978 397 1 602
0.979 397 1 602
0.98 396 1 603
0.981 396 1 603
0.982 395 1 604
0.983 395 1 604
0.984 395 1 604
0.985 395 1 604
0.986 395 1 604
0.987 394 1 605
0.988 394 1 605
0.989 394 1 605
0.99 394 1 605
0.991 394 1 605
0.992 394 1 605
0.993 394 1 605
0.994 393 1 606
0.995 393 1 606
0.996 392 1 607
0.997 391 1 608
0.998 391 1 608
0.999 391 1 608
1 390 1 609
1.001 390 1 609
1.002 390 1 609
1.003 390 1 609
1.004 390 1 609
1.005 390 1 609
1.006 389 1 610
1.007 389 1 610
1.008 388 1 611
1.009 388 1 611
1.01 388 1 611
1.011 387 1 612
1.012 387 1 612
1.013 387 1 612
1.014 387 1 612
1.015 387 1 612
1.016 387 1 612
1.017 387 1 612
1.018 387 1 612
1.019 385 1 614
1.02 384 1 615
1.021 382 1 617
1.022 380 1 619
1.023 380 1 619
1.024 379 1 620
1.025 379 1 620
1.026 379 1 620
1.027 379 1 620
1.028 378 1 621
1.029 378 1 621
1.03 377 1 622
1.031 377 1 622
1.032 377 1 622
1.033 377 1 622
1.034 375 1 624
1.035 375 1 624
1.036 375 1 624
1.037 375 1 624
1.038 375 1 624
1.039 374 1 625
1.04 374 1 625
1.041 374 1 625
1.042 372 1 627
1.043 372 1 627
1.044 372 1 627
1.045 372 1 627
1.046 371 1 628
1.047 371 1 628
1.048 371 1 628
1.049 370 1 629
1.05 369 1 630
1.051 369 1 630
1.052 369 1 630
1.053 369 1 630
1.054 369 1 630
1.055 369 1 630
1.056 368 1 631
1.057 368 1 631
1.058 368 1 631
1.059 368 1 631
1.06 368 1 631
1.061 368 1 631
1.062 368 1 631
1.063 368 1 631
1.064 368 1 631
1.065 367 1 632
1.066 367 1 632
1.067 367 1 632
1.068 367 1 632
1.069 367 1 632
1.07 367 1 632
1.071 367 1 632
1.072 367 1 632
1.073 367 1 632
1.074 366 1 633
1.075 366 1 633
1.076 365 1 634
1.077 365 1 634
1.078 365 1 634
1.079 364 1 635
1.08 364 1 635
1.081 364 1 635
1.082 362 1 637
1.083 361 1 638
1.084 360 1 639
1.085 360 1 639
1.086 360 1 639
1.087 360 1 639
1.088 360 1 639
1.089 359 1 640
1.09 359 1 640
1.091 358 1 641
1.092 358 1 641
1.093 358 1 641
1.094 357 1 642
1.095 355 1 644
1.096 353 1 646
1.097 351 1 648
1.098 351 1 648
1.099 350 1 649
1.1 350 1 649
1.101 350 1 649
1.102 350 1 649
1.103 350 1 649
1.104 350 1 649
1.105 350 1 649
1.106 350 1 649
1.107 350 1 649
1.108 350 1 649
1.109 350 1 649
1.11 351 1 648
1.111 351 1 648
1.112 350 1 649
1.113 349 1 650
1.114 349 1 650
1.115 349 1 650
1.116 349 1 650
1.117 349 1 650
1.118 348 1 651
1.119 348 1 651
1.12 347 1 652
1.121 347 1 652
1.122 347 1 652
1.123 347 1 652
1.124 347 1 652
1.125 347 1 652
1.126 347 1 652
1.127 347 1 652
1.128 346 1 653
1.129 344 1 655
1.13 344 1 655
1.131 344 1 655
1.132 344 1 655
1.133 344 1 655
1.134 344 1 655
1.135 344 1 655
1.136 344 1 655
1.137 344 1 655
1.138 343 1 656
1.139 342 1 657
1.14 342 1 657
1.141 342 1 657
1.142 342 1 657
1.143 341 1 658
1.144 341 1 658
1.145 341 1 658
1.146 340 1 659
1.147 339 1 660
1.148 339 1 660
1.149 338 1 661
1.15 339 1 660
1.151 338 1 661
1.152 337 1 662
1.153 337 1 662
1.154 336 1 663
1.155 336 1 663
1.156 335 1 664
1.157 334 1 665
1.158 333 1 666
1.159 331 1 668
1.16 331 1 668
1.161 331 1 668
1.162 330 1 669
1.163 329 1 670
1.164 329 1 670
1.165 329 1 670
1.166 329 1 670
1.167 329 1 670
1.168 328 1 671
1.169 327 1 672
1.17 327 1 672
1.171 327 1 672
1.172 327 1 672
1.173 328 1 671
1.174 327 1 672
1.175 327 1 672
1.176 327 1 672
1.177 327 1 672
1.178 327 1 672
1.179 327 1 672
1.18 325 1 674
1.181 325 1 674
1.182 326 1 673
1.183 326 1 673
1.184 326 1 673
1.185 326 1 673
1.186 326 1 673
1.187 326 1 673
1.188 325 1 674
1.189 325 1 674
1.19 325 1 674
1.191 325 1 674
1.192 325 1 674
1.193 325 1 674
1.194 325 1 674
1.195 325 1 674
1.196 324 1 675
1.197 324 1 675
1.198 322 1 677
1.199 322 1 677
1.2 322 1 677
1.201 322 1 677
1.202 320 1 679
1.203 320 1 679
1.204 320 1 679
1.205 320 1 679
1.206 318 1 681
1.207 318 1 681
1.208 318 1 681
1.209 318 1 681
1.21 318 1 681
1.211 318 1 681
1.212 318 1 681
1.213 318 1 681
1.214 318 1 681
1.215 318 1 681
1.216 318 1 681
1.217 318 1 681
1.218 318 1 681
1.219 318 1 681
1.22 317 1 682
1.221 317 1 682
1.222 317 1 682
1.223 316 1 683
1.224 316 1 683
1.225 316 1 683
1.226 316 1 683
1.227 316 1 683
1.228 316 1 683
1.229 316 1 683
1.23 316 1 683
1.231 316 1 683
1.232 317 1 682
1.233 317 1 682
1.234 316 1 683
1.235 316 1 683
1.236 316 1 683
1.237 316 1 683
1.238 316 1 683
1.239 315 1 684
1.24 314 1 685
1.241 314 1 685
1.242 315 1 684
1.243 315 1 684
1.244 315 1 684
1.245 313 1 686
1.246 313 1 686
1.247 313 1 686
1.248 313 1 686
1.249 313 1 686
1.25 313 1 686
1.251 313 1 686
1.252 313 1 686
1.253 313 1 686
1.254 312 1 687
1.255 312 1 687
1.256 312 1 687
1.257 312 1 687
1.258 312 1 687
1.259 312 1 687
1.26 311 1 688
1.261 311 1 688
1.262 311 1 688
1.263 311 1 688
1.264 311 1 688
1.265 311 1 688
1.266 310 1 689
1.267 310 1 689
1.268 310 1 689
1.269 310 1 689
1.27 310 1 689
1.271 310 1 689
1.272 310 1 689
1.273 309 1 690
1.274 309 1 690
1.275 309 1 690
1.276 309 1 690
1.277 309 1 690
1.278 309 1 690
1.279 309 1 690
1.28 309 1 690
1.281 309 1 690
1.282 309 1 690
1.283 308 1 691
1.284 308 1 691
1.285 308 1 691
1.286 308 1 691
1.287 308 1 691
1.288 308 1 691
1.289 308 1 691
1.29 307 1 692
1.291 307 1 692
1.292 307 1 692
1.293 307 1 692
1.294 306 1 693
1.295 306 1 693
1.296 306 1 693
1.297 305 1 694
1.298 305 1 694
1.299 306 1 693
1.3 305 1 694
1.301 305 1 694
1.302 305 1 694
1.303 305 1 694
1.304 305 1 694
1.305 305 1 694
1.306 305 1 694
1.307 305 1 694
1.308 305 1 694
1.309 305 1 694
1.31 305 1 694
1.311 305 1 694
1.312 305 1 694
1.313 305 1 694
1.314 305 1 694
1.315 303 1 696
1.316 303 1 696
1.317 303 1 696
1.318 303 1 696
1.319 303 1 696
1.32 302 1 697
1.321 302 1 697
1.322 302 1 697
1.323 302 1 697
1.324 301 1 698
1.325 300 1 699
1.326 300 1 699
1.327 300 1 699
1.328 300 1 699
1.329 300 1 699
1.33 300 1 699
1.331 300 1 699
1.332 299 1 700
1.333 300 1 699
1.334 298 1 701
1.335 298 1 701
1.336 297 1 702
1.337 297 1 702
1.338 297 1 702
1.339 297 1 702
1.34 297 1 702
1.341 296 1 703
1.342 296 1 703
1.343 295 1 704
1.344 296 1 703
1.345 296 1 703
1.346 295 1 704
1.347 295 1 704
1.348 295 1 704
1.349 295 1 704
1.35 293 1 706
1.351 293 1 706
1.352 292 1 707
1.353 293 1 706
1.354 292 1 707
1.355 291 1 708
1.356 291 1 708
1.357 291 1 708
1.358 291 1 708
1.359 291 1 708
1.36 291 1 708
1.361 292 1 707
1.362 291 1 708
1.363 291 1 708
1.364 290 1 709
1.365 290 1 709
1.366 290 1 709
1.367 289 1 710
1.368 289 1 710
1.369 287 1 712
1.37 288 1 711
1.371 287 1 712
1.372 287 1 712
1.373 287 1 712
1.374 287 1 712
1.375 287 1 712
1.376 287 1 712
1.377 286 1 713
1.378 287 1 712
1.379 287 1 712
1.38 287 1 712
1.381 286 1 713
1.382 286 1 713
1.383 286 1 713
1.384 285 1 714
1.385 285 1 714
1.386 285 1 714
1.387 284 1 715
1.388 284 1 715
1.389 285 1 714
1.39 285 1 714
1.391 285 1 714
1.392 282 1 717
1.393 282 1 717
1.394 282 1 717
1.395 282 1 717
1.396 282 1 717
1.397 282 1 717
1.398 283 1 716
1.399 283 1 716
