0.255 772 1 227
0.256 771 1 228
0.257 771 1 228
0.258 771 1 228
0.259 771 1 228
0.26 771 1 228
0.261 771 1 228
0.262 771 1 228
0.263 770 1 229
0.264 769 1 230
0.265 767 1 232
0.266 767 1 232
0.267 766 1 233
0.268 766 1 233
0.269 766 1 233
0.27 766 1 233
0.271 765 1 234
0.272 765 1 234
0.273 765 1 234
0.274 766 1 233
0.275 766 1 233
0.276 763 1 236
0.277 762 1 237
0.278 761 1 238
0.279 761 1 238
0.28 759 1 240
0.281 756 1 243
0.282 756 1 243
0.283 756 1 243
0.284 756 1 243
0.285 756 1 243
0.286 754 1 245
0.287 753 1 246
0.288 753 1 246
0.289 750 1 249
0.29 750 1 249
0.291 749 1 250
0.292 749 1 250
0.293 749 0 251
0.294 749 0 251
0.295 749 0 251
0.296 749 0 251
0.297 747 0 253
0.298 747 0 253
0.299 747 0 253
0.3 747 0 253
0.301 746 0 254
0.302 745 0 255
0.303 745 0 255
0.304 745 0 255
0.305 744 0 256
0.306 743 0 257
0.307 742 0 258
0.308 742 0 258
0.309 742 0 258
0.31 741 0 259
0.311 741 0 259
0.312 738 0 262
0.313 737 0 263
0.314 737 0 263
0.315 737 0 263
0.316 736 0 264
0.317 734 0 266
0.318 734 0 266
0.319 732 0 268
0.32 732 0 268
0.321 732 0 268
0.322 731 0 269
0.323 731 0 269
0.324 730 0 270
0.325 730 0 270
0.326 730 0 270
0.327 730 0 270
0.328 729 0 271
0.329 729 0 271
0.33 729 0 271
0.331 729 0 271
0.332 728 0 272
0.333 727 0 273
0.334 726 0 274
0.335 724 0 276
0.336 724 0 276
0.337 724 0 276
0.338 723 0 277
0.339 723 0 277
0.34 723 0 277
0.341 723 0 277
0.342 722 0 278
0.343 722 0 278
0.344 722 0 278
0.345 721 0 279
0.346 721 0 279
0.347 720 0 280
0.348 720 0 280
0.349 720 0 280
0.35 720 0 280
0.351 720 0 280
0.352 719 0 281
0.353 718 0 282
0.354 718 0 282
0.355 718 0 282
0.356 718 0 282
0.357 719 0 281
0.358 718 0 282
0.359 717 0 283
0.36 715 0 285
0.361 714 0 286
0.362 713 0 287
0.363 712 0 288
0.364 711 0 289
0.365 709 0 291
0.366 709 0 291
0.367 709 0 291
0.368 708 0 292
0.369 707 0 293
0.37 706 0 294
0.371 706 0 294
0.372 705 0 295
0.373 705 0 295
0.374 703 0 297
0.375 701 0 299
0.376 700 0 300
0.377 700 0 300
0.378 700 0 300
0.379 700 0 300
0.38 700 0 300
0.381 700 0 300
0.382 699 0 301
0.383 699 0 301
0.384 699 0 301
0.385 698 0 302
0.386 698 0 302
0.387 698 0 302
0.388 698 0 302
0.389 697 0 303
0.39 696 0 304
0.391 694 0 306
0.392 694 0 306
0.393 691 0 309
0.394 689 0 311
0.395 689 0 311
0.396 688 0 312
0.397 688 0 312
0.398 688 0 312
0.399 686 0 314
0.4 686 0 314
0.401 686 0 314
0.402 686 0 314
0.403 686 0 314
0.404 685 0 315
0.405 685 0 315
0.406 683 0 317
0.407 682 0 318
0.408 681 0 319
0.409 681 0 319
0.41 680 0 320
0.411 679 0 321
0.412 678 0 322
0.413 679 0 321
0.414 679 0 321
0.415 677 0 323
0.416 676 0 324
0.417 676 0 324
0.418 676 0 324
0.419 674 0 326
0.42 674 0 326
0.421 674 0 326
0.422 673 0 327
0.423 672 0 328
0.424 672 0 328
0.425 671 0 329
0.426 670 0 330
0.427 670 0 330
0.428 670 0 330
0.429 670 0 330
0.43 670 0 330
0.431 669 0 331
0.432 668 0 332
0.433 668 0 332
0.434 668 0 332
0.435 667 0 333
0.436 667 0 333
0.437 667 0 333
0.438 667 0 333
0.439 667 0 333
0.44 665 0 335
0.441 665 0 335
0.442 664 0 336
0.443 664 0 336
0.444 662 0 338
0.445 660 0 340
0.446 659 0 341
0.447 659 0 341
0.448 659 0 341
0.449 658 0 342
0.45 658 0 342
0.451 656 0 344
0.452 655 0 345
0.453 655 0 345
0.454 655 0 345
0.455 655 0 345
0.456 653 0 347
0.457 653 0 347
0.458 650 0 350
0.459 650 0 350
0.46 650 0 350
0.461 650 0 350
0.462 650 0 350
0.463 650 0 350
0.464 649 0 351
0.465 647 0 353
0.466 646 0 354
0.467 646 0 354
0.468 646 0 354
0.469 646 0 354
0.47 646 0 354
0.471 643 0 357
0.472 640 0 360
0.473 640 0 360
0.474 640 0 360
0.475 639 0 361
0.476 639 0 361
0.477 639 0 361
0.478 638 0 362
0.479 637 0 363
0.48 637 0 363
0.481 634 0 366
0.482 633 0 367
0.483 633 0 367
0.484 632 0 368
0.485 631 0 369
0.486 630 0 370
0.487 627 0 373
0.488 625 0 375
0.489 624 0 376
0.49 624 0 376
0.491 624 0 376
0.492 624 0 376
0.493 625 0 375
0.494 625 0 375
0.495 625 0 375
0.496 622 0 378
0.497 622 0 378
0.498 621 0 379
0.499 621 0 379
0.5 621 0 379
0.501 621 0 379
0.502 620 0 380
0.503 619 0 381
0.504 619 0 381
0.505 619 0 381
0.506 618 0 382
0.507 618 0 382
0.508 617 0 383
0.509 616 0 384
0.51 614 0 386
0.511 614 0 386
0.512 613 0 387
0.513 611 0 389
0.514 609 0 391
0.515 607 0 393
0.516 607 0 393
0.517 607 0 393
0.518 606 0 394
0.519 606 0 394
0.52 606 0 394
0.521 603 0 397
0.522 602 0 398
0.523 602 0 398
0.524 599 0 401
0.525 599 0 401
0.526 599 0 401
0.527 598 0 402
0.528 597 0 403
0.529 597 0 403
0.53 596 0 404
0.531 595 0 405
0.532 595 0 405
0.533 595 0 405
0.534 595 0 405
0.535 595 0 405
0.536 593 0 407
0.537 592 0 408
0.538 592 0 408
0.539 591 0 409
0.54 591 0 409
0.541 590 0 410
0.542 590 0 410
0.543 590 0 410
0.544 589 0 411
0.545 589 0 411
0.546 589 0 411
0.547 587 0 413
0.548 586 0 414
0.549 586 0 414
0.55 586 0 414
0.551 585 0 415
0.552 585 0 415
0.553 585 0 415
0.554 584 0 416
0.555 583 0 417
0.556 583 0 417
0.557 583 0 417
0.558 582 0 418
0.559 581 0 419
0.56 581 0 419
0.561 581 0 419
0.562 581 0 419
0.563 580 0 420
0.564 579 0 421
0.565 576 0 424
0.566 576 0 424
0.567 573 0 427
0.568 573 0 427
0.569 573 0 427
0.57 573 0 427
0.571 573 0 427
0.572 572 0 428
0.573 571 0 429
0.574 571 0 429
0.575 571 0 429
0.576 568 0 432
0.577 567 0 433
0.578 567 0 433
0.579 566 0 434
0.58 565 0 435
0.581 564 0 436
0.582 564 0 436
0.583 564 0 436
0.584 564 0 436
0.585 563 0 437
0.586 563 0 437
0.587 564 0 436
0.588 563 0 437
0.589 561 0 439
0.59 561 0 439
0.591 560 0 440
0.592 560 0 440
0.593 558 0 442
0.594 558 0 442
0.595 557 0 443
0.596 556 0 444
0.597 555 0 445
0.598 554 0 446
0.599 554 0 446
0.6 554 0 446
0.601 554 0 446
0.602 554 0 446
0.603 554 0 446
0.604 553 0 447
0.605 553 0 447
0.606 552 0 448
0.607 551 0 449
0.608 551 0 449
0.609 550 0 450
0.61 549 0 451
0.611 549 0 451
0.612 550 0 450
0.613 550 0 450
0.614 549 0 451
0.615 549 0 451
0.616 547 0 453
0.617 547 0 453
0.618 547 0 453
0.619 546 0 454
0.62 543 0 457
0.621 543 0 457
0.622 544 0 456
0.623 543 0 457
0.624 542 0 458
0.625 542 0 458
0.626 541 0 459
0.627 541 0 459
0.628 540 0 460
0.629 539 0 461
0.63 539 0 461
0.631 539 0 461
0.632 539 0 461
0.633 538 0 462
0.634 538 0 462
0.635 537 0 463
0.636 536 0 464
0.637 535 0 465
0.638 534 0 466
0.639 533 0 467
0.64 533 0 467
0.641 533 0 467
0.642 533 0 467
0.643 532 0 468
0.644 531 0 469
0.645 530 0 470
0.646 530 0 470
0.647 528 0 472
0.648 526 0 474
0.649 525 0 475
0.65 523 0 477
0.651 523 0 477
0.652 522 0 478
0.653 521 0 479
0.654 521 0 479
0.655 521 0 479
0.656 520 0 480
0.657 520 0 480
0.658 520 0 480
0.659 519 0 481
0.66 518 0 482
0.661 518 0 482
0.662 518 0 482
0.663 516 0 484
0.664 516 0 484
0.665 515 0 485
0.666 515 0 485
0.667 515 0 485
0.668 515 0 485
0.669 515 0 485
0.67 514 0 486
0.671 513 0 487
0.672 510 0 490
0.673 510 0 490
0.674 510 0 490
0.675 509 0 491
0.676 509 0 491
0.677 508 0 492
0.678 507 0 493
0.679 507 0 493
0.68 507 0 493
0.681 507 0 493
0.682 507 0 493
0.683 507 0 493
0.684 505 0 495
0.685 504 0 496
0.686 504 0 496
0.687 504 0 496
0.688 504 0 496
0.689 504 0 496
0.69 503 0 497
0.691 503 0 497
0.692 505 0 495
0.693 505 0 495
0.694 504 0 496
0.695 504 0 496
0.696 502 0 498
0.697 502 0 498
0.698 503 0 497
0.699 503 0 497
0.7 501 0 499
0.701 500 0 500
0.702 500 0 500
0.703 500 0 500
0.704 500 0 500
0.705 500 0 500
0.706 500 0 500
0.707 500 0 500
0.708 500 0 500
0.709 500 0 500
0.71 500 0 500
0.711 500 0 500
0.712 500 0 500
0.713 499 0 501
0.714 498 0 502
0.715 498 0 502
0.716 497 0 503
0.717 493 0 507
0.718 493 0 507
0.719 493 0 507
0.72 493 0 507
0.721 493 0 507
0.722 492 0 508
0.723 492 0 508
0.724 492 0 508
0.725 491 0 509
0.726 491 0 509
0.727 491 0 509
0.728 491 0 509
0.729 491 0 509
0.73 491 0 509
0.731 491 0 509
0.732 490 0 510
0.733 490 0 510
0.734 488 0 512
0.735 488 0 512
0.736 488 0 512
0.737 488 0 512
0.738 488 0 512
0.739 488 0 512
0.74 487 0 513
0.741 487 0 513
0.742 487 0 513
0.743 487 0 513
0.744 487 0 513
0.745 486 0 514
0.746 486 0 514
0.747 484 0 516
0.748 484 0 516
0.749 484 0 516
0.75 483 0 517
0.751 483 0 517
0.752 482 0 518
0.753 482 0 518
0.754 482 0 518
0.755 480 0 520
0.756 480 0 520
0.757 480 0 520
0.758 480 0 520
0.759 479 0 521
0.76 478 0 522
0.761 478 0 522
0.762 478 0 522
0.763 478 0 522
0.764 478 0 522
0.765 478 0 522
0.766 477 0 523
0.767 477 0 523
0.768 477 0 523
0.769 477 0 523
0.77 477 0 523
0.771 476 0 524
0.772 476 0 524
0.773 476 0 524
0.774 476 0 524
0.775 473 0 527
0.776 473 0 527
0.777 472 0 528
0.778 472 0 528
0.779 471 0 529
0.78 471 0 529
0.781 470 0 530
0.782 469 0 531
0.783 468 0 532
0.784 468 0 532
0.785 468 0 532
0.786 468 0 532
0.787 467 0 533
0.788 466 0 534
0.789 466 0 534
0.79 466 0 534
0.791 465 0 535
0.792 464 0 536
0.793 464 0 536
0.794 463 0 537
0.795 460 0 540
0.796 460 0 540
0.797 459 0 541
0.798 459 0 541
0.799 459 0 541
0.8 459 0 541
0.801 456 0 544
0.802 456 0 544
0.803 456 0 544
0.804 456 0 544
0.805 456 0 544
0.806 456 0 544
0.807 456 0 544
0.808 456 0 544
0.809 456 0 544
0.81 456 0 544
0.811 455 0 545
0.812 455 0 545
0.813 455 0 545
0.814 455 0 545
0.815 454 0 546
0.816 453 0 547
0.817 453 0 547
0.818 452 0 548
0.819 452 0 548
0.82 452 0 548
0.821 451 0 549
0.822 450 0 550
0.823 450 0 550
0.824 450 0 550
0.825 449 0 551
0.826 448 0 552
0.827 447 0 553
0.828 447 0 553
0.829 446 0 554
0.83 444 0 556
0.831 443 0 557
0.832 442 0 558
0.833 442 0 558
0.834 442 0 558
0.835 442 0 558
0.836 441 0 559
0.837 440 0 560
0.838 440 0 560
0.839 440 0 560
0.84 439 0 561
0.841 440 0 560
0.842 440 0 560
0.843 440 0 560
0.844 440 0 560
0.845 440 0 560
0.846 440 0 560
0.847 440 0 560
0.848 440 0 560
0.849 440 0 560
0.85 439 0 561
0.851 438 0 562
0.852 437 0 563
0.853 437 0 563
0.854 438 0 562
0.855 438 0 562
0.856 438 0 562
0.857 438 0 562
0.858 438 0 562
0.859 438 0 562
0.86 438 0 562
0.861 437 0 563
0.862 437 0 563
0.863 437 0 563
0.864 436 0 564
0.865 436 0 564
0.866 436 0 564
0.867 435 0 565
0.868 435 0 565
0.869 434 0 566
0.87 434 0 566
0.871 434 0 566
0.872 434 0 566
0.873 432 0 568
0.874 431 0 569
0.875 431 0 569
0.876 431 0 569
0.877 431 0 569
0.878 429 0 571
0.879 429 0 571
0.88 426 0 574
0.881 426 0 574
0.882 425 0 575
0.883 424 0 576
0.884 424 0 576
0.885 424 0 576
0.886 424 0 576
0.887 423 0 577
0.888 423 0 577
0.889 423 0 577
0.89 423 0 577
0.891 422 0 578
0.892 422 0 578
0.893 421 0 579
0.894 419 0 581
0.895 419 0 581
0.896 419 0 581
0.897 418 0 582
0.898 418 0 582
0.899 417 0 583
0.9 417 0 583
0.901 417 0 583
0.902 417 0 583
0.903 417 0 583
0.904 416 0 584
0.905 415 0 585
0.906 414 0 586
0.907 414 0 586
0.908 412 0 588
0.909 412 0 588
0.91 412 0 588
0.911 412 0 588
0.912 412 0 588
0.913 412 0 588
0.914 412 0 588
0.915 411 0 589
0.916 411 0 589
0.917 411 0 589
0.918 411 0 589
0.919 411 0 589
0.92 410 0 590
0.921 410 0 590
0.922 410 0 590
0.923 410 0 590
0.924 410 0 590
0.925 409 0 591
0.926 408 0 592
0.927 408 0 592
0.928 408 0 592
0.929 408 0 592
0.93 408 0 592
0.931 407 0 593
0.932 407 0 593
0.933 407 0 593
0.934 407 0 593
0.935 407 0 593
0.936 406 0 594
0.937 406 0 594
0.938 406 0 594
0.939 405 0 595
0.94 405 0 595
0.941 405 0 595
0.942 405 0 595
0.943 404 0 596
0.944 404 0 596
0.945 404 0 596
0.946 404 0 596
0.947 405 0 595
0.948 405 0 595
0.949 405 0 595
0.95 405 0 595
0.951 404 0 596
0.952 404 0 596
0.953 403 0 597
0.954 401 0 599
0.955 400 0 600
0.956 399 0 601
0.957 398 0 602
0.958 398 0 602
0.959 398 0 602
0.96 398 0 602
0.961 398 0 602
0.962 398 0 602
0.963 397 0 603
0.964 397 0 603
0.965 397 0 603
0.966 397 0 603
0.967 397 0 603
0.968 397 0 603
0.969 397 0 603
0.97 397 0 603
0.971 396 0 604
0.972 395 0 605
0.973 395 0 605
0.974 395 0 605
0.975 395 0 605
0.976 395 0 605
0.977 395 0 605
0.978 395 0 605
0.979 395 0 605
0.98 394 0 606
0.981 393 0 607
0.982 393 0 607
0.983 393 0 607
0.984 393 0 607
0.985 393 0 607
0.986 393 0 607
0.987 393 0 607
0.988 393 0 607
0.989 393 0 607
0.99 393 0 607
0.991 393 0 607
0.992 393 0 607
0.993 392 0 608
0.994 392 0 608
0.995 391 0 609
0.996 391 0 609
0.997 390 0 610
0.998 388 0 612
0.999 388 0 612
1 388 0 612
1.001 388 0 612
1.002 386 0 614
1.003 386 0 614
1.004 386 0 614
1.005 386 0 614
1.006 386 0 614
1.007 385 0 615
1.008 385 0 615
1.009 385 0 615
1.01 384 0 616
1.011 384 0 616
1.012 384 0 616
1.013 384 0 616
1.014 384 0 616
1.015 384 0 616
1.016 384 0 616
1.017 383 0 617
1.018 384 0 616
1.019 384 0 616
1.02 384 0 616
1.021 384 0 616
1.022 384 0 616
1.023 384 0 616
1.024 385 0 615
1.025 384 0 616
1.026 384 0 616
1.027 384 0 616
1.028 384 0 616
1.029 384 0 616
1.03 384 0 616
1.031 384 0 616
1.032 383 0 617
1.033 383 0 617
1.034 382 0 618
1.035 380 0 620
1.036 380 0 620
1.037 380 0 620
1.038 380 0 620
1.039 380 0 620
1.04 380 0 620
1.041 380 0 620
1.042 380 0 620
1.043 380 0 620
1.044 380 0 620
1.045 379 0 621
1.046 379 0 621
1.047 379 0 621
1.048 379 0 621
1.049 379 0 621
1.05 378 0 622
1.051 378 0 622
1.052 378 0 622
1.053 377 0 623
1.054 376 0 624
1.055 376 0 624
1.056 376 0 624
1.057 374 0 626
1.058 374 0 626
1.059 374 0 626
1.06 373 0 627
1.061 372 0 628
1.062 372 0 628
1.063 371 0 629
1.064 371 0 629
1.065 371 0 629
1.066 372 0 628
1.067 371 0 629
1.068 371 0 629
1.069 371 0 629
1.07 371 0 629
1.071 370 0 630
1.072 369 0 631
1.073 369 0 631
1.074 368 0 632
1.075 368 0 632
1.076 368 0 632
1.077 368 0 632
1.078 368 0 632
1.079 368 0 632
1.08 368 0 632
1.081 368 0 632
1.082 367 0 633
1.083 367 0 633
1.084 366 0 634
1.085 364 0 636
1.086 364 0 636
1.087 363 0 637
1.088 363 0 637
1.089 363 0 637
1.09 363 0 637
1.091 363 0 637
1.092 363 0 637
1.093 362 0 638
1.094 362 0 638
1.095 360 0 640
1.096 360 0 640
1.097 360 0 640
1.098 359 0 641
1.099 359 0 641
1.1 358 0 642
1.101 357 0 643
1.102 357 0 643
1.103 357 0 643
1.104 355 0 645
1.105 355 0 645
1.106 355 0 645
1.107 355 0 645
1.108 355 0 645
1.109 355 0 645
1.11 355 0 645
1.111 355 0 645
1.112 354 0 646
1.113 354 0 646
1.114 354 0 646
1.115 353 0 647
1.116 353 0 647
1.117 353 0 647
1.118 353 0 647
1.119 353 0 647
1.12 353 0 647
1.121 353 0 647
1.122 353 0 647
1.123 353 0 647
1.124 353 0 647
1.125 353 0 647
1.126 353 0 647
1.127 353 0 647
1.128 353 0 647
1.129 353 0 647
1.13 353 0 647
1.131 353 0 647
1.132 352 0 648
1.133 352 0 648
1.134 352 0 648
1.135 352 0 648
1.136 352 0 648
1.137 352 0 648
1.138 352 0 648
1.139 352 0 648
1.14 352 0 648
1.141 352 0 648
1.142 352 0 648
1.143 352 0 648
1.144 351 0 649
1.145 349 0 651
1.146 349 0 651
1.147 349 0 651
1.148 349 0 651
1.149 348 0 652
1.15 348 0 652
1.151 347 0 653
1.152 346 0 654
1.153 346 0 654
1.154 346 0 654
1.155 346 0 654
1.156 346 0 654
1.157 345 0 655
1.158 344 0 656
1.159 343 0 657
1.16 343 0 657
1.161 343 0 657
1.162 341 0 659
1.163 340 0 660
1.164 340 0 660
1.165 341 0 659
1.166 340 0 660
1.167 339 0 661
1.168 339 0 661
1.169 339 0 661
1.17 338 0 662
1.171 338 0 662
1.172 337 0 663
1.173 337 0 663
1.174 337 0 663
1.175 337 0 663
1.176 337 0 663
1.177 337 0 663
1.178 337 0 663
1.179 337 0 663
1.18 337 0 663
1.181 335 0 665
1.182 334 0 666
1.183 333 0 667
1.184 333 0 667
1.185 333 0 667
1.186 333 0 667
1.187 333 0 667
1.188 332 0 668
1.189 332 0 668
1.19 329 0 671
1.191 329 0 671
1.192 327 0 673
1.193 328 0 672
1.194 327 0 673
1.195 327 0 673
1.196 326 0 674
1.197 326 0 674
1.198 326 0 674
1.199 326 0 674
1.2 326 0 674
1.201 326 0 674
1.202 326 0 674
1.203 326 0 674
1.204 326 0 674
1.205 326 0 674
1.206 325 0 675
1.207 324 0 676
1.208 324 0 676
1.209 324 0 676
1.21 324 0 676
1.211 323 0 677
1.212 324 0 676
1.213 323 0 677
1.214 323 0 677
1.215 324 0 676
1.216 324 0 676
1.217 323 0 677
1.218 322 0 678
1.219 321 0 679
1.22 321 0 679
1.221 320 0 680
1.222 320 0 680
1.223 320 0 680
1.224 320 0 680
1.225 319 0 681
1.226 318 0 682
1.227 318 0 682
1.228 318 0 682
1.229 318 0 682
1.23 317 0 683
1.231 317 0 683
1.232 317 0 683
1.233 317 0 683
1.234 316 0 684
1.235 316 0 684
1.236 316 0 684
1.237 314 0 686
1.238 314 0 686
1.239 312 0 688
1.24 312 0 688
1.241 312 0 688
1.242 312 0 688
1.243 313 0 687
1.244 311 0 689
1.245 311 0 689
1.246 311 0 689
1.247 310 0 690
1.248 310 0 690
1.249 309 0 691
1.25 308 0 692
1.251 308 0 692
1.252 308 0 692
1.253 308 0 692
1.254 308 0 692
1.255 308 0 692
1.256 308 0 692
1.257 308 0 692
1.258 308 0 692
1.259 306 0 694
1.26 306 0 694
1.261 305 0 695
1.262 304 0 696
1.263 303 0 697
1.264 303 0 697
1.265 303 0 697
1.266 302 0 698
1.267 302 0 698
1.268 300 0 700
1.269 300 0 700
1.27 299 0 701
1.271 299 0 701
1.272 299 0 701
1.273 299 0 701
1.274 298 0 702
1.275 299 0 701
1.276 299 0 701
1.277 299 0 701
1.278 298 0 702
1.279 298 0 702
1.28 298 0 702
1.281 298 0 702
1.282 298 0 702
1.283 297 0 703
1.284 296 0 704
1.285 296 0 704
1.286 295 0 705
1.287 294 0 706
1.288 294 0 706
1.289 294 0 706
1.29 294 0 706
1.291 294 0 706
1.292 294 0 706
1.293 293 0 707
1.294 293 0 707
1.295 293 0 707
1.296 293 0 707
1.297 293 0 707
1.298 293 0 707
1.299 293 0 707
1.3 293 0 707
1.301 293 0 707
1.302 292 0 708
1.303 292 0 708
1.304 291 0 709
1.305 290 0 710
1.306 290 0 710
1.307 290 0 710
1.308 290 0 710
1.309 289 0 711
1.31 288 0 712
1.311 288 0 712
1.312 288 0 712
1.313 288 0 712
1.314 288 0 712
1.315 288 0 712
1.316 288 0 712
1.317 288 0 712
1.318 288 0 712
1.319 289 0 711
1.32 289 0 711
1.321 289 0 711
1.322 289 0 711
1.323 290 0 710
1.324 290 0 710
1.325 289 0 711
1.326 289 0 711
1.327 289 0 711
1.328 288 0 712
1.329 288 0 712
1.33 288 0 712
1.331 287 0 713
1.332 287 0 713
1.333 287 0 713
1.334 287 0 713
1.335 286 0 714
1.336 286 0 714
1.337 285 0 715
1.338 284 0 716
1.339 283 0 717
1.34 284 0 716
1.341 283 0 717
1.342 282 0 718
1.343 282 0 718
1.344 282 0 718
1.345 282 0 718
1.346 282 0 718
1.347 281 0 719
1.348 279 0 721
1.349 277 0 723
1.35 277 0 723
1.351 277 0 723
1.352 277 0 723
1.353 277 0 723
1.354 277 0 723
1.355 277 0 723
1.356 277 0 723
1.357 277 0 723
1.358 277 0 723
1.359 276 0 724
1.36 276 0 724
1.361 276 0 724
1.362 276 0 724
1.363 276 0 724
1.364 276 0 724
1.365 276 0 724
1.366 275 0 725
1.367 275 0 725
1.368 273 0 727
1.369 273 0 727
1.37 273 0 727
1.371 273 0 727
1.372 273 0 727
1.373 273 0 727
1.374 273 0 727
1.375 273 0 727
1.376 273 0 727
1.377 273 0 727
1.378 273 0 727
1.379 273 0 727
1.38 273 0 727
1.381 273 0 727
1.382 273 0 727
1.383 273 0 727
1.384 273 0 727
1.385 273 0 727
1.386 273 0 727
1.387 273 0 727
1.388 273 0 727
1.389 273 0 727
1.39 273 0 727
1.391 273 0 727
1.392 273 0 727
1.393 273 0 727
1.394 273 0 727
1.395 273 0 727
1.396 272 0 728
1.397 271 0 729
1.398 271 0 729
1.399 271 0 729
