0.255 776 2 222
0.256 775 2 223
0.257 775 2 223
0.258 775 2 223
0.259 775 2 223
0.26 775 2 223
0.261 775 2 223
0.262 774 2 224
0.263 773 2 225
0.264 773 2 225
0.265 771 2 227
0.266 771 2 227
0.267 771 2 227
0.268 770 2 228
0.269 770 2 228
0.27 769 2 229
0.271 768 2 230
0.272 766 2 232
0.273 765 2 233
0.274 765 2 233
0.275 765 2 233
0.276 765 2 233
0.277 764 2 234
0.278 763 2 235
0.279 762 2 236
0.28 762 2 236
0.281 760 2 238
0.282 759 2 239
0.283 759 2 239
0.284 758 2 240
0.285 756 2 242
0.286 755 2 243
0.287 754 2 244
0.288 753 2 245
0.289 753 2 245
0.29 753 2 245
0.291 752 2 246
0.292 750 2 248
0.293 749 2 249
0.294 747 2 251
0.295 747 2 251
0.296 747 2 251
0.297 747 2 251
0.298 746 2 252
0.299 744 2 254
0.3 744 2 254
0.301 744 2 254
0.302 743 2 255
0.303 742 2 256
0.304 742 2 256
0.305 741 2 257
0.306 741 2 257
0.307 740 2 258
0.308 739 2 259
0.309 737 2 261
0.31 737 2 261
0.311 737 2 261
0.312 736 2 262
0.313 736 2 262
0.314 736 2 262
0.315 736 2 262
0.316 736 2 262
0.317 735 2 263
0.318 733 2 265
0.319 731 2 267
0.32 731 2 267
0.321 730 2 268
0.322 730 2 268
0.323 728 2 270
0.324 727 2 271
0.325 727 2 271
0.326 727 2 271
0.327 725 2 273
0.328 725 2 273
0.329 725 2 273
0.33 725 2 273
0.331 722 2 276
0.332 721 2 277
0.333 720 2 278
0.334 719 2 279
0.335 717 2 281
0.336 716 2 282
0.337 716 2 282
0.338 716 2 282
0.339 714 2 284
0.34 712 2 286
0.341 712 2 286
0.342 712 2 286
0.343 711 2 287
0.344 709 2 289
0.345 709 2 289
0.346 709 2 289
0.347 708 2 290
0.348 708 2 290
0.349 708 2 290
0.35 708 2 290
0.351 706 2 292
0.352 706 2 292
0.353 706 2 292
0.354 706 2 292
0.355 704 2 294
0.356 703 2 295
0.357 702 2 296
0.358 701 2 297
0.359 701 2 297
0.36 697 2 301
0.361 696 2 302
0.362 695 2 303
0.363 695 2 303
0.364 695 2 303
0.365 695 2 303
0.366 696 2 302
0.367 694 2 304
0.368 694 2 304
0.369 693 2 305
0.37 693 2 305
0.371 693 2 305
0.372 691 2 307
0.373 691 2 307
0.374 692 2 306
0.375 692 2 306
0.376 691 2 307
0.377 690 2 308
0.378 690 2 308
0.379 689 2 309
0.38 689 2 309
0.381 689 2 309
0.382 689 2 309
0.383 689 2 309
0.384 688 2 310
0.385 687 2 311
0.386 686 2 312
0.387 686 2 312
0.388 686 2 312
0.389 686 2 312
0.39 685 2 313
0.391 684 2 314
0.392 684 2 314
0.393 682 2 316
0.394 680 2 318
0.395 679 2 319
0.396 679 2 319
0.397 678 2 320
0.398 678 2 320
0.399 677 2 321
0.4 676 2 322
0.401 674 2 324
0.402 673 2 325
0.403 672 2 326
0.404 671 2 327
0.405 671 2 327
0.406 671 2 327
0.407 671 2 327
0.408 671 2 327
0.409 671 2 327
0.41 671 2 327
0.411 668 2 330
0.412 668 2 330
0.413 669 2 329
0.414 668 2 330
0.415 669 2 329
0.416 669 2 329
0.417 669 2 329
0.418 669 2 329
0.419 668 2 330
0.42 667 2 331
0.421 667 2 331
0.422 667 2 331
0.423 667 2 331
0.424 668 2 330
0.425 668 2 330
0.426 665 2 333
0.427 664 2 334
0.428 663 2 335
0.429 663 2 335
0.43 662 2 336
0.431 661 2 337
0.432 661 2 337
0.433 661 2 337
0.434 661 2 337
0.435 660 2 338
0.436 659 2 339
0.437 659 2 339
0.438 659 2 339
0.439 659 2 339
0.44 659 2 339
0.441 659 2 339
0.442 659 2 339
0.443 659 2 339
0.444 659 2 339
0.445 658 2 340
0.446 655 2 343
0.447 654 2 344
0.448 653 2 345
0.449 652 2 346
0.45 651 2 347
0.451 651 2 347
0.452 651 2 347
0.453 651 2 347
0.454 651 2 347
0.455 650 2 348
0.456 649 2 349
0.457 648 2 350
0.458 648 2 350
0.459 646 2 352
0.46 645 2 353
0.461 643 2 355
0.462 643 2 355
0.463 643 2 355
0.464 641 2 357
0.465 641 2 357
0.466 641 2 357
0.467 640 2 358
0.468 640 2 358
0.469 640 2 358
0.47 640 2 358
0.471 640 2 358
0.472 639 2 359
0.473 638 2 360
0.474 637 2 361
0.475 637 2 361
0.476 635 2 363
0.477 634 2 364
0.478 634 2 364
0.479 634 2 364
0.48 633 2 365
0.481 633 2 365
0.482 634 2 364
0.483 633 2 365
0.484 631 2 367
0.485 630 2 368
0.486 630 2 368
0.487 630 2 368
0.488 629 2 369
0.489 629 2 369
0.49 629 2 369
0.491 628 2 370
0.492 628 2 370
0.493 628 2 370
0.494 627 2 371
0.495 625 2 373
0.496 625 2 373
0.497 625 2 373
0.498 625 2 373
0.499 623 2 375
0.5 622 2 376
0.501 621 2 377
0.502 621 2 377
0.503 619 2 379
0.504 618 2 380
0.505 618 2 380
0.506 618 2 380
0.507 618 2 380
0.508 618 2 380
0.509 617 2 381
0.51 617 2 381
0.511 617 2 381
0.512 617 2 381
0.513 616 2 382
0.514 615 2 383
0.515 615 2 383
0.516 615 2 383
0.517 615 2 383
0.518 615 2 383
0.519 616 2 382
0.52 615 2 383
0.521 612 2 386
0.522 612 2 386
0.523 612 2 386
0.524 612 2 386
0.525 611 2 387
0.526 611 2 387
0.527 610 2 388
0.528 610 2 388
0.529 609 2 389
0.53 607 2 391
0.531 605 2 393
0.532 603 2 395
0.533 603 2 395
0.534 602 2 396
0.535 600 2 398
0.536 597 2 401
0.537 595 2 403
0.538 594 2 404
0.539 594 2 404
0.54 593 2 405
0.541 592 2 406
0.542 592 2 406
0.543 591 2 407
0.544 590 2 408
0.545 587 2 411
0.546 586 2 412
0.547 585 2 413
0.548 585 2 413
0.549 584 2 414
0.55 584 2 414
0.551 582 2 416
0.552 582 2 416
0.553 582 2 416
0.554 582 2 416
0.555 581 2 417
0.556 579 2 419
0.557 579 2 419
0.558 580 2 418
0.559 579 2 419
0.56 576 2 422
0.561 576 2 422
0.562 576 2 422
0.563 576 2 422
0.564 576 2 422
0.565 576 2 422
0.566 575 2 423
0.567 574 2 424
0.568 574 2 424
0.569 572 2 426
0.57 573 2 425
0.571 573 2 425
0.572 572 2 426
0.573 571 2 427
0.574 571 2 427
0.575 571 2 427
0.576 570 2 428
0.577 569 2 429
0.578 568 2 430
0.579 566 2 432
0.58 566 2 432
0.581 565 2 433
0.582 565 2 433
0.583 563 2 435
0.584 563 2 435
0.585 562 2 436
0.586 562 2 436
0.587 562 2 436
0.588 562 2 436
0.589 560 2 438
0.59 560 2 438
0.591 559 2 439
0.592 559 2 439
0.593 559 2 439
0.594 559 2 439
0.595 557 2 441
0.596 556 2 442
0.597 556 2 442
0.598 555 2 443
0.599 555 2 443
0.6 555 2 443
0.601 555 2 443
0.602 555 2 443
0.603 555 2 443
0.604 555 2 443
0.605 553 2 445
0.606 551 2 447
0.607 550 2 448
0.608 550 2 448
0.609 549 2 449
0.61 549 2 449
0.611 549 2 449
0.612 548 2 450
0.613 548 2 450
0.614 548 2 450
0.615 549 2 449
0.616 549 2 449
0.617 550 2 448
0.618 550 2 448
0.619 550 2 448
0.62 549 2 449
0.621 548 2 450
0.622 548 2 450
0.623 548 2 450
0.624 548 2 450
0.625 548 2 450
0.626 548 2 450
0.627 547 2 451
0.628 546 2 452
0.629 546 2 452
0.63 546 2 452
0.631 544 2 454
0.632 542 2 456
0.633 542 2 456
0.634 540 2 458
0.635 540 2 458
0.636 540 2 458
0.637 540 2 458
0.638 538 2 460
0.639 538 2 460
0.64 537 2 461
0.641 536 2 462
0.642 536 2 462
0.643 536 2 462
0.644 534 2 464
0.645 533 2 465
0.646 533 2 465
0.647 533 2 465
0.648 532 2 466
0.649 531 2 467
0.65 528 2 470
0.651 527 2 471
0.652 527 2 471
0.653 526 2 472
0.654 526 2 472
0.655 526 2 472
0.656 526 2 472
0.657 526 2 472
0.658 525 2 473
0.659 526 2 472
0.66 526 2 472
0.661 525 2 473
0.662 525 2 473
0.663 525 2 473
0.664 526 2 472
0.665 526 2 472
0.666 526 2 472
0.667 526 2 472
0.668 525 2 473
0.669 525 2 473
0.67 526 2 472
0.671 526 2 472
0.672 525 2 473
0.673 524 2 474
0.674 525 2 473
0.675 525 2 473
0.676 525 2 473
0.677 523 2 475
0.678 522 2 476
0.679 521 2 477
0.68 519 2 479
0.681 518 2 480
0.682 518 2 480
0.683 516 2 482
0.684 516 2 482
0.685 514 2 484
0.686 514 2 484
0.687 513 2 485
0.688 513 2 485
0.689 513 2 485
0.69 513 2 485
0.691 511 2 487
0.692 511 2 487
0.693 511 2 487
0.694 511 2 487
0.695 510 2 488
0.696 508 2 490
0.697 507 2 491
0.698 507 2 491
0.699 508 2 490
0.7 507 2 491
0.701 507 2 491
0.702 505 2 493
0.703 505 2 493
0.704 504 2 494
0.705 503 2 495
0.706 500 2 498
0.707 498 2 500
0.708 498 2 500
0.709 498 2 500
0.71 498 2 500
0.711 498 2 500
0.712 498 2 500
0.713 497 2 501
0.714 497 2 501
0.715 496 2 502
0.716 495 2 503
0.717 495 2 503
0.718 495 2 503
0.719 495 2 503
0.72 494 2 504
0.721 494 2 504
0.722 494 2 504
0.723 494 2 504
0.724 494 2 504
0.725 494 2 504
0.726 494 2 504
0.727 493 2 505
0.728 493 2 505
0.729 493 2 505
0.73 492 2 506
0.731 492 2 506
0.732 492 2 506
0.733 492 2 506
0.734 492 2 506
0.735 492 2 506
0.736 492 2 506
0.737 492 2 506
0.738 492 2 506
0.739 492 2 506
0.74 492 2 506
0.741 492 2 506
0.742 492 2 506
0.743 490 2 508
0.744 490 2 508
0.745 490 2 508
0.746 490 2 508
0.747 490 2 508
0.748 489 2 509
0.749 489 2 509
0.75 488 2 510
0.751 487 2 511
0.752 487 2 511
0.753 486 2 512
0.754 486 2 512
0.755 486 2 512
0.756 485 2 513
0.757 485 2 513
0.758 485 2 513
0.759 485 2 513
0.76 483 2 515
0.761 483 2 515
0.762 482 2 516
0.763 481 2 517
0.764 481 2 517
0.765 481 2 517
0.766 480 2 518
0.767 480 2 518
0.768 480 2 518
0.769 479 2 519
0.77 479 2 519
0.771 479 2 519
0.772 479 2 519
0.773 479 2 519
0.774 477 2 521
0.775 477 2 521
0.776 476 2 522
0.777 475 2 523
0.778 475 2 523
0.779 475 2 523
0.78 473 2 525
0.781 473 2 525
0.782 473 2 525
0.783 473 2 525
0.784 471 2 527
0.785 469 2 529
0.786 469 2 529
0.787 469 2 529
0.788 468 2 530
0.789 468 2 530
0.79 465 2 533
0.791 465 2 533
0.792 462 2 536
0.793 460 2 538
0.794 460 2 538
0.795 460 2 538
0.796 459 2 539
0.797 459 2 539
0.798 459 2 539
0.799 459 2 539
0.8 457 2 541
0.801 457 2 541
0.802 457 2 541
0.803 456 2 542
0.804 456 2 542
0.805 456 2 542
0.806 456 2 542
0.807 456 2 542
0.808 456 2 542
0.809 456 2 542
0.81 456 2 542
0.811 456 2 542
0.812 454 2 544
0.813 454 2 544
0.814 452 2 546
0.815 452 2 546
0.816 451 2 547
0.817 451 2 547
0.818 450 2 548
0.819 450 2 548
0.82 448 2 550
0.821 448 2 550
0.822 448 2 550
0.823 447 2 551
0.824 447 2 551
0.825 446 2 552
0.826 447 2 551
0.827 446 2 552
0.828 446 2 552
0.829 446 2 552
0.83 446 2 552
0.831 444 2 554
0.832 444 2 554
0.833 444 2 554
0.834 443 2 555
0.835 443 2 555
0.836 442 2 556
0.837 442 2 556
0.838 441 2 557
0.839 441 2 557
0.84 441 2 557
0.841 441 2 557
0.842 441 2 557
0.843 439 2 559
0.844 439 2 559
0.845 439 2 559
0.846 439 2 559
0.847 439 2 559
0.848 438 2 560
0.849 438 2 560
0.85 437 2 561
0.851 438 2 560
0.852 436 2 562
0.853 437 2 561
0.854 437 2 561
0.855 437 2 561
0.856 437 2 561
0.857 436 2 562
0.858 436 2 562
0.859 436 2 562
0.86 435 2 563
0.861 435 2 563
0.862 435 2 563
0.863 435 2 563
0.864 435 2 563
0.865 434 2 564
0.866 433 2 565
0.867 433 2 565
0.868 433 2 565
0.869 432 2 566
0.87 432 2 566
0.871 432 2 566
0.872 432 2 566
0.873 431 2 567
0.874 431 2 567
0.875 431 2 567
0.876 431 2 567
0.877 431 2 567
0.878 431 2 567
0.879 430 2 568
0.88 430 2 568
0.881 430 2 568
0.882 430 2 568
0.883 430 2 568
0.884 428 2 570
0.885 428 2 570
0.886 428 2 570
0.887 426 2 572
0.888 426 2 572
0.889 426 2 572
0.89 426 2 572
0.891 426 2 572
0.892 426 2 572
0.893 426 2 572
0.894 426 2 572
0.895 425 2 573
0.896 425 2 573
0.897 425 2 573
0.898 424 2 574
0.899 424 2 574
0.9 425 2 573
0.901 425 2 573
0.902 425 2 573
0.903 424 2 574
0.904 424 2 574
0.905 423 2 575
0.906 423 2 575
0.907 422 2 576
0.908 422 2 576
0.909 422 2 576
0.91 421 2 577
0.911 421 2 577
0.912 421 2 577
0.913 422 2 576
0.914 422 2 576
0.915 422 2 576
0.916 422 2 576
0.917 422 2 576
0.918 422 2 576
0.919 420 2 578
0.92 421 2 577
0.921 421 2 577
0.922 421 2 577
0.923 419 2 579
0.924 419 2 579
0.925 419 2 579
0.926 420 2 578
0.927 418 2 580
0.928 418 2 580
0.929 417 2 581
0.93 417 2 581
0.931 417 2 581
0.932 417 2 581
0.933 416 2 582
0.934 416 2 582
0.935 416 2 582
0.936 416 2 582
0.937 415 2 583
0.938 415 2 583
0.939 414 2 584
0.94 414 2 584
0.941 413 2 585
0.942 413 2 585
0.943 413 2 585
0.944 413 2 585
0.945 412 2 586
0.946 410 2 588
0.947 410 2 588
0.948 411 2 587
0.949 410 2 588
0.95 409 2 589
0.951 409 2 589
0.952 408 2 590
0.953 408 2 590
0.954 408 2 590
0.955 406 2 592
0.956 406 2 592
0.957 406 2 592
0.958 406 2 592
0.959 406 2 592
0.96 406 2 592
0.961 405 2 593
0.962 405 2 593
0.963 405 2 593
0.964 404 2 594
0.965 404 2 594
0.966 403 2 595
0.967 403 2 595
0.968 402 2 596
0.969 403 2 595
0.97 401 2 597
0.971 400 2 598
0.972 400 2 598
0.973 400 2 598
0.974 400 2 598
0.975 400 2 598
0.976 399 2 599
0.977 398 2 600
0.978 398 2 600
0.979 399 2 599
0.98 400 2 598
0.981 400 2 598
0.982 398 2 600
0.983 398 2 600
0.984 398 2 600
0.985 397 2 601
0.986 397 2 601
0.987 397 2 601
0.988 397 2 601
0.989 395 2 603
0.99 395 2 603
0.991 393 2 605
0.992 394 2 604
0.993 394 2 604
0.994 394 2 604
0.995 394 2 604
0.996 395 2 603
0.997 395 2 603
0.998 395 2 603
0.999 395 2 603
1 396 2 602
1.001 396 2 602
1.002 395 2 603
1.003 395 2 603
1.004 394 2 604
1.005 394 2 604
1.006 394 2 604
1.007 393 2 605
1.008 393 2 605
1.009 391 2 607
1.01 391 2 607
1.011 389 2 609
1.012 389 2 609
1.013 389 2 609
1.014 388 2 610
1.015 388 2 610
1.016 387 2 611
1.017 387 2 611
1.018 387 2 611
1.019 387 2 611
1.02 387 2 611
1.021 387 2 611
1.022 386 2 612
1.023 386 2 612
1.024 385 2 613
1.025 385 2 613
1.026 386 2 612
1.027 386 2 612
1.028 386 2 612
1.029 386 2 612
1.03 385 2 613
1.031 385 2 613
1.032 387 2 611
1.033 387 2 611
1.034 387 2 611
1.035 387 2 611
1.036 386 2 612
1.037 386 2 612
1.038 385 2 613
1.039 384 2 614
1.04 384 2 614
1.041 384 2 614
1.042 384 2 614
1.043 384 2 614
1.044 384 2 614
1.045 384 2 614
1.046 382 2 616
1.047 382 2 616
1.048 380 2 618
1.049 380 2 618
1.05 380 2 618
1.051 380 2 618
1.052 379 2 619
1.053 377 2 621
1.054 376 2 622
1.055 376 2 622
1.056 374 2 624
1.057 374 2 624
1.058 374 2 624
1.059 374 2 624
1.06 374 2 624
1.061 374 2 624
1.062 374 2 624
1.063 374 2 624
1.064 373 2 625
1.065 372 2 626
1.066 372 2 626
1.067 372 2 626
1.068 371 2 627
1.069 369 2 629
1.07 369 2 629
1.071 370 2 628
1.072 372 2 626
1.073 371 2 627
1.074 371 2 627
1.075 370 2 628
1.076 370 2 628
1.077 370 2 628
1.078 370 2 628
1.079 369 2 629
1.08 370 2 628
1.081 370 2 628
1.082 370 2 628
1.083 370 2 628
1.084 370 2 628
1.085 370 2 628
1.086 370 2 628
1.087 369 2 629
1.088 369 2 629
1.089 369 2 629
1.09 369 2 629
1.091 369 2 629
1.092 368 2 630
1.093 368 2 630
1.094 367 2 631
1.095 367 2 631
1.096 366 2 632
1.097 366 2 632
1.098 365 2 633
1.099 364 2 634
1.1 362 2 636
1.101 362 2 636
1.102 362 2 636
1.103 362 2 636
1.104 361 2 637
1.105 361 2 637
1.106 361 2 637
1.107 361 2 637
1.108 360 2 638
1.109 359 2 639
1.11 357 2 641
1.111 356 2 642
1.112 356 2 642
1.113 355 2 643
1.114 354 2 644
1.115 352 2 646
1.116 352 2 646
1.117 352 2 646
1.118 351 2 647
1.119 350 2 648
1.12 350 2 648
1.121 350 2 648
1.122 349 2 649
1.123 349 2 649
1.124 350 2 648
1.125 350 2 648
1.126 349 2 649
1.127 349 2 649
1.128 348 2 650
1.129 348 2 650
1.13 349 2 649
1.131 349 2 649
1.132 349 2 649
1.133 349 2 649
1.134 349 2 649
1.135 349 2 649
1.136 349 2 649
1.137 349 2 649
1.138 349 2 649
1.139 349 2 649
1.14 349 2 649
1.141 349 2 649
1.142 349 2 649
1.143 349 2 649
1.144 349 2 649
1.145 348 2 650
1.146 347 2 651
1.147 347 2 651
1.148 348 2 650
1.149 348 2 650
1.15 347 2 651
1.151 347 2 651
1.152 347 2 651
1.153 347 2 651
1.154 346 2 652
1.155 346 2 652
1.156 346 2 652
1.157 346 2 652
1.158 346 2 652
1.159 346 2 652
1.16 345 2 653
1.161 346 2 652
1.162 345 2 653
1.163 345 2 653
1.164 345 2 653
1.165 345 2 653
1.166 345 2 653
1.167 345 2 653
1.168 346 2 652
1.169 346 2 652
1.17 346 2 652
1.171 346 2 652
1.172 346 2 652
1.173 346 2 652
1.174 346 2 652
1.175 347 2 651
1.176 347 2 651
1.177 347 2 651
1.178 347 2 651
1.179 347 2 651
1.18 346 2 652
1.181 346 2 652
1.182 346 2 652
1.183 346 2 652
1.184 346 2 652
1.185 346 2 652
1.186 346 2 652
1.187 346 2 652
1.188 346 2 652
1.189 345 2 653
1.19 345 2 653
1.191 346 2 652
1.192 346 2 652
1.193 346 2 652
1.194 346 2 652
1.195 347 2 651
1.196 346 2 652
1.197 347 2 651
1.198 346 2 652
1.199 345 2 653
1.2 345 2 653
1.201 345 2 653
1.202 344 2 654
1.203 344 2 654
1.204 343 2 655
1.205 343 2 655
1.206 343 2 655
1.207 342 2 656
1.208 342 2 656
1.209 342 2 656
1.21 342 2 656
1.211 342 2 656
1.212 341 2 657
1.213 341 2 657
1.214 340 2 658
1.215 339 2 659
1.216 339 2 659
1.217 339 2 659
1.218 339 2 659
1.219 339 2 659
1.22 338 2 660
1.221 338 2 660
1.222 338 2 660
1.223 337 2 661
1.224 337 2 661
1.225 337 2 661
1.226 337 2 661
1.227 337 2 661
1.228 338 2 660
1.229 338 2 660
1.23 338 2 660
1.231 338 2 660
1.232 337 2 661
1.233 337 2 661
1.234 337 2 661
1.235 336 2 662
1.236 336 2 662
1.237 336 2 662
1.238 335 2 663
1.239 335 2 663
1.24 335 2 663
1.241 335 2 663
1.242 334 2 664
1.243 335 2 663
1.244 335 2 663
1.245 335 2 663
1.246 335 2 663
1.247 335 2 663
1.248 334 2 664
1.249 334 2 664
1.25 335 2 663
1.251 335 2 663
1.252 335 2 663
1.253 335 2 663
1.254 333 2 665
1.255 333 2 665
1.256 333 2 665
1.257 333 2 665
1.258 333 2 665
1.259 333 2 665
1.26 332 2 666
1.261 332 2 666
1.262 332 2 666
1.263 331 2 667
1.264 331 2 667
1.265 330 2 668
1.266 330 2 668
1.267 330 2 668
1.268 330 2 668
1.269 330 2 668
1.27 329 2 669
1.271 329 2 669
1.272 329 2 669
1.273 329 2 669
1.274 329 2 669
1.275 328 2 670
1.276 329 2 669
1.277 329 2 669
1.278 329 2 669
1.279 328 2 670
1.28 328 2 670
1.281 328 2 670
1.282 326 2 672
1.283 326 2 672
1.284 326 2 672
1.285 325 2 673
1.286 324 2 674
1.287 324 2 674
1.288 324 2 674
1.289 324 2 674
1.29 323 2 675
1.291 324 2 674
1.292 324 2 674
1.293 324 2 674
1.294 323 2 675
1.295 323 2 675
1.296 322 2 676
1.297 322 2 676
1.298 322 2 676
1.299 322 2 676
1.3 322 2 676
1.301 322 2 676
1.302 321 2 677
1.303 321 2 677
1.304 321 2 677
1.305 321 2 677
1.306 321 2 677
1.307 320 2 678
1.308 320 2 678
1.309 320 2 678
1.31 320 2 678
1.311 320 2 678
1.312 319 2 679
1.313 319 2 679
1.314 319 2 679
1.315 318 2 680
1.316 318 2 680
1.317 317 2 681
1.318 317 2 681
1.319 317 2 681
1.32 317 2 681
1.321 315 2 683
1.322 314 2 684
1.323 314 2 684
1.324 314 2 684
1.325 312 2 686
1.326 312 2 686
1.327 312 2 686
1.328 312 2 686
1.329 312 2 686
1.33 312 2 686
1.331 312 2 686
1.332 312 2 686
1.333 312 2 686
1.334 312 2 686
1.335 312 2 686
1.336 312 2 686
1.337 312 2 686
1.338 312 2 686
1.339 312 2 686
1.34 312 2 686
1.341 310 2 688
1.342 309 2 689
1.343 309 2 689
1.344 308 2 690
1.345 308 2 690
1.346 309 2 689
1.347 309 2 689
1.348 309 2 689
1.349 309 2 689
1.35 310 2 688
1.351 310 2 688
1.352 310 2 688
1.353 310 2 688
1.354 310 2 688
1.355 310 2 688
1.356 310 2 688
1.357 310 2 688
1.358 310 2 688
1.359 310 2 688
1.36 308 2 690
1.361 308 2 690
1.362 307 2 691
1.363 307 2 691
1.364 307 2 691
1.365 307 2 691
1.366 308 2 690
1.367 307 2 691
1.368 307 2 691
1.369 307 2 691
1.37 305 2 693
1.371 305 2 693
1.372 305 2 693
1.373 305 2 693
1.374 305 2 693
1.375 304 2 694
1.376 304 2 694
1.377 304 2 694
1.378 304 2 694
1.379 304 2 694
1.38 303 2 695
1.381 303 2 695
1.382 303 2 695
1.383 302 2 696
1.384 301 2 697
1.385 300 2 698
1.386 299 2 699
1.387 299 2 699
1.388 299 2 699
1.389 299 2 699
1.39 299 2 699
1.391 299 2 699
1.392 298 2 700
1.393 298 2 700
1.394 298 2 700
1.395 297 2 701
1.396 297 2 701
1.397 297 2 701
1.398 297 2 701
1.399 297 2 701
