0.699 521 2 477
0.7 519 2 479
0.701 518 2 480
0.702 517 2 481
0.703 517 2 481
0.704 517 2 481
0.705 518 2 480
0.706 517 2 481
0.707 517 2 481
0.708 517 2 481
0.709 516 2 482
0.71 516 2 482
0.711 516 2 482
0.712 516 2 482
0.713 513 2 485
0.714 513 2 485
0.715 513 2 485
0.716 513 2 485
0.717 512 2 486
0.718 512 2 486
0.719 513 2 485
0.72 512 2 486
0.721 512 2 486
0.722 512 2 486
0.723 512 2 486
0.724 511 2 487
0.725 509 2 489
0.726 508 2 490
0.727 508 2 490
0.728 508 2 490
0.729 507 2 491
0.73 506 2 492
0.731 506 2 492
0.732 506 2 492
0.733 506 2 492
0.734 506 2 492
0.735 505 2 493
0.736 504 2 494
0.737 503 2 495
0.738 501 2 497
0.739 501 2 497
0.74 499 2 499
0.741 498 2 500
0.742 498 2 500
0.743 497 2 501
0.744 497 2 501
0.745 496 2 502
0.746 496 2 502
0.747 496 2 502
0.748 496 2 502
0.749 496 2 502
0.75 496 2 502
0.751 496 2 502
0.752 494 2 504
0.753 494 2 504
0.754 494 2 504
0.755 492 2 506
0.756 492 2 506
0.757 491 2 507
0.758 492 2 506
0.759 492 2 506
0.76 492 2 506
0.761 492 2 506
0.762 491 2 507
0.763 492 2 506
0.764 492 2 506
0.765 493 2 505
0.766 493 2 505
0.767 493 2 505
0.768 493 2 505
0.769 493 2 505
0.77 493 2 505
0.771 493 2 505
0.772 493 2 505
0.773 493 2 505
0.774 492 2 506
0.775 492 2 506
0.776 491 2 507
0.777 491 2 507
0.778 490 2 508
0.779 490 2 508
0.78 490 2 508
0.781 489 2 509
0.782 489 2 509
0.783 489 2 509
0.784 489 2 509
0.785 489 2 509
0.786 487 2 511
0.787 486 2 512
0.788 485 2 513
0.789 485 2 513
0.79 485 2 513
0.791 485 2 513
0.792 485 2 513
0.793 485 2 513
0.794 484 2 514
0.795 483 2 515
0.796 483 2 515
0.797 483 2 515
0.798 483 2 515
0.799 483 2 515
0.8 482 2 516
0.801 481 2 517
0.802 481 2 517
0.803 479 2 519
0.804 479 2 519
0.805 477 2 521
0.806 477 2 521
0.807 476 2 522
0.808 476 2 522
0.809 476 2 522
0.81 476 2 522
0.811 476 2 522
0.812 476 2 522
0.813 476 2 522
0.814 476 2 522
0.815 475 2 523
0.816 474 2 524
0.817 474 2 524
0.818 473 2 525
0.819 473 2 525
0.82 473 2 525
0.821 473 2 525
0.822 472 2 526
0.823 472 2 526
0.824 471 2 527
0.825 471 2 527
0.826 471 2 527
0.827 472 2 526
0.828 471 2 527
0.829 471 2 527
0.83 468 2 530
0.831 468 2 530
0.832 468 2 530
0.833 468 2 530
0.834 468 2 530
0.835 468 2 530
0.836 468 2 530
0.837 468 2 530
0.838 466 2 532
0.839 465 2 533
0.84 465 2 533
0.841 465 2 533
0.842 465 2 533
0.843 465 2 533
0.844 465 2 533
0.845 465 2 533
0.846 465 2 533
0.847 463 2 535
0.848 463 2 535
0.849 463 2 535
0.85 463 2 535
0.851 462 2 536
0.852 461 2 537
0.853 460 2 538
0.854 459 2 539
0.855 459 2 539
0.856 457 2 541
0.857 456 2 542
0.858 456 2 542
0.859 456 2 542
0.86 456 2 542
0.861 455 2 543
0.862 455 2 543
0.863 455 2 543
0.864 454 2 544
0.865 454 2 544
0.866 454 2 544
0.867 454 2 544
0.868 453 2 545
0.869 453 2 545
0.87 453 2 545
0.871 453 2 545
0.872 453 2 545
0.873 453 2 545
0.874 453 2 545
0.875 453 2 545
0.876 453 2 545
0.877 453 2 545
0.878 454 2 544
0.879 453 2 545
0.88 453 2 545
0.881 450 2 548
0.882 450 2 548
0.883 449 2 549
0.884 449 2 549
0.885 449 2 549
0.886 448 2 550
0.887 448 2 550
0.888 448 2 550
0.889 447 2 551
0.89 447 2 551
0.891 447 2 551
0.892 447 2 551
0.893 445 2 553
0.894 445 2 553
0.895 445 2 553
0.896 445 2 553
0.897 444 2 554
0.898 443 2 555
0.899 443 2 555
0.9 443 2 555
0.901 443 2 555
0.902 443 2 555
0.903 442 2 556
0.904 442 2 556
0.905 442 2 556
0.906 442 2 556
0.907 442 2 556
0.908 442 2 556
0.909 442 2 556
0.91 442 2 556
0.911 441 2 557
0.912 441 2 557
0.913 440 2 558
0.914 440 2 558
0.915 440 2 558
0.916 440 2 558
0.917 440 2 558
0.918 440 2 558
0.919 439 2 559
0.92 439 2 559
0.921 439 2 559
0.922 438 2 560
0.923 437 2 561
0.924 437 2 561
0.925 437 2 561
0.926 436 2 562
0.927 435 2 563
0.928 434 2 564
0.929 435 2 563
0.93 434 2 564
0.931 434 2 564
0.932 434 2 564
0.933 434 2 564
0.934 434 2 564
0.935 434 2 564
0.936 434 2 564
0.937 434 2 564
0.938 433 2 565
0.939 433 2 565
0.94 432 2 566
0.941 432 2 566
0.942 431 2 567
0.943 431 2 567
0.944 430 2 568
0.945 430 2 568
0.946 430 2 568
0.947 430 2 568
0.948 430 2 568
0.949 427 2 571
0.95 427 2 571
0.951 427 2 571
0.952 425 2 573
0.953 423 2 575
0.954 423 2 575
0.955 421 2 577
0.956 423 2 575
0.957 423 2 575
0.958 423 2 575
0.959 423 2 575
0.96 423 2 575
0.961 422 2 576
0.962 422 2 576
0.963 421 2 577
0.964 421 2 577
0.965 421 2 577
0.966 421 2 577
0.967 421 2 577
0.968 421 2 577
0.969 421 2 577
0.97 421 2 577
0.971 420 2 578
0.972 419 2 579
0.973 419 2 579
0.974 419 2 579
0.975 419 2 579
0.976 419 2 579
0.977 419 2 579
0.978 420 2 578
0.979 420 2 578
0.98 420 2 578
0.981 420 2 578
0.982 420 2 578
0.983 419 2 579
0.984 420 2 578
0.985 419 2 579
0.986 420 2 578
0.987 421 2 577
0.988 421 2 577
0.989 421 2 577
0.99 421 2 577
0.991 421 2 577
0.992 421 2 577
0.993 421 2 577
0.994 421 2 577
0.995 420 2 578
0.996 420 2 578
0.997 419 2 579
0.998 419 2 579
0.999 418 2 580
1 418 2 580
1.001 417 2 581
1.002 417 2 581
1.003 417 2 581
1.004 417 2 581
1.005 417 2 581
1.006 416 2 582
1.007 417 2 581
1.008 416 2 582
1.009 415 2 583
1.01 414 2 584
1.011 414 2 584
1.012 414 2 584
1.013 414 2 584
1.014 412 2 586
1.015 413 2 585
1.016 413 2 585
1.017 413 2 585
1.018 412 2 586
1.019 412 2 586
1.02 412 2 586
1.021 412 2 586
1.022 412 2 586
1.023 412 2 586
1.024 412 2 586
1.025 413 2 585
1.026 412 2 586
1.027 412 2 586
1.028 410 2 588
1.029 408 2 590
1.03 408 2 590
1.031 407 2 591
1.032 407 2 591
1.033 407 2 591
1.034 407 2 591
1.035 407 2 591
1.036 405 2 593
1.037 405 2 593
1.038 404 2 594
1.039 403 2 595
1.04 403 2 595
1.041 403 2 595
1.042 402 2 596
1.043 401 2 597
1.044 401 2 597
1.045 399 2 599
1.046 399 2 599
1.047 399 2 599
1.048 399 2 599
1.049 399 2 599
1.05 399 2 599
1.051 398 2 600
1.052 397 2 601
1.053 396 2 602
1.054 396 2 602
1.055 397 2 601
1.056 396 2 602
1.057 396 2 602
1.058 395 2 603
1.059 394 2 604
1.06 393 2 605
1.061 392 2 606
1.062 391 2 607
1.063 391 2 607
1.064 391 2 607
1.065 391 2 607
1.066 391 2 607
1.067 390 2 608
1.068 390 2 608
1.069 390 2 608
1.07 390 2 608
1.071 390 2 608
1.072 390 2 608
1.073 390 2 608
1.074 390 2 608
1.075 390 2 608
1.076 390 2 608
1.077 390 2 608
1.078 390 2 608
1.079 390 2 608
1.08 389 2 609
1.081 389 2 609
1.082 389 2 609
1.083 389 2 609
1.084 389 2 609
1.085 388 2 610
1.086 389 2 609
1.087 389 2 609
1.088 390 2 608
1.089 390 2 608
1.09 390 2 608
1.091 390 2 608
1.092 390 2 608
1.093 390 2 608
1.094 390 2 608
1.095 390 2 608
1.096 390 2 608
1.097 390 2 608
1.098 389 2 609
1.099 388 2 610
1.1 388 2 610
1.101 387 2 611
1.102 388 2 610
1.103 388 2 610
1.104 387 2 611
1.105 386 2 612
1.106 385 2 613
1.107 384 2 614
1.108 384 2 614
1.109 383 2 615
1.11 383 2 615
1.111 383 2 615
1.112 382 2 616
1.113 382 2 616
1.114 383 2 615
1.115 382 2 616
1.116 381 2 617
1.117 381 2 617
1.118 381 2 617
1.119 380 2 618
1.12 380 2 618
1.121 379 2 619
1.122 379 2 619
1.123 380 2 618
1.124 383 2 615
1.125 382 2 616
1.126 381 2 617
1.127 381 2 617
1.128 380 2 618
1.129 380 2 618
1.13 380 2 618
1.131 381 2 617
1.132 381 2 617
1.133 381 2 617
1.134 381 2 617
1.135 381 2 617
1.136 379 2 619
1.137 379 2 619
1.138 377 2 621
1.139 377 2 621
1.14 376 2 622
1.141 376 2 622
1.142 377 2 621
1.143 376 2 622
1.144 377 2 621
1.145 377 2 621
1.146 377 2 621
1.147 377 2 621
1.148 377 2 621
1.149 377 2 621
1.15 377 2 621
1.151 377 2 621
1.152 377 2 621
1.153 377 2 621
1.154 376 2 622
1.155 375 2 623
1.156 375 2 623
1.157 375 2 623
1.158 374 2 624
1.159 374 2 624
1.16 373 2 625
1.161 373 2 625
1.162 372 2 626
1.163 372 2 626
1.164 373 2 625
1.165 374 2 624
1.166 371 2 627
1.167 371 2 627
1.168 371 2 627
1.169 371 2 627
1.17 371 2 627
1.171 371 2 627
1.172 371 2 627
1.173 371 2 627
1.174 371 2 627
1.175 370 2 628
1.176 369 2 629
1.177 368 2 630
1.178 368 2 630
1.179 365 2 633
1.18 365 2 633
1.181 365 2 633
1.182 364 2 634
1.183 364 2 634
1.184 364 2 634
1.185 363 2 635
1.186 363 2 635
1.187 363 2 635
1.188 363 2 635
1.189 362 2 636
1.19 363 2 635
1.191 362 2 636
1.192 362 2 636
1.193 361 2 637
1.194 361 2 637
1.195 361 2 637
1.196 362 2 636
1.197 362 2 636
1.198 362 2 636
1.199 362 2 636
1.2 362 2 636
1.201 362 2 636
1.202 362 2 636
1.203 362 2 636
1.204 362 2 636
1.205 361 2 637
1.206 361 2 637
1.207 361 2 637
1.208 361 2 637
1.209 361 2 637
1.21 360 2 638
1.211 360 2 638
1.212 360 2 638
1.213 360 2 638
1.214 360 2 638
1.215 360 2 638
1.216 360 2 638
1.217 360 2 638
1.218 359 2 639
1.219 359 2 639
1.22 358 2 640
1.221 357 2 641
1.222 357 2 641
1.223 356 2 642
1.224 355 2 643
1.225 355 2 643
1.226 355 2 643
1.227 353 2 645
1.228 353 2 645
1.229 352 2 646
1.23 351 2 647
1.231 351 2 647
1.232 351 2 647
1.233 351 2 647
1.234 350 2 648
1.235 350 2 648
1.236 350 2 648
1.237 349 2 649
1.238 348 2 650
1.239 348 2 650
1.24 348 2 650
1.241 347 2 651
1.242 348 2 650
1.243 348 2 650
1.244 348 2 650
1.245 347 2 651
1.246 347 2 651
1.247 347 2 651
1.248 347 2 651
1.249 346 2 652
1.25 345 2 653
1.251 345 2 653
1.252 345 2 653
1.253 345 2 653
1.254 345 2 653
1.255 344 2 654
1.256 345 2 653
1.257 344 2 654
1.258 344 2 654
1.259 344 2 654
1.26 344 2 654
1.261 343 2 655
1.262 343 2 655
1.263 343 2 655
1.264 343 2 655
1.265 343 2 655
1.266 341 2 657
1.267 341 2 657
1.268 340 2 658
1.269 340 2 658
1.27 340 2 658
1.271 340 2 658
1.272 340 2 658
1.273 340 2 658
1.274 340 2 658
1.275 340 2 658
1.276 340 2 658
1.277 339 2 659
1.278 339 2 659
1.279 339 2 659
1.28 339 2 659
1.281 338 2 660
1.282 338 2 660
1.283 338 2 660
1.284 338 2 660
1.285 337 2 661
1.286 337 2 661
1.287 337 2 661
1.288 337 2 661
1.289 336 2 662
1.29 336 2 662
1.291 335 2 663
1.292 335 2 663
1.293 335 2 663
1.294 335 2 663
1.295 334 2 664
1.296 334 2 664
1.297 335 2 663
1.298 335 2 663
1.299 335 2 663
1.3 334 2 664
1.301 334 2 664
1.302 332 2 666
1.303 332 2 666
1.304 330 2 668
1.305 330 2 668
1.306 330 2 668
1.307 330 2 668
1.308 330 2 668
1.309 330 2 668
1.31 330 2 668
1.311 329 2 669
1.312 330 2 668
1.313 329 2 669
1.314 329 2 669
1.315 329 2 669
1.316 329 2 669
1.317 329 2 669
1.318 329 2 669
1.319 328 2 670
1.32 328 2 670
1.321 329 2 669
1.322 329 2 669
1.323 330 2 668
1.324 330 2 668
1.325 329 2 669
1.326 329 2 669
1.327 329 2 669
1.328 328 2 670
1.329 328 2 670
1.33 328 2 670
1.331 328 2 670
1.332 328 2 670
1.333 328 2 670
1.334 327 2 671
1.335 327 2 671
1.336 326 2 672
1.337 325 2 673
1.338 325 2 673
1.339 324 2 674
1.34 324 2 674
1.341 323 2 675
1.342 322 2 676
1.343 322 2 676
1.344 321 2 677
1.345 320 2 678
1.346 319 2 679
1.347 318 2 680
1.348 318 2 680
1.349 318 2 680
1.35 317 2 681
1.351 316 2 682
1.352 316 2 682
1.353 316 2 682
1.354 315 2 683
1.355 315 2 683
1.356 315 2 683
1.357 315 2 683
1.358 315 2 683
1.359 315 2 683
1.36 315 2 683
1.361 314 2 684
1.362 315 2 683
1.363 315 2 683
1.364 315 2 683
1.365 315 2 683
1.366 314 2 684
1.367 314 2 684
1.368 314 2 684
1.369 314 2 684
1.37 313 2 685
1.371 312 2 686
1.372 311 2 687
1.373 311 2 687
1.374 311 2 687
1.375 311 2 687
1.376 311 2 687
1.377 310 2 688
1.378 310 2 688
1.379 310 2 688
1.38 310 2 688
1.381 309 2 689
1.382 308 2 690
1.383 308 2 690
1.384 308 2 690
1.385 308 2 690
1.386 308 2 690
1.387 308 2 690
1.388 308 2 690
1.389 308 2 690
1.39 308 2 690
1.391 308 2 690
1.392 308 2 690
1.393 306 2 692
1.394 306 2 692
1.395 306 2 692
1.396 306 2 692
1.397 306 2 692
1.398 304 2 694
1.399 304 2 694
