0.54 603 1 396
0.541 601 1 398
0.542 598 1 401
0.543 597 1 402
0.544 597 1 402
0.545 596 1 403
0.546 596 1 403
0.547 594 1 405
0.548 594 1 405
0.549 593 1 406
0.55 593 1 406
0.551 591 1 408
0.552 590 1 409
0.553 590 1 409
0.554 589 1 410
0.555 586 1 413
0.556 585 1 414
0.557 585 1 414
0.558 585 1 414
0.559 585 1 414
0.56 585 1 414
0.561 586 1 413
0.562 585 1 414
0.563 584 1 415
0.564 583 1 416
0.565 584 1 415
0.566 582 1 417
0.567 583 1 416
0.568 582 1 417
0.569 582 1 417
0.57 581 1 418
0.571 581 1 418
0.572 580 1 419
0.573 580 1 419
0.574 580 1 419
0.575 580 1 419
0.576 580 1 419
0.577 579 1 420
0.578 578 1 421
0.579 577 1 422
0.58 577 1 422
0.581 576 1 423
0.582 575 1 424
0.583 575 1 424
0.584 574 1 425
0.585 572 1 427
0.586 572 1 427
0.587 571 1 428
0.588 569 1 430
0.589 569 1 430
0.59 568 1 431
0.591 569 1 430
0.592 568 1 431
0.593 567 1 432
0.594 566 1 433
0.595 565 1 434
0.596 563 1 436
0.597 563 1 436
0.598 563 1 436
0.599 562 1 437
0.6 562 1 437
0.601 561 1 438
0.602 560 1 439
0.603 559 1 440
0.604 559 1 440
0.605 559 1 440
0.606 559 1 440
0.607 559 1 440
0.608 558 1 441
0.609 558 1 441
0.61 557 1 442
0.611 557 1 442
0.612 554 1 445
0.613 553 1 446
0.614 552 1 447
0.615 551 1 448
0.616 551 1 448
0.617 550 1 449
0.618 549 1 450
0.619 548 1 451
0.62 548 1 451
0.621 547 1 452
0.622 544 1 455
0.623 543 1 456
0.624 543 1 456
0.625 543 1 456
0.626 542 1 457
0.627 542 1 457
0.628 542 1 457
0.629 542 1 457
0.63 539 1 460
0.631 540 1 459
0.632 539 1 460
0.633 536 1 463
0.634 536 1 463
0.635 536 1 463
0.636 535 1 464
0.637 535 1 464
0.638 532 1 467
0.639 530 1 469
0.64 529 1 470
0.641 530 1 469
0.642 530 1 469
0.643 529 1 470
0.644 529 1 470
0.645 528 1 471
0.646 527 1 472
0.647 528 1 471
0.648 526 1 473
0.649 526 1 473
0.65 526 1 473
0.651 524 1 475
0.652 523 1 476
0.653 522 1 477
0.654 522 1 477
0.655 521 1 478
0.656 521 1 478
0.657 521 1 478
0.658 521 1 478
0.659 521 1 478
0.66 521 1 478
0.661 521 1 478
0.662 521 1 478
0.663 521 1 478
0.664 521 1 478
0.665 520 1 479
0.666 519 1 480
0.667 519 1 480
0.668 517 1 482
0.669 517 1 482
0.67 517 1 482
0.671 516 1 483
0.672 514 1 485
0.673 515 1 484
0.674 515 1 484
0.675 515 1 484
0.676 514 1 485
0.677 514 1 485
0.678 514 1 485
0.679 514 1 485
0.68 513 1 486
0.681 513 1 486
0.682 512 1 487
0.683 508 1 491
0.684 508 1 491
0.685 507 1 492
0.686 507 1 492
0.687 507 1 492
0.688 507 1 492
0.689 507 1 492
0.69 507 1 492
0.691 505 1 494
0.692 504 1 495
0.693 503 1 496
0.694 501 1 498
0.695 501 1 498
0.696 501 1 498
0.697 501 1 498
0.698 500 1 499
0.699 500 1 499
0.7 500 1 499
0.701 500 1 499
0.702 500 1 499
0.703 499 1 500
0.704 499 1 500
0.705 499 1 500
0.706 498 1 501
0.707 498 1 501
0.708 498 1 501
0.709 497 1 502
0.71 496 1 503
0.711 495 1 504
0.712 495 1 504
0.713 495 1 504
0.714 492 1 507
0.715 491 1 508
0.716 490 1 509
0.717 490 1 509
0.718 490 1 509
0.719 489 1 510
0.72 488 1 511
0.721 488 1 511
0.722 487 1 512
0.723 487 1 512
0.724 487 1 512
0.725 487 1 512
0.726 487 1 512
0.727 486 1 513
0.728 486 1 513
0.729 485 1 514
0.73 484 1 515
0.731 483 1 516
0.732 483 1 516
0.733 483 1 516
0.734 483 1 516
0.735 480 1 519
0.736 480 1 519
0.737 478 1 521
0.738 478 1 521
0.739 478 1 521
0.74 478 1 521
0.741 477 1 522
0.742 477 1 522
0.743 476 1 523
0.744 476 1 523
0.745 476 1 523
0.746 476 1 523
0.747 476 1 523
0.748 476 1 523
0.749 476 1 523
0.75 476 1 523
0.751 476 1 523
0.752 476 1 523
0.753 474 1 525
0.754 474 1 525
0.755 473 1 526
0.756 473 1 526
0.757 474 1 525
0.758 473 1 526
0.759 471 1 528
0.76 471 1 528
0.761 470 1 529
0.762 470 1 529
0.763 469 1 530
0.764 468 1 531
0.765 468 1 531
0.766 467 1 532
0.767 467 1 532
0.768 467 1 532
0.769 467 1 532
0.77 466 1 533
0.771 466 1 533
0.772 466 1 533
0.773 466 1 533
0.774 465 1 534
0.775 464 1 535
0.776 463 1 536
0.777 463 1 536
0.778 463 1 536
0.779 463 1 536
0.78 462 1 537
0.781 462 1 537
0.782 461 1 538
0.783 461 1 538
0.784 460 1 539
0.785 460 1 539
0.786 459 1 540
0.787 459 1 540
0.788 459 1 540
0.789 459 1 540
0.79 457 1 542
0.791 457 1 542
0.792 457 1 542
0.793 457 1 542
0.794 457 1 542
0.795 457 1 542
0.796 456 1 543
0.797 455 1 544
0.798 455 1 544
0.799 455 1 544
0.8 455 1 544
0.801 455 1 544
0.802 455 1 544
0.803 454 1 545
0.804 454 1 545
0.805 454 1 545
0.806 454 1 545
0.807 453 1 546
0.808 451 1 548
0.809 451 1 548
0.81 450 1 549
0.811 449 1 550
0.812 449 1 550
0.813 449 1 550
0.814 448 1 551
0.815 447 1 552
0.816 446 1 553
0.817 446 1 553
0.818 445 1 554
0.819 445 1 554
0.82 445 1 554
0.821 444 1 555
0.822 443 1 556
0.823 443 1 556
0.824 442 1 557
0.825 442 1 557
0.826 442 1 557
0.827 442 1 557
0.828 442 1 557
0.829 440 1 559
0.83 438 1 561
0.831 437 1 562
0.832 437 1 562
0.833 437 1 562
0.834 437 1 562
0.835 438 1 561
0.836 437 1 562
0.837 436 1 563
0.838 436 1 563
0.839 436 1 563
0.84 435 1 564
0.841 435 1 564
0.842 435 1 564
0.843 435 1 564
0.844 435 1 564
0.845 435 1 564
0.846 434 1 565
0.847 434 1 565
0.848 434 1 565
0.849 434 1 565
0.85 434 1 565
0.851 432 1 567
0.852 432 1 567
0.853 432 1 567
0.854 431 1 568
0.855 429 1 570
0.856 428 1 571
0.857 428 1 571
0.858 428 1 571
0.859 428 1 571
0.86 427 1 572
0.861 427 1 572
0.862 427 1 572
0.863 427 1 572
0.864 425 1 574
0.865 425 1 574
0.866 423 1 576
0.867 423 1 576
0.868 423 1 576
0.869 423 1 576
0.87 423 1 576
0.871 424 1 575
0.872 423 1 576
0.873 423 1 576
0.874 424 1 575
0.875 424 1 575
0.876 423 1 576
0.877 423 1 576
0.878 423 1 576
0.879 422 1 577
0.88 422 1 577
0.881 422 1 577
0.882 422 1 577
0.883 422 1 577
0.884 422 1 577
0.885 422 1 577
0.886 422 1 577
0.887 422 1 577
0.888 421 1 578
0.889 420 1 579
0.89 420 1 579
0.891 420 1 579
0.892 420 1 579
0.893 420 1 579
0.894 420 1 579
0.895 419 1 580
0.896 420 1 579
0.897 419 1 580
0.898 419 1 580
0.899 419 1 580
0.9 417 1 582
0.901 417 1 582
0.902 417 1 582
0.903 416 1 583
0.904 416 1 583
0.905 414 1 585
0.906 414 1 585
0.907 414 1 585
0.908 414 1 585
0.909 414 1 585
0.91 414 1 585
0.911 414 1 585
0.912 414 1 585
0.913 414 1 585
0.914 412 1 587
0.915 412 1 587
0.916 412 1 587
0.917 411 1 588
0.918 411 1 588
0.919 410 1 589
0.92 410 1 589
0.921 410 1 589
0.922 409 1 590
0.923 409 1 590
0.924 409 1 590
0.925 409 1 590
0.926 409 1 590
0.927 409 1 590
0.928 409 1 590
0.929 409 1 590
0.93 409 1 590
0.931 408 1 591
0.932 408 1 591
0.933 409 1 590
0.934 409 1 590
0.935 408 1 591
0.936 407 1 592
0.937 407 1 592
0.938 406 1 593
0.939 406 1 593
0.94 406 1 593
0.941 406 1 593
0.942 405 1 594
0.943 405 1 594
0.944 405 1 594
0.945 404 1 595
0.946 404 1 595
0.947 404 1 595
0.948 402 1 597
0.949 402 1 597
0.95 402 1 597
0.951 402 1 597
0.952 402 1 597
0.953 402 1 597
0.954 402 1 597
0.955 401 1 598
0.956 401 1 598
0.957 401 1 598
0.958 402 1 597
0.959 402 1 597
0.96 403 1 596
0.961 400 1 599
0.962 400 1 599
0.963 400 1 599
0.964 399 1 600
0.965 399 1 600
0.966 399 1 600
0.967 399 1 600
0.968 399 1 600
0.969 399 1 600
0.97 399 1 600
0.971 399 1 600
0.972 398 1 601
0.973 398 1 601
0.974 397 1 602
0.975 397 1 602
0.976 396 1 603
0.977 395 1 604
0.978 395 1 604
0.979 395 1 604
0.98 394 1 605
0.981 393 1 606
0.982 393 1 606
0.983 393 1 606
0.984 393 1 606
0.985 392 1 607
0.986 392 1 607
0.987 392 1 607
0.988 392 1 607
0.989 392 1 607
0.99 392 1 607
0.991 391 1 608
0.992 391 1 608
0.993 391 1 608
0.994 390 1 609
0.995 391 1 608
0.996 391 1 608
0.997 391 1 608
0.998 389 1 610
0.999 389 1 610
1 389 1 610
1.001 389 1 610
1.002 389 1 610
1.003 389 1 610
1.004 389 1 610
1.005 389 1 610
1.006 387 1 612
1.007 385 1 614
1.008 385 1 614
1.009 385 1 614
1.01 384 1 615
1.011 383 1 616
1.012 382 1 617
1.013 380 1 619
1.014 379 1 620
1.015 379 1 620
1.016 379 1 620
1.017 379 1 620
1.018 379 1 620
1.019 379 1 620
1.02 379 1 620
1.021 378 1 621
1.022 377 1 622
1.023 377 1 622
1.024 378 1 621
1.025 377 1 622
1.026 378 1 621
1.027 378 1 621
1.028 378 1 621
1.029 377 1 622
1.03 376 1 623
1.031 376 1 623
1.032 375 1 624
1.033 375 1 624
1.034 374 1 625
1.035 372 1 627
1.036 372 1 627
1.037 372 1 627
1.038 372 1 627
1.039 371 1 628
1.04 371 1 628
1.041 370 1 629
1.042 370 1 629
1.043 369 1 630
1.044 369 1 630
1.045 369 1 630
1.046 367 1 632
1.047 366 1 633
1.048 365 1 634
1.049 366 1 633
1.05 366 1 633
1.051 366 1 633
1.052 365 1 634
1.053 365 1 634
1.054 365 1 634
1.055 365 1 634
1.056 365 1 634
1.057 366 1 633
1.058 366 1 633
1.059 367 1 632
1.06 367 1 632
1.061 367 1 632
1.062 366 1 633
1.063 366 1 633
1.064 365 1 634
1.065 365 1 634
1.066 364 1 635
1.067 364 1 635
1.068 365 1 634
1.069 364 1 635
1.07 363 1 636
1.071 363 1 636
1.072 363 1 636
1.073 362 1 637
1.074 362 1 637
1.075 362 1 637
1.076 362 1 637
1.077 363 1 636
1.078 363 1 636
1.079 363 1 636
1.08 363 1 636
1.081 363 1 636
1.082 362 1 637
1.083 362 1 637
1.084 360 1 639
1.085 360 1 639
1.086 359 1 640
1.087 359 1 640
1.088 360 1 639
1.089 359 1 640
1.09 358 1 641
1.091 356 1 643
1.092 356 1 643
1.093 356 1 643
1.094 356 1 643
1.095 356 1 643
1.096 356 1 643
1.097 356 1 643
1.098 356 1 643
1.099 354 1 645
1.1 353 1 646
1.101 352 1 647
1.102 352 1 647
1.103 351 1 648
1.104 351 1 648
1.105 351 1 648
1.106 351 1 648
1.107 351 1 648
1.108 351 1 648
1.109 351 1 648
1.11 351 1 648
1.111 352 1 647
1.112 353 1 646
1.113 352 1 647
1.114 352 1 647
1.115 352 1 647
1.116 353 1 646
1.117 352 1 647
1.118 352 1 647
1.119 351 1 648
1.12 350 1 649
1.121 350 1 649
1.122 350 1 649
1.123 351 1 648
1.124 350 1 649
1.125 350 1 649
1.126 350 1 649
1.127 349 1 650
1.128 349 1 650
1.129 348 1 651
1.13 348 1 651
1.131 348 1 651
1.132 348 1 651
1.133 347 1 652
1.134 347 1 652
1.135 347 1 652
1.136 347 1 652
1.137 347 1 652
1.138 346 1 653
1.139 346 1 653
1.14 347 1 652
1.141 346 1 653
1.142 346 1 653
1.143 345 1 654
1.144 345 1 654
1.145 344 1 655
1.146 344 1 655
1.147 344 1 655
1.148 344 1 655
1.149 344 1 655
1.15 344 1 655
1.151 344 1 655
1.152 343 1 656
1.153 343 1 656
1.154 343 1 656
1.155 343 1 656
1.156 342 1 657
1.157 342 1 657
1.158 342 1 657
1.159 342 1 657
1.16 342 1 657
1.161 342 1 657
1.162 341 1 658
1.163 341 1 658
1.164 341 1 658
1.165 340 1 659
1.166 339 1 660
1.167 338 1 661
1.168 339 1 660
1.169 339 1 660
1.17 339 1 660
1.171 339 1 660
1.172 339 1 660
1.173 338 1 661
1.174 336 1 663
1.175 336 1 663
1.176 336 1 663
1.177 336 1 663
1.178 336 1 663
1.179 336 1 663
1.18 336 1 663
1.181 335 1 664
1.182 335 1 664
1.183 335 1 664
1.184 335 1 664
1.185 335 1 664
1.186 335 1 664
1.187 335 1 664
1.188 335 1 664
1.189 335 1 664
1.19 335 1 664
1.191 335 1 664
1.192 335 1 664
1.193 335 1 664
1.194 335 1 664
1.195 334 1 665
1.196 334 1 665
1.197 334 1 665
1.198 334 1 665
1.199 334 1 665
1.2 334 1 665
1.201 334 1 665
1.202 334 1 665
1.203 334 1 665
1.204 332 1 667
1.205 332 1 667
1.206 332 1 667
1.207 332 1 667
1.208 331 1 668
1.209 330 1 669
1.21 330 1 669
1.211 330 1 669
1.212 330 1 669
1.213 329 1 670
1.214 329 1 670
1.215 328 1 671
1.216 328 1 671
1.217 328 1 671
1.218 328 1 671
1.219 328 1 671
1.22 328 1 671
1.221 328 1 671
1.222 327 1 672
1.223 327 1 672
1.224 327 1 672
1.225 327 1 672
1.226 326 1 673
1.227 325 1 674
1.228 325 1 674
1.229 325 1 674
1.23 324 1 675
1.231 324 1 675
1.232 324 1 675
1.233 323 1 676
1.234 322 1 677
1.235 321 1 678
1.236 321 1 678
1.237 321 1 678
1.238 321 1 678
1.239 321 1 678
1.24 321 1 678
1.241 320 1 679
1.242 320 1 679
1.243 320 1 679
1.244 320 1 679
1.245 319 1 680
1.246 319 1 680
1.247 319 1 680
1.248 319 1 680
1.249 319 1 680
1.25 318 1 681
1.251 318 1 681
1.252 318 1 681
1.253 318 1 681
1.254 318 1 681
1.255 318 1 681
1.256 319 1 680
1.257 318 1 681
1.258 318 1 681
1.259 317 1 682
1.26 316 1 683
1.261 316 1 683
1.262 316 1 683
1.263 316 1 683
1.264 315 1 684
1.265 316 1 683
1.266 316 1 683
1.267 316 1 683
1.268 317 1 682
1.269 316 1 683
1.27 316 1 683
1.271 316 1 683
1.272 316 1 683
1.273 314 1 685
1.274 314 1 685
1.275 314 1 685
1.276 315 1 684
1.277 315 1 684
1.278 315 1 684
1.279 315 1 684
1.28 315 1 684
1.281 316 1 683
1.282 316 1 683
1.283 316 1 683
1.284 316 1 683
1.285 317 1 682
1.286 314 1 685
1.287 314 1 685
1.288 314 1 685
1.289 313 1 686
1.29 313 1 686
1.291 312 1 687
1.292 311 1 688
1.293 312 1 687
1.294 312 1 687
1.295 312 1 687
1.296 311 1 688
1.297 311 1 688
1.298 311 1 688
1.299 310 1 689
1.3 310 1 689
1.301 310 1 689
1.302 309 1 690
1.303 309 1 690
1.304 309 1 690
1.305 309 1 690
1.306 309 1 690
1.307 309 1 690
1.308 310 1 689
1.309 309 1 690
1.31 310 1 689
1.311 310 1 689
1.312 309 1 690
1.313 309 1 690
1.314 308 1 691
1.315 307 1 692
1.316 307 1 692
1.317 307 1 692
1.318 306 1 693
1.319 306 1 693
1.32 306 1 693
1.321 303 1 696
1.322 303 1 696
1.323 302 1 697
1.324 302 1 697
1.325 302 1 697
1.326 302 1 697
1.327 302 1 697
1.328 302 1 697
1.329 301 1 698
1.33 301 1 698
1.331 301 1 698
1.332 301 1 698
1.333 301 1 698
1.334 300 1 699
1.335 300 1 699
1.336 300 1 699
1.337 299 1 700
1.338 299 1 700
1.339 299 1 700
1.34 299 1 700
1.341 299 1 700
1.342 298 1 701
1.343 298 1 701
1.344 298 1 701
1.345 298 1 701
1.346 298 1 701
1.347 298 1 701
1.348 298 1 701
1.349 298 1 701
1.35 298 1 701
1.351 297 1 702
1.352 297 1 702
1.353 297 1 702
1.354 297 1 702
1.355 297 1 702
1.356 297 1 702
1.357 297 1 702
1.358 297 1 702
1.359 297 1 702
1.36 297 1 702
1.361 297 1 702
1.362 298 1 701
1.363 297 1 702
1.364 297 1 702
1.365 298 1 701
1.366 298 1 701
1.367 298 1 701
1.368 298 1 701
1.369 297 1 702
1.37 297 1 702
1.371 297 1 702
1.372 296 1 703
1.373 295 1 704
1.374 295 1 704
1.375 295 1 704
1.376 294 1 705
1.377 294 1 705
1.378 294 1 705
1.379 293 1 706
1.38 293 1 706
1.381 293 1 706
1.382 292 1 707
1.383 292 1 707
1.384 292 1 707
1.385 293 1 706
1.386 293 1 706
1.387 292 1 707
1.388 291 1 708
1.389 290 1 709
1.39 290 1 709
1.391 290 1 709
1.392 290 1 709
1.393 290 1 709
1.394 289 1 710
1.395 289 1 710
1.396 287 1 712
1.397 286 1 713
1.398 286 1 713
1.399 285 1 714
