0.255 762 1 237
0.256 762 1 237
0.257 762 1 237
0.258 762 1 237
0.259 762 1 237
0.26 762 1 237
0.261 761 1 238
0.262 761 1 238
0.263 759 1 240
0.264 759 1 240
0.265 759 1 240
0.266 758 1 241
0.267 758 1 241
0.268 757 1 242
0.269 755 1 244
0.27 754 1 245
0.271 752 1 247
0.272 752 1 247
0.273 752 1 247
0.274 750 1 249
0.275 750 1 249
0.276 750 1 249
0.277 750 1 249
0.278 747 1 252
0.279 746 1 253
0.28 744 2 254
0.281 743 2 255
0.282 743 2 255
0.283 743 2 255
0.284 742 2 256
0.285 742 2 256
0.286 741 2 257
0.287 741 2 257
0.288 741 2 257
0.289 740 2 258
0.29 740 2 258
0.291 740 2 258
0.292 739 2 259
0.293 739 2 259
0.294 738 2 260
0.295 737 2 261
0.296 736 2 262
0.297 736 2 262
0.298 736 2 262
0.299 735 2 263
0.3 734 2 264
0.301 733 2 265
0.302 733 2 265
0.303 731 2 267
0.304 729 2 269
0.305 728 2 270
0.306 728 2 270
0.307 726 2 272
0.308 724 2 274
0.309 722 2 276
0.31 722 2 276
0.311 722 2 276
0.312 721 2 277
0.313 722 2 276
0.314 721 2 277
0.315 721 2 277
0.316 720 2 278
0.317 720 2 278
0.318 720 2 278
0.319 719 2 279
0.32 719 2 279
0.321 716 2 282
0.322 716 2 282
0.323 715 2 283
0.324 715 2 283
0.325 715 2 283
0.326 713 2 285
0.327 713 2 285
0.328 712 2 286
0.329 711 2 287
0.33 711 2 287
0.331 711 2 287
0.332 710 2 288
0.333 710 2 288
0.334 710 2 288
0.335 707 2 291
0.336 706 2 292
0.337 706 2 292
0.338 705 2 293
0.339 705 2 293
0.34 704 2 294
0.341 704 2 294
0.342 704 2 294
0.343 703 2 295
0.344 702 2 296
0.345 701 2 297
0.346 700 2 298
0.347 697 2 301
0.348 697 2 301
0.349 697 2 301
0.35 697 2 301
0.351 695 2 303
0.352 694 2 304
0.353 694 2 304
0.354 694 2 304
0.355 693 2 305
0.356 693 2 305
0.357 693 2 305
0.358 693 2 305
0.359 693 2 305
0.36 692 2 306
0.361 692 2 306
0.362 692 2 306
0.363 691 2 307
0.364 690 2 308
0.365 688 2 310
0.366 685 2 313
0.367 683 2 315
0.368 683 2 315
0.369 683 2 315
0.37 682 2 316
0.371 681 2 317
0.372 680 2 318
0.373 680 2 318
0.374 680 2 318
0.375 679 2 319
0.376 679 2 319
0.377 679 2 319
0.378 679 2 319
0.379 678 2 320
0.38 676 2 322
0.381 675 2 323
0.382 674 2 324
0.383 673 2 325
0.384 671 2 327
0.385 671 2 327
0.386 671 2 327
0.387 671 2 327
0.388 669 2 329
0.389 669 2 329
0.39 669 2 329
0.391 669 2 329
0.392 669 2 329
0.393 667 2 331
0.394 665 2 333
0.395 665 2 333
0.396 665 2 333
0.397 664 2 334
0.398 664 2 334
0.399 663 2 335
0.4 663 2 335
0.401 663 2 335
0.402 661 2 337
0.403 660 2 338
0.404 659 2 339
0.405 660 2 338
0.406 660 2 338
0.407 660 2 338
0.408 660 2 338
0.409 659 2 339
0.41 657 2 341
0.411 655 2 343
0.412 655 2 343
0.413 655 2 343
0.414 655 2 343
0.415 653 2 345
0.416 653 2 345
0.417 653 2 345
0.418 653 2 345
0.419 653 2 345
0.42 653 2 345
0.421 652 2 346
0.422 652 2 346
0.423 652 2 346
0.424 650 2 348
0.425 650 2 348
0.426 650 2 348
0.427 648 2 350
0.428 644 2 354
0.429 644 2 354
0.43 643 2 355
0.431 643 2 355
0.432 643 2 355
0.433 643 2 355
0.434 643 2 355
0.435 643 2 355
0.436 643 2 355
0.437 643 2 355
0.438 642 2 356
0.439 640 2 358
0.44 640 2 358
0.441 639 2 359
0.442 638 2 360
0.443 638 2 360
0.444 638 2 360
0.445 638 2 360
0.446 638 2 360
0.447 638 2 360
0.448 639 2 359
0.449 639 2 359
0.45 638 2 360
0.451 637 2 361
0.452 637 2 361
0.453 637 2 361
0.454 637 2 361
0.455 637 2 361
0.456 637 2 361
0.457 637 2 361
0.458 637 2 361
0.459 637 2 361
0.46 636 2 362
0.461 635 2 363
0.462 633 2 365
0.463 632 2 366
0.464 632 2 366
0.465 631 2 367
0.466 631 2 367
0.467 631 2 367
0.468 631 2 367
0.469 630 2 368
0.47 629 2 369
0.471 629 2 369
0.472 627 2 371
0.473 626 2 372
0.474 626 2 372
0.475 626 2 372
0.476 626 2 372
0.477 626 2 372
0.478 625 2 373
0.479 625 2 373
0.48 624 2 374
0.481 624 2 374
0.482 623 2 375
0.483 622 2 376
0.484 622 2 376
0.485 621 2 377
0.486 619 2 379
0.487 619 2 379
0.488 617 2 381
0.489 616 2 382
0.49 615 2 383
0.491 614 2 384
0.492 613 2 385
0.493 613 2 385
0.494 612 2 386
0.495 610 2 388
0.496 610 2 388
0.497 610 2 388
0.498 610 2 388
0.499 610 2 388
0.5 610 2 388
0.501 609 2 389
0.502 608 2 390
0.503 608 2 390
0.504 607 2 391
0.505 606 2 392
0.506 604 2 394
0.507 604 2 394
0.508 604 2 394
0.509 604 2 394
0.51 605 2 393
0.511 605 2 393
0.512 605 2 393
0.513 604 2 394
0.514 604 2 394
0.515 604 2 394
0.516 603 2 395
0.517 602 2 396
0.518 602 2 396
0.519 601 2 397
0.52 599 2 399
0.521 599 2 399
0.522 599 2 399
0.523 598 2 400
0.524 598 2 400
0.525 598 2 400
0.526 598 2 400
0.527 597 2 401
0.528 597 2 401
0.529 597 2 401
0.53 595 2 403
0.531 595 2 403
0.532 593 2 405
0.533 590 2 408
0.534 590 2 408
0.535 589 2 409
0.536 589 2 409
0.537 588 2 410
0.538 588 2 410
0.539 588 2 410
0.54 586 2 412
0.541 585 2 413
0.542 585 2 413
0.543 585 2 413
0.544 584 2 414
0.545 584 2 414
0.546 584 2 414
0.547 584 2 414
0.548 583 2 415
0.549 581 2 417
0.55 581 2 417
0.551 581 2 417
0.552 580 2 418
0.553 580 2 418
0.554 580 2 418
0.555 580 2 418
0.556 580 2 418
0.557 579 2 419
0.558 579 2 419
0.559 579 2 419
0.56 579 2 419
0.561 577 2 421
0.562 577 2 421
0.563 577 2 421
0.564 576 2 422
0.565 575 2 423
0.566 575 2 423
0.567 575 2 423
0.568 574 2 424
0.569 574 2 424
0.57 572 2 426
0.571 571 2 427
0.572 571 2 427
0.573 571 2 427
0.574 571 2 427
0.575 572 2 426
0.576 572 2 426
0.577 571 2 427
0.578 570 2 428
0.579 568 2 430
0.58 568 2 430
0.581 565 2 433
0.582 564 2 434
0.583 564 2 434
0.584 562 2 436
0.585 561 2 437
0.586 561 2 437
0.587 561 2 437
0.588 561 2 437
0.589 561 2 437
0.59 561 2 437
0.591 560 2 438
0.592 560 2 438
0.593 559 2 439
0.594 558 2 440
0.595 558 2 440
0.596 558 2 440
0.597 556 2 442
0.598 557 2 441
0.599 556 2 442
0.6 556 2 442
0.601 555 2 443
0.602 553 2 445
0.603 552 2 446
0.604 551 2 447
0.605 551 2 447
0.606 550 2 448
0.607 549 2 449
0.608 549 2 449
0.609 548 2 450
0.61 548 2 450
0.611 548 2 450
0.612 549 2 449
0.613 549 2 449
0.614 549 2 449
0.615 548 2 450
0.616 548 2 450
0.617 548 2 450
0.618 547 2 451
0.619 546 2 452
0.62 546 2 452
0.621 546 2 452
0.622 545 2 453
0.623 545 2 453
0.624 544 2 454
0.625 542 2 456
0.626 541 2 457
0.627 540 2 458
0.628 539 2 459
0.629 539 2 459
0.63 538 2 460
0.631 537 2 461
0.632 537 2 461
0.633 539 2 459
0.634 538 2 460
0.635 538 2 460
0.636 537 2 461
0.637 537 2 461
0.638 537 2 461
0.639 536 2 462
0.64 536 2 462
0.641 536 2 462
0.642 537 2 461
0.643 537 2 461
0.644 537 2 461
0.645 536 2 462
0.646 535 2 463
0.647 534 2 464
0.648 534 2 464
0.649 534 2 464
0.65 532 2 466
0.651 532 2 466
0.652 532 2 466
0.653 529 2 469
0.654 529 2 469
0.655 527 2 471
0.656 526 2 472
0.657 526 2 472
0.658 526 2 472
0.659 525 2 473
0.66 525 2 473
0.661 525 2 473
0.662 525 2 473
0.663 525 2 473
0.664 524 2 474
0.665 524 2 474
0.666 524 2 474
0.667 523 2 475
0.668 523 2 475
0.669 523 2 475
0.67 523 2 475
0.671 523 2 475
0.672 522 2 476
0.673 522 2 476
0.674 522 2 476
0.675 522 2 476
0.676 521 2 477
0.677 520 2 478
0.678 520 2 478
0.679 520 2 478
0.68 520 2 478
0.681 519 2 479
0.682 518 2 480
0.683 517 2 481
0.684 517 2 481
0.685 516 2 482
0.686 516 2 482
0.687 516 2 482
0.688 515 2 483
0.689 515 2 483
0.69 515 2 483
0.691 515 2 483
0.692 515 2 483
0.693 515 2 483
0.694 514 2 484
0.695 514 2 484
0.696 514 2 484
0.697 514 2 484
0.698 514 2 484
0.699 514 2 484
0.7 514 2 484
0.701 513 2 485
0.702 513 2 485
0.703 513 2 485
0.704 512 2 486
0.705 511 2 487
0.706 508 2 490
0.707 508 2 490
0.708 508 2 490
0.709 506 2 492
0.71 505 2 493
0.711 505 2 493
0.712 505 2 493
0.713 503 2 495
0.714 503 2 495
0.715 501 2 497
0.716 501 2 497
0.717 501 2 497
0.718 500 2 498
0.719 500 2 498
0.72 497 2 501
0.721 495 2 503
0.722 495 2 503
0.723 495 2 503
0.724 495 2 503
0.725 493 2 505
0.726 492 2 506
0.727 489 2 509
0.728 488 2 510
0.729 486 2 512
0.73 486 2 512
0.731 486 2 512
0.732 485 2 513
0.733 485 2 513
0.734 485 2 513
0.735 484 2 514
0.736 484 2 514
0.737 485 2 513
0.738 485 2 513
0.739 484 2 514
0.74 484 2 514
0.741 483 2 515
0.742 483 2 515
0.743 483 2 515
0.744 482 2 516
0.745 482 2 516
0.746 482 2 516
0.747 482 2 516
0.748 481 2 517
0.749 481 2 517
0.75 480 2 518
0.751 480 2 518
0.752 480 2 518
0.753 478 2 520
0.754 477 2 521
0.755 479 2 519
0.756 479 2 519
0.757 479 2 519
0.758 477 2 521
0.759 477 2 521
0.76 477 2 521
0.761 475 2 523
0.762 474 2 524
0.763 474 2 524
0.764 473 2 525
0.765 474 2 524
0.766 475 2 523
0.767 475 2 523
0.768 475 2 523
0.769 475 2 523
0.77 472 2 526
0.771 471 2 527
0.772 470 2 528
0.773 470 2 528
0.774 470 2 528
0.775 469 2 529
0.776 467 2 531
0.777 466 2 532
0.778 467 2 531
0.779 466 2 532
0.78 466 2 532
0.781 465 2 533
0.782 465 2 533
0.783 465 2 533
0.784 466 2 532
0.785 466 2 532
0.786 468 2 530
0.787 468 2 530
0.788 468 2 530
0.789 469 2 529
0.79 469 2 529
0.791 467 2 531
0.792 468 2 530
0.793 468 2 530
0.794 469 2 529
0.795 468 2 530
0.796 468 2 530
0.797 467 2 531
0.798 467 2 531
0.799 467 2 531
0.8 467 2 531
0.801 467 2 531
0.802 465 2 533
0.803 465 2 533
0.804 465 2 533
0.805 465 2 533
0.806 465 2 533
0.807 465 2 533
0.808 465 2 533
0.809 464 2 534
0.81 464 2 534
0.811 464 2 534
0.812 464 2 534
0.813 463 2 535
0.814 463 2 535
0.815 463 2 535
0.816 463 2 535
0.817 463 2 535
0.818 462 2 536
0.819 462 2 536
0.82 462 2 536
0.821 459 2 539
0.822 459 2 539
0.823 458 2 540
0.824 458 2 540
0.825 458 2 540
0.826 458 2 540
0.827 457 2 541
0.828 457 2 541
0.829 457 2 541
0.83 456 2 542
0.831 456 2 542
0.832 456 2 542
0.833 456 2 542
0.834 454 2 544
0.835 453 2 545
0.836 453 2 545
0.837 453 2 545
0.838 453 2 545
0.839 453 2 545
0.84 453 2 545
0.841 452 2 546
0.842 451 2 547
0.843 451 2 547
0.844 450 2 548
0.845 451 2 547
0.846 450 2 548
0.847 450 2 548
0.848 450 2 548
0.849 451 2 547
0.85 451 2 547
0.851 451 2 547
0.852 451 2 547
0.853 452 2 546
0.854 452 2 546
0.855 450 2 548
0.856 450 2 548
0.857 450 2 548
0.858 449 2 549
0.859 449 2 549
0.86 449 2 549
0.861 449 2 549
0.862 448 2 550
0.863 448 2 550
0.864 448 2 550
0.865 448 2 550
0.866 447 2 551
0.867 446 2 552
0.868 447 2 551
0.869 446 2 552
0.87 444 2 554
0.871 443 2 555
0.872 443 2 555
0.873 443 2 555
0.874 443 2 555
0.875 442 2 556
0.876 442 2 556
0.877 442 2 556
0.878 442 2 556
0.879 443 2 555
0.88 443 2 555
0.881 443 2 555
0.882 442 2 556
0.883 442 2 556
0.884 442 2 556
0.885 442 2 556
0.886 442 2 556
0.887 441 2 557
0.888 441 2 557
0.889 441 2 557
0.89 441 2 557
0.891 440 2 558
0.892 439 2 559
0.893 439 2 559
0.894 439 2 559
0.895 438 2 560
0.896 438 2 560
0.897 437 2 561
0.898 437 2 561
0.899 436 2 562
0.9 436 2 562
0.901 436 2 562
0.902 436 2 562
0.903 436 2 562
0.904 436 2 562
0.905 434 2 564
0.906 433 2 565
0.907 433 2 565
0.908 433 2 565
0.909 431 2 567
0.91 431 2 567
0.911 430 2 568
0.912 430 2 568
0.913 430 2 568
0.914 431 2 567
0.915 429 2 569
0.916 427 2 571
0.917 427 2 571
0.918 427 2 571
0.919 426 2 572
0.92 426 2 572
0.921 426 2 572
0.922 425 2 573
0.923 424 2 574
0.924 424 2 574
0.925 424 2 574
0.926 423 2 575
0.927 423 2 575
0.928 423 2 575
0.929 423 2 575
0.93 423 2 575
0.931 423 2 575
0.932 423 2 575
0.933 423 2 575
0.934 424 2 574
0.935 424 2 574
0.936 424 2 574
0.937 424 2 574
0.938 424 2 574
0.939 424 2 574
0.94 422 2 576
0.941 422 2 576
0.942 422 2 576
0.943 422 2 576
0.944 421 2 577
0.945 421 2 577
0.946 419 2 579
0.947 418 2 580
0.948 418 2 580
0.949 419 2 579
0.95 419 2 579
0.951 419 2 579
0.952 419 2 579
0.953 418 2 580
0.954 417 2 581
0.955 417 2 581
0.956 417 2 581
0.957 416 2 582
0.958 416 2 582
0.959 415 2 583
0.96 415 2 583
0.961 414 2 584
0.962 414 2 584
0.963 414 2 584
0.964 413 2 585
0.965 414 2 584
0.966 414 2 584
0.967 414 2 584
0.968 414 2 584
0.969 414 2 584
0.97 413 2 585
0.971 413 2 585
0.972 412 2 586
0.973 410 2 588
0.974 410 2 588
0.975 410 2 588
0.976 410 2 588
0.977 409 2 589
0.978 409 2 589
0.979 409 2 589
0.98 409 2 589
0.981 409 2 589
0.982 410 2 588
0.983 410 2 588
0.984 408 2 590
0.985 408 2 590
0.986 407 2 591
0.987 406 2 592
0.988 405 2 593
0.989 404 2 594
0.99 404 2 594
0.991 403 2 595
0.992 402 2 596
0.993 401 2 597
0.994 401 2 597
0.995 401 2 597
0.996 400 2 598
0.997 400 2 598
0.998 400 2 598
0.999 399 2 599
1 399 2 599
1.001 398 2 600
1.002 397 2 601
1.003 397 2 601
1.004 397 2 601
1.005 398 2 600
1.006 399 2 599
1.007 399 2 599
1.008 398 2 600
1.009 398 2 600
1.01 398 2 600
1.011 398 2 600
1.012 397 2 601
1.013 396 2 602
1.014 395 2 603
1.015 395 2 603
1.016 395 2 603
1.017 395 2 603
1.018 395 2 603
1.019 396 2 602
1.02 393 2 605
1.021 392 2 606
1.022 393 2 605
1.023 393 2 605
1.024 393 2 605
1.025 394 2 604
1.026 393 2 605
1.027 393 2 605
1.028 393 2 605
1.029 393 2 605
1.03 393 2 605
1.031 393 2 605
1.032 392 2 606
1.033 392 2 606
1.034 392 2 606
1.035 392 2 606
1.036 392 2 606
1.037 392 2 606
1.038 391 2 607
1.039 390 2 608
1.04 391 2 607
1.041 391 2 607
1.042 391 2 607
1.043 391 2 607
1.044 390 2 608
1.045 390 2 608
1.046 390 2 608
1.047 390 2 608
1.048 390 2 608
1.049 390 2 608
1.05 390 2 608
1.051 390 2 608
1.052 390 2 608
1.053 390 2 608
1.054 389 2 609
1.055 389 2 609
1.056 389 2 609
1.057 389 2 609
1.058 389 2 609
1.059 389 2 609
1.06 389 2 609
1.061 387 2 611
1.062 385 2 613
1.063 385 2 613
1.064 385 2 613
1.065 385 2 613
1.066 385 2 613
1.067 385 2 613
1.068 385 2 613
1.069 385 2 613
1.07 385 2 613
1.071 385 2 613
1.072 385 2 613
1.073 386 2 612
1.074 387 2 611
1.075 386 2 612
1.076 386 2 612
1.077 385 2 613
1.078 385 2 613
1.079 385 2 613
1.08 385 2 613
1.081 385 2 613
1.082 385 2 613
1.083 385 2 613
1.084 384 2 614
1.085 384 2 614
1.086 383 2 615
1.087 382 2 616
1.088 383 2 615
1.089 383 2 615
1.09 383 2 615
1.091 383 2 615
1.092 382 2 616
1.093 382 2 616
1.094 381 2 617
1.095 381 2 617
1.096 381 2 617
1.097 380 2 618
1.098 380 2 618
1.099 380 2 618
1.1 380 2 618
1.101 381 2 617
1.102 381 2 617
1.103 381 2 617
1.104 380 2 618
1.105 380 2 618
1.106 379 2 619
1.107 379 2 619
1.108 378 2 620
1.109 377 2 621
1.11 377 2 621
1.111 377 2 621
1.112 376 2 622
1.113 377 2 621
1.114 377 2 621
1.115 377 2 621
1.116 376 2 622
1.117 376 2 622
1.118 375 2 623
1.119 375 2 623
1.12 375 2 623
1.121 374 2 624
1.122 374 2 624
1.123 374 2 624
1.124 374 2 624
1.125 374 2 624
1.126 374 2 624
1.127 373 2 625
1.128 373 2 625
1.129 373 2 625
1.13 372 2 626
1.131 370 2 628
1.132 368 2 630
1.133 368 2 630
1.134 369 2 629
1.135 369 2 629
1.136 369 2 629
1.137 369 2 629
1.138 369 2 629
1.139 368 2 630
1.14 368 2 630
1.141 368 2 630
1.142 368 2 630
1.143 368 2 630
1.144 367 2 631
1.145 367 2 631
1.146 367 2 631
1.147 367 2 631
1.148 367 2 631
1.149 366 2 632
1.15 366 2 632
1.151 366 2 632
1.152 365 2 633
1.153 364 2 634
1.154 364 2 634
1.155 364 2 634
1.156 363 2 635
1.157 360 2 638
1.158 360 2 638
1.159 360 2 638
1.16 361 2 637
1.161 360 2 638
1.162 359 2 639
1.163 359 2 639
1.164 358 2 640
1.165 358 2 640
1.166 358 2 640
1.167 358 2 640
1.168 357 2 641
1.169 357 2 641
1.17 357 2 641
1.171 357 2 641
1.172 357 2 641
1.173 358 2 640
1.174 358 2 640
1.175 358 2 640
1.176 358 2 640
1.177 358 2 640
1.178 358 2 640
1.179 358 2 640
1.18 358 2 640
1.181 358 2 640
1.182 357 2 641
1.183 357 2 641
1.184 357 2 641
1.185 355 2 643
1.186 354 2 644
1.187 354 2 644
1.188 354 2 644
1.189 354 2 644
1.19 354 2 644
1.191 354 2 644
1.192 354 2 644
1.193 353 2 645
1.194 353 2 645
1.195 353 2 645
1.196 353 2 645
1.197 352 2 646
1.198 352 2 646
1.199 352 2 646
1.2 351 2 647
1.201 351 2 647
1.202 350 2 648
1.203 349 2 649
1.204 349 2 649
1.205 349 2 649
1.206 350 2 648
1.207 349 2 649
1.208 349 2 649
1.209 349 2 649
1.21 349 2 649
1.211 350 2 648
1.212 349 2 649
1.213 349 2 649
1.214 347 2 651
1.215 345 2 653
1.216 345 2 653
1.217 345 2 653
1.218 344 2 654
1.219 344 2 654
1.22 343 2 655
1.221 343 2 655
1.222 343 2 655
1.223 343 2 655
1.224 342 2 656
1.225 341 2 657
1.226 341 2 657
1.227 341 2 657
1.228 341 2 657
1.229 341 2 657
1.23 340 2 658
1.231 341 2 657
1.232 340 2 658
1.233 339 2 659
1.234 339 2 659
1.235 339 2 659
1.236 339 2 659
1.237 339 2 659
1.238 339 2 659
1.239 339 2 659
1.24 339 2 659
1.241 340 2 658
1.242 340 2 658
1.243 341 2 657
1.244 340 2 658
1.245 340 2 658
1.246 339 2 659
1.247 339 2 659
1.248 339 2 659
1.249 339 2 659
1.25 339 2 659
1.251 339 2 659
1.252 339 2 659
1.253 339 2 659
1.254 339 2 659
1.255 339 2 659
1.256 339 2 659
1.257 338 2 660
1.258 338 2 660
1.259 338 2 660
1.26 338 2 660
1.261 337 2 661
1.262 337 2 661
1.263 336 2 662
1.264 335 2 663
1.265 335 2 663
1.266 336 2 662
1.267 336 2 662
1.268 336 2 662
1.269 335 2 663
1.27 335 2 663
1.271 334 2 664
1.272 334 2 664
1.273 334 2 664
1.274 334 2 664
1.275 334 2 664
1.276 334 2 664
1.277 334 2 664
1.278 333 2 665
1.279 333 2 665
1.28 332 2 666
1.281 330 2 668
1.282 330 2 668
1.283 330 2 668
1.284 331 2 667
1.285 332 2 666
1.286 332 2 666
1.287 332 2 666
1.288 332 2 666
1.289 331 2 667
1.29 331 2 667
1.291 331 2 667
1.292 331 2 667
1.293 330 2 668
1.294 329 2 669
1.295 329 2 669
1.296 329 2 669
1.297 329 2 669
1.298 329 2 669
1.299 329 2 669
1.3 328 2 670
1.301 328 2 670
1.302 328 2 670
1.303 328 2 670
1.304 327 2 671
1.305 326 2 672
1.306 327 2 671
1.307 327 2 671
1.308 327 2 671
1.309 327 2 671
1.31 326 2 672
1.311 326 2 672
1.312 326 2 672
1.313 325 2 673
1.314 325 2 673
1.315 325 2 673
1.316 325 2 673
1.317 325 2 673
1.318 325 2 673
1.319 323 2 675
1.32 324 2 674
1.321 324 2 674
1.322 323 2 675
1.323 323 2 675
1.324 324 2 674
1.325 324 2 674
1.326 324 2 674
1.327 324 2 674
1.328 324 2 674
1.329 324 2 674
1.33 323 2 675
1.331 320 2 678
1.332 320 2 678
1.333 319 2 679
1.334 319 2 679
1.335 318 2 680
1.336 318 2 680
1.337 318 2 680
1.338 318 2 680
1.339 318 2 680
1.34 318 2 680
1.341 318 2 680
1.342 318 2 680
1.343 318 2 680
1.344 317 2 681
1.345 317 2 681
1.346 317 2 681
1.347 317 2 681
1.348 316 2 682
1.349 316 2 682
1.35 316 2 682
1.351 316 2 682
1.352 316 2 682
1.353 316 2 682
1.354 316 2 682
1.355 317 2 681
1.356 316 2 682
1.357 316 2 682
1.358 314 2 684
1.359 314 2 684
1.36 314 2 684
1.361 314 2 684
1.362 314 2 684
1.363 313 2 685
1.364 313 2 685
1.365 312 2 686
1.366 312 2 686
1.367 312 2 686
1.368 312 2 686
1.369 312 2 686
1.37 310 2 688
1.371 310 2 688
1.372 310 2 688
1.373 310 2 688
1.374 309 2 689
1.375 309 2 689
1.376 309 2 689
1.377 309 2 689
1.378 309 2 689
1.379 309 2 689
1.38 309 2 689
1.381 308 2 690
1.382 307 2 691
1.383 306 2 692
1.384 307 2 691
1.385 307 2 691
1.386 306 2 692
1.387 306 2 692
1.388 306 2 692
1.389 306 2 692
1.39 303 2 695
1.391 304 2 694
1.392 304 2 694
1.393 305 2 693
1.394 305 2 693
1.395 305 2 693
1.396 304 2 694
1.397 304 2 694
1.398 303 2 695
1.399 302 2 696
