0.699 530 1 469
0.7 530 1 469
0.701 530 1 469
0.702 529 1 470
0.703 529 1 470
0.704 528 1 471
0.705 528 1 471
0.706 528 1 471
0.707 528 1 471
0.708 527 1 472
0.709 527 1 472
0.71 527 1 472
0.711 527 1 472
0.712 527 1 472
0.713 527 1 472
0.714 527 1 472
0.715 527 1 472
0.716 527 1 472
0.717 527 1 472
0.718 527 1 472
0.719 526 1 473
0.72 526 1 473
0.721 525 1 474
0.722 525 1 474
0.723 525 1 474
0.724 525 1 474
0.725 526 1 473
0.726 526 1 473
0.727 526 1 473
0.728 526 1 473
0.729 526 1 473
0.73 526 1 473
0.731 526 1 473
0.732 525 1 474
0.733 521 1 478
0.734 521 1 478
0.735 521 1 478
0.736 521 1 478
0.737 520 1 479
0.738 520 1 479
0.739 519 1 480
0.74 519 1 480
0.741 518 1 481
0.742 518 1 481
0.743 516 1 483
0.744 515 1 484
0.745 515 1 484
0.746 514 1 485
0.747 514 1 485
0.748 514 1 485
0.749 514 1 485
0.75 512 1 487
0.751 511 1 488
0.752 512 1 487
0.753 511 1 488
0.754 511 1 488
0.755 511 1 488
0.756 511 1 488
0.757 511 1 488
0.758 510 1 489
0.759 509 1 490
0.76 509 1 490
0.761 509 1 490
0.762 509 1 490
0.763 508 1 491
0.764 507 1 492
0.765 507 1 492
0.766 508 1 491
0.767 508 1 491
0.768 508 1 491
0.769 508 1 491
0.77 506 1 493
0.771 506 1 493
0.772 506 1 493
0.773 506 1 493
0.774 507 1 492
0.775 507 1 492
0.776 507 1 492
0.777 507 1 492
0.778 506 1 493
0.779 506 1 493
0.78 506 1 493
0.781 506 1 493
0.782 506 1 493
0.783 506 1 493
0.784 504 1 495
0.785 504 1 495
0.786 503 1 496
0.787 503 1 496
0.788 503 1 496
0.789 503 1 496
0.79 502 1 497
0.791 502 1 497
0.792 502 1 497
0.793 502 1 497
0.794 502 1 497
0.795 501 1 498
0.796 502 1 497
0.797 501 1 498
0.798 500 1 499
0.799 500 1 499
0.8 500 1 499
0.801 500 1 499
0.802 500 1 499
0.803 500 1 499
0.804 499 1 500
0.805 499 1 500
0.806 497 1 502
0.807 497 1 502
0.808 496 1 503
0.809 496 1 503
0.81 496 1 503
0.811 495 1 504
0.812 495 1 504
0.813 495 1 504
0.814 495 1 504
0.815 495 1 504
0.816 493 1 506
0.817 493 1 506
0.818 493 1 506
0.819 492 1 507
0.82 491 1 508
0.821 490 1 509
0.822 489 1 510
0.823 488 1 511
0.824 488 1 511
0.825 487 1 512
0.826 487 1 512
0.827 487 1 512
0.828 487 1 512
0.829 487 1 512
0.83 486 1 513
0.831 486 1 513
0.832 486 1 513
0.833 486 1 513
0.834 486 1 513
0.835 484 1 515
0.836 484 1 515
0.837 484 1 515
0.838 482 1 517
0.839 482 1 517
0.84 481 1 518
0.841 480 1 519
0.842 480 1 519
0.843 480 1 519
0.844 480 1 519
0.845 480 1 519
0.846 480 1 519
0.847 479 1 520
0.848 478 1 521
0.849 478 1 521
0.85 478 1 521
0.851 477 1 522
0.852 477 1 522
0.853 477 1 522
0.854 477 1 522
0.855 477 1 522
0.856 477 1 522
0.857 477 1 522
0.858 476 1 523
0.859 475 1 524
0.86 474 1 525
0.861 471 1 528
0.862 471 1 528
0.863 470 1 529
0.864 470 1 529
0.865 470 1 529
0.866 470 1 529
0.867 470 1 529
0.868 470 1 529
0.869 470 1 529
0.87 469 1 530
0.871 469 1 530
0.872 470 1 529
0.873 470 1 529
0.874 469 1 530
0.875 469 1 530
0.876 468 1 531
0.877 468 1 531
0.878 468 1 531
0.879 468 1 531
0.88 468 1 531
0.881 467 1 532
0.882 465 1 534
0.883 465 1 534
0.884 465 1 534
0.885 465 1 534
0.886 464 1 535
0.887 463 1 536
0.888 463 1 536
0.889 462 1 537
0.89 462 1 537
0.891 461 1 538
0.892 461 1 538
0.893 461 1 538
0.894 460 1 539
0.895 460 1 539
0.896 459 1 540
0.897 458 1 541
0.898 458 1 541
0.899 457 1 542
0.9 457 1 542
0.901 457 1 542
0.902 457 1 542
0.903 457 1 542
0.904 457 1 542
0.905 457 1 542
0.906 456 1 543
0.907 455 1 544
0.908 454 1 545
0.909 451 1 548
0.91 450 1 549
0.911 449 1 550
0.912 448 1 551
0.913 448 1 551
0.914 446 1 553
0.915 446 1 553
0.916 446 1 553
0.917 445 1 554
0.918 445 1 554
0.919 445 1 554
0.92 445 1 554
0.921 446 1 553
0.922 446 1 553
0.923 446 1 553
0.924 444 1 555
0.925 444 1 555
0.926 444 1 555
0.927 444 1 555
0.928 444 1 555
0.929 444 1 555
0.93 444 1 555
0.931 443 1 556
0.932 443 1 556
0.933 443 1 556
0.934 442 1 557
0.935 442 1 557
0.936 441 1 558
0.937 440 1 559
0.938 440 1 559
0.939 440 1 559
0.94 439 1 560
0.941 437 1 562
0.942 436 1 563
0.943 436 1 563
0.944 437 1 562
0.945 436 1 563
0.946 436 1 563
0.947 436 1 563
0.948 437 1 562
0.949 435 1 564
0.95 434 1 565
0.951 434 1 565
0.952 433 1 566
0.953 432 1 567
0.954 432 1 567
0.955 432 1 567
0.956 431 1 568
0.957 431 1 568
0.958 430 1 569
0.959 428 1 571
0.96 427 1 572
0.961 427 1 572
0.962 427 1 572
0.963 427 1 572
0.964 427 1 572
0.965 427 1 572
0.966 427 1 572
0.967 427 1 572
0.968 427 1 572
0.969 425 1 574
0.97 423 1 576
0.971 423 1 576
0.972 423 1 576
0.973 423 1 576
0.974 423 1 576
0.975 422 1 577
0.976 422 1 577
0.977 421 1 578
0.978 421 1 578
0.979 419 1 580
0.98 419 1 580
0.981 419 1 580
0.982 419 1 580
0.983 419 1 580
0.984 418 1 581
0.985 418 1 581
0.986 418 1 581
0.987 417 1 582
0.988 417 1 582
0.989 417 1 582
0.99 417 1 582
0.991 417 1 582
0.992 416 1 583
0.993 416 1 583
0.994 415 1 584
0.995 413 1 586
0.996 412 1 587
0.997 411 1 588
0.998 410 1 589
0.999 409 1 590
1 408 1 591
1.001 407 1 592
1.002 407 1 592
1.003 407 1 592
1.004 407 1 592
1.005 407 1 592
1.006 407 1 592
1.007 407 1 592
1.008 407 1 592
1.009 407 1 592
1.01 407 1 592
1.011 406 1 593
1.012 406 1 593
1.013 406 1 593
1.014 406 1 593
1.015 407 1 592
1.016 407 1 592
1.017 407 1 592
1.018 407 1 592
1.019 406 1 593
1.02 407 1 592
1.021 408 1 591
1.022 407 1 592
1.023 406 1 593
1.024 407 1 592
1.025 407 1 592
1.026 407 1 592
1.027 407 1 592
1.028 407 1 592
1.029 406 1 593
1.03 407 1 592
1.031 405 1 594
1.032 405 1 594
1.033 405 1 594
1.034 405 1 594
1.035 405 1 594
1.036 405 1 594
1.037 405 1 594
1.038 405 1 594
1.039 405 1 594
1.04 404 1 595
1.041 403 1 596
1.042 403 1 596
1.043 403 1 596
1.044 403 1 596
1.045 403 1 596
1.046 403 1 596
1.047 403 1 596
1.048 403 1 596
1.049 403 1 596
1.05 403 1 596
1.051 403 1 596
1.052 402 1 597
1.053 402 1 597
1.054 400 1 599
1.055 400 1 599
1.056 400 1 599
1.057 400 1 599
1.058 400 1 599
1.059 401 1 598
1.06 401 1 598
1.061 401 1 598
1.062 402 1 597
1.063 401 1 598
1.064 401 1 598
1.065 400 1 599
1.066 399 1 600
1.067 399 1 600
1.068 399 1 600
1.069 398 1 601
1.07 397 1 602
1.071 397 1 602
1.072 396 1 603
1.073 396 1 603
1.074 395 1 604
1.075 394 1 605
1.076 393 1 606
1.077 393 1 606
1.078 390 1 609
1.079 388 1 611
1.08 388 1 611
1.081 387 1 612
1.082 387 1 612
1.083 387 1 612
1.084 386 1 613
1.085 386 1 613
1.086 386 1 613
1.087 386 1 613
1.088 386 1 613
1.089 386 1 613
1.09 386 1 613
1.091 385 1 614
1.092 385 1 614
1.093 385 1 614
1.094 385 1 614
1.095 385 1 614
1.096 384 1 615
1.097 384 1 615
1.098 384 1 615
1.099 383 1 616
1.1 382 1 617
1.101 382 1 617
1.102 382 1 617
1.103 382 1 617
1.104 382 1 617
1.105 379 1 620
1.106 378 1 621
1.107 378 1 621
1.108 378 1 621
1.109 378 1 621
1.11 378 1 621
1.111 378 1 621
1.112 378 1 621
1.113 376 1 623
1.114 376 1 623
1.115 376 1 623
1.116 376 1 623
1.117 376 1 623
1.118 375 1 624
1.119 374 1 625
1.12 374 1 625
1.121 374 1 625
1.122 374 1 625
1.123 373 1 626
1.124 373 1 626
1.125 373 1 626
1.126 373 1 626
1.127 372 1 627
1.128 371 1 628
1.129 371 1 628
1.13 370 1 629
1.131 369 1 630
1.132 369 1 630
1.133 369 1 630
1.134 368 1 631
1.135 368 1 631
1.136 367 1 632
1.137 366 1 633
1.138 366 1 633
1.139 365 1 634
1.14 365 1 634
1.141 365 1 634
1.142 365 1 634
1.143 366 1 633
1.144 366 1 633
1.145 366 1 633
1.146 366 1 633
1.147 366 1 633
1.148 366 1 633
1.149 366 1 633
1.15 365 1 634
1.151 364 1 635
1.152 364 1 635
1.153 364 1 635
1.154 363 1 636
1.155 361 1 638
1.156 361 1 638
1.157 361 1 638
1.158 361 1 638
1.159 362 1 637
1.16 362 1 637
1.161 361 1 638
1.162 361 1 638
1.163 361 1 638
1.164 360 1 639
1.165 359 1 640
1.166 359 1 640
1.167 359 1 640
1.168 359 1 640
1.169 359 1 640
1.17 359 1 640
1.171 357 1 642
1.172 357 1 642
1.173 357 1 642
1.174 356 1 643
1.175 355 1 644
1.176 356 1 643
1.177 356 1 643
1.178 356 1 643
1.179 357 1 642
1.18 357 1 642
1.181 357 1 642
1.182 357 1 642
1.183 356 1 643
1.184 356 1 643
1.185 356 1 643
1.186 355 1 644
1.187 355 1 644
1.188 354 1 645
1.189 354 1 645
1.19 354 1 645
1.191 354 1 645
1.192 354 1 645
1.193 354 1 645
1.194 354 1 645
1.195 354 1 645
1.196 354 1 645
1.197 354 1 645
1.198 354 1 645
1.199 354 1 645
1.2 354 1 645
1.201 353 1 646
1.202 351 1 648
1.203 351 1 648
1.204 351 1 648
1.205 350 1 649
1.206 350 1 649
1.207 350 1 649
1.208 350 1 649
1.209 350 1 649
1.21 348 1 651
1.211 348 1 651
1.212 348 1 651
1.213 348 1 651
1.214 348 1 651
1.215 348 1 651
1.216 348 1 651
1.217 348 1 651
1.218 347 1 652
1.219 347 1 652
1.22 347 1 652
1.221 347 1 652
1.222 347 1 652
1.223 347 1 652
1.224 346 1 653
1.225 345 1 654
1.226 345 1 654
1.227 345 1 654
1.228 344 1 655
1.229 344 1 655
1.23 344 1 655
1.231 345 1 654
1.232 345 1 654
1.233 345 1 654
1.234 345 1 654
1.235 345 1 654
1.236 344 1 655
1.237 344 1 655
1.238 344 1 655
1.239 344 1 655
1.24 344 1 655
1.241 344 1 655
1.242 343 1 656
1.243 343 1 656
1.244 343 1 656
1.245 343 1 656
1.246 343 1 656
1.247 342 1 657
1.248 343 1 656
1.249 343 1 656
1.25 342 1 657
1.251 342 1 657
1.252 342 1 657
1.253 342 1 657
1.254 342 1 657
1.255 342 1 657
1.256 342 1 657
1.257 341 1 658
1.258 340 1 659
1.259 340 1 659
1.26 340 1 659
1.261 339 1 660
1.262 339 1 660
1.263 337 1 662
1.264 334 1 665
1.265 334 1 665
1.266 334 1 665
1.267 334 1 665
1.268 334 1 665
1.269 334 1 665
1.27 334 1 665
1.271 334 1 665
1.272 334 1 665
1.273 334 1 665
1.274 334 1 665
1.275 334 1 665
1.276 333 1 666
1.277 332 1 667
1.278 332 1 667
1.279 332 1 667
1.28 332 1 667
1.281 332 1 667
1.282 332 1 667
1.283 332 1 667
1.284 331 1 668
1.285 331 1 668
1.286 331 1 668
1.287 331 1 668
1.288 330 1 669
1.289 330 1 669
1.29 330 1 669
1.291 330 1 669
1.292 329 1 670
1.293 329 1 670
1.294 329 1 670
1.295 329 1 670
1.296 329 1 670
1.297 327 1 672
1.298 328 1 671
1.299 328 1 671
1.3 328 1 671
1.301 327 1 672
1.302 326 1 673
1.303 325 1 674
1.304 325 1 674
1.305 325 1 674
1.306 325 1 674
1.307 325 1 674
1.308 325 1 674
1.309 325 1 674
1.31 325 1 674
1.311 325 1 674
1.312 324 1 675
1.313 323 1 676
1.314 323 1 676
1.315 323 1 676
1.316 323 1 676
1.317 323 1 676
1.318 323 1 676
1.319 322 1 677
1.32 323 1 676
1.321 322 1 677
1.322 322 1 677
1.323 321 1 678
1.324 321 1 678
1.325 321 1 678
1.326 320 1 679
1.327 320 1 679
1.328 320 1 679
1.329 318 1 681
1.33 316 1 683
1.331 316 1 683
1.332 316 1 683
1.333 316 1 683
1.334 316 1 683
1.335 316 1 683
1.336 316 1 683
1.337 316 1 683
1.338 316 1 683
1.339 315 1 684
1.34 314 1 685
1.341 314 1 685
1.342 314 1 685
1.343 314 1 685
1.344 314 1 685
1.345 315 1 684
1.346 315 1 684
1.347 314 1 685
1.348 313 1 686
1.349 312 1 687
1.35 312 1 687
1.351 313 1 686
1.352 312 1 687
1.353 312 1 687
1.354 310 1 689
1.355 309 1 690
1.356 308 1 691
1.357 308 1 691
1.358 308 1 691
1.359 308 1 691
1.36 308 1 691
1.361 307 1 692
1.362 307 1 692
1.363 306 1 693
1.364 306 1 693
1.365 305 1 694
1.366 304 1 695
1.367 304 1 695
1.368 303 1 696
1.369 302 1 697
1.37 302 1 697
1.371 302 1 697
1.372 302 1 697
1.373 302 1 697
1.374 302 1 697
1.375 302 1 697
1.376 303 1 696
1.377 302 1 697
1.378 302 1 697
1.379 302 1 697
1.38 302 1 697
1.381 302 1 697
1.382 302 1 697
1.383 301 1 698
1.384 301 1 698
1.385 301 1 698
1.386 301 1 698
1.387 301 1 698
1.388 301 1 698
1.389 301 1 698
1.39 301 1 698
1.391 301 1 698
1.392 301 1 698
1.393 301 1 698
1.394 301 1 698
1.395 301 1 698
1.396 300 1 699
1.397 300 1 699
1.398 300 1 699
1.399 300 1 699
