0.699 493 0 507
0.7 492 0 508
0.701 492 0 508
0.702 492 0 508
0.703 491 0 509
0.704 491 0 509
0.705 491 0 509
0.706 491 0 509
0.707 491 0 509
0.708 490 0 510
0.709 490 0 510
0.71 490 0 510
0.711 489 0 511
0.712 489 0 511
0.713 489 0 511
0.714 489 0 511
0.715 488 0 512
0.716 488 0 512
0.717 488 0 512
0.718 486 0 514
0.719 486 0 514
0.72 486 0 514
0.721 482 0 518
0.722 481 0 519
0.723 480 0 520
0.724 478 0 522
0.725 477 0 523
0.726 477 0 523
0.727 477 0 523
0.728 476 0 524
0.729 476 0 524
0.73 475 0 525
0.731 475 0 525
0.732 474 0 526
0.733 474 0 526
0.734 473 0 527
0.735 473 0 527
0.736 472 0 528
0.737 471 0 529
0.738 470 0 530
0.739 470 0 530
0.74 470 0 530
0.741 469 0 531
0.742 468 0 532
0.743 467 0 533
0.744 466 0 534
0.745 465 0 535
0.746 464 0 536
0.747 462 0 538
0.748 462 0 538
0.749 462 0 538
0.75 462 0 538
0.751 462 0 538
0.752 462 0 538
0.753 462 0 538
0.754 461 0 539
0.755 460 0 540
0.756 459 0 541
0.757 459 0 541
0.758 458 0 542
0.759 458 0 542
0.76 458 0 542
0.761 458 0 542
0.762 458 0 542
0.763 457 0 543
0.764 455 0 545
0.765 455 0 545
0.766 455 0 545
0.767 454 0 546
0.768 453 0 547
0.769 452 0 548
0.77 450 0 550
0.771 450 0 550
0.772 450 0 550
0.773 450 0 550
0.774 449 0 551
0.775 449 0 551
0.776 448 0 552
0.777 447 0 553
0.778 447 0 553
0.779 445 0 555
0.78 445 0 555
0.781 445 0 555
0.782 445 0 555
0.783 445 0 555
0.784 445 0 555
0.785 444 0 556
0.786 444 0 556
0.787 444 0 556
0.788 444 0 556
0.789 444 0 556
0.79 444 0 556
0.791 443 0 557
0.792 443 0 557
0.793 443 0 557
0.794 442 0 558
0.795 442 0 558
0.796 442 0 558
0.797 441 0 559
0.798 440 0 560
0.799 441 0 559
0.8 441 0 559
0.801 441 0 559
0.802 440 0 560
0.803 440 0 560
0.804 440 0 560
0.805 439 0 561
0.806 439 0 561
0.807 439 0 561
0.808 439 0 561
0.809 439 0 561
0.81 439 0 561
0.811 439 0 561
0.812 438 0 562
0.813 438 0 562
0.814 438 0 562
0.815 438 0 562
0.816 438 0 562
0.817 438 0 562
0.818 438 0 562
0.819 438 0 562
0.82 438 0 562
0.821 437 0 563
0.822 437 0 563
0.823 437 0 563
0.824 436 0 564
0.825 435 0 565
0.826 434 0 566
0.827 431 0 569
0.828 430 0 570
0.829 430 0 570
0.83 430 0 570
0.831 430 0 570
0.832 430 0 570
0.833 430 0 570
0.834 430 0 570
0.835 430 0 570
0.836 430 0 570
0.837 430 0 570
0.838 430 0 570
0.839 430 0 570
0.84 430 0 570
0.841 430 0 570
0.842 430 0 570
0.843 429 0 571
0.844 429 0 571
0.845 429 0 571
0.846 429 0 571
0.847 429 0 571
0.848 428 0 572
0.849 427 0 573
0.85 426 0 574
0.851 425 0 575
0.852 425 0 575
0.853 425 0 575
0.854 424 0 576
0.855 423 0 577
0.856 423 0 577
0.857 422 0 578
0.858 420 0 580
0.859 419 0 581
0.86 419 0 581
0.861 417 0 583
0.862 417 0 583
0.863 417 0 583
0.864 417 0 583
0.865 417 0 583
0.866 417 0 583
0.867 416 0 584
0.868 415 0 585
0.869 415 0 585
0.87 414 0 586
0.871 414 0 586
0.872 414 0 586
0.873 414 0 586
0.874 414 0 586
0.875 412 0 588
0.876 412 0 588
0.877 412 0 588
0.878 411 0 589
0.879 411 0 589
0.88 411 0 589
0.881 411 0 589
0.882 411 0 589
0.883 410 0 590
0.884 411 0 589
0.885 411 0 589
0.886 411 0 589
0.887 411 0 589
0.888 410 0 590
0.889 409 0 591
0.89 409 0 591
0.891 408 0 592
0.892 408 0 592
0.893 407 0 593
0.894 406 0 594
0.895 406 0 594
0.896 405 0 595
0.897 405 0 595
0.898 405 0 595
0.899 405 0 595
0.9 404 0 596
0.901 404 0 596
0.902 404 0 596
0.903 404 0 596
0.904 404 0 596
0.905 404 0 596
0.906 404 0 596
0.907 403 0 597
0.908 402 0 598
0.909 402 0 598
0.91 401 0 599
0.911 401 0 599
0.912 400 0 600
0.913 400 0 600
0.914 400 0 600
0.915 400 0 600
0.916 400 0 600
0.917 400 0 600
0.918 400 0 600
0.919 400 0 600
0.92 398 0 602
0.921 398 0 602
0.922 397 0 603
0.923 397 0 603
0.924 396 0 604
0.925 394 0 606
0.926 394 0 606
0.927 393 0 607
0.928 392 0 608
0.929 392 0 608
0.93 392 0 608
0.931 392 0 608
0.932 392 0 608
0.933 392 0 608
0.934 392 0 608
0.935 392 0 608
0.936 392 0 608
0.937 392 0 608
0.938 392 0 608
0.939 390 0 610
0.94 390 0 610
0.941 389 0 611
0.942 389 0 611
0.943 389 0 611
0.944 389 0 611
0.945 389 0 611
0.946 389 0 611
0.947 389 0 611
0.948 389 0 611
0.949 389 0 611
0.95 388 0 612
0.951 388 0 612
0.952 387 0 613
0.953 387 0 613
0.954 387 0 613
0.955 387 0 613
0.956 387 0 613
0.957 386 0 614
0.958 386 0 614
0.959 386 0 614
0.96 386 0 614
0.961 385 0 615
0.962 385 0 615
0.963 385 0 615
0.964 385 0 615
0.965 383 0 617
0.966 383 0 617
0.967 382 0 618
0.968 380 0 620
0.969 380 0 620
0.97 380 0 620
0.971 379 0 621
0.972 377 0 623
0.973 376 0 624
0.974 376 0 624
0.975 376 0 624
0.976 376 0 624
0.977 375 0 625
0.978 375 0 625
0.979 375 0 625
0.98 374 0 626
0.981 374 0 626
0.982 374 0 626
0.983 374 0 626
0.984 374 0 626
0.985 374 0 626
0.986 374 0 626
0.987 373 0 627
0.988 371 0 629
0.989 370 0 630
0.99 371 0 629
0.991 370 0 630
0.992 370 0 630
0.993 370 0 630
0.994 371 0 629
0.995 369 0 631
0.996 367 0 633
0.997 368 0 632
0.998 366 0 634
0.999 366 0 634
1 366 0 634
1.001 366 0 634
1.002 366 0 634
1.003 365 0 635
1.004 365 0 635
1.005 365 0 635
1.006 365 0 635
1.007 364 0 636
1.008 364 0 636
1.009 364 0 636
1.01 364 0 636
1.011 364 0 636
1.012 364 0 636
1.013 363 0 637
1.014 363 0 637
1.015 363 0 637
1.016 363 0 637
1.017 362 0 638
1.018 360 0 640
1.019 360 0 640
1.02 360 0 640
1.021 360 0 640
1.022 360 0 640
1.023 360 0 640
1.024 360 0 640
1.025 360 0 640
1.026 358 0 642
1.027 358 0 642
1.028 358 0 642
1.029 358 0 642
1.03 358 0 642
1.031 358 0 642
1.032 358 0 642
1.033 358 0 642
1.034 357 0 643
1.035 357 0 643
1.036 357 0 643
1.037 357 0 643
1.038 356 0 644
1.039 355 0 645
1.04 355 0 645
1.041 355 0 645
1.042 355 0 645
1.043 355 0 645
1.044 354 0 646
1.045 353 0 647
1.046 352 0 648
1.047 352 0 648
1.048 352 0 648
1.049 352 0 648
1.05 352 0 648
1.051 352 0 648
1.052 351 0 649
1.053 349 0 651
1.054 349 0 651
1.055 348 0 652
1.056 348 0 652
1.057 348 0 652
1.058 348 0 652
1.059 348 0 652
1.06 346 0 654
1.061 345 0 655
1.062 345 0 655
1.063 345 0 655
1.064 344 0 656
1.065 344 0 656
1.066 344 0 656
1.067 343 0 657
1.068 342 0 658
1.069 341 0 659
1.07 341 0 659
1.071 341 0 659
1.072 339 0 661
1.073 339 0 661
1.074 338 0 662
1.075 337 0 663
1.076 337 0 663
1.077 337 0 663
1.078 337 0 663
1.079 337 0 663
1.08 337 0 663
1.081 338 0 662
1.082 338 0 662
1.083 338 0 662
1.084 338 0 662
1.085 338 0 662
1.086 338 0 662
1.087 338 0 662
1.088 338 0 662
1.089 338 0 662
1.09 337 0 663
1.091 337 0 663
1.092 337 0 663
1.093 336 0 664
1.094 336 0 664
1.095 336 0 664
1.096 335 0 665
1.097 335 0 665
1.098 333 0 667
1.099 333 0 667
1.1 332 0 668
1.101 331 0 669
1.102 331 0 669
1.103 330 0 670
1.104 330 0 670
1.105 330 0 670
1.106 330 0 670
1.107 330 0 670
1.108 329 0 671
1.109 329 0 671
1.11 329 0 671
1.111 330 0 670
1.112 330 0 670
1.113 330 0 670
1.114 330 0 670
1.115 329 0 671
1.116 329 0 671
1.117 328 0 672
1.118 328 0 672
1.119 328 0 672
1.12 328 0 672
1.121 328 0 672
1.122 328 0 672
1.123 328 0 672
1.124 328 0 672
1.125 328 0 672
1.126 328 0 672
1.127 327 0 673
1.128 327 0 673
1.129 327 0 673
1.13 327 0 673
1.131 327 0 673
1.132 327 0 673
1.133 326 0 674
1.134 326 0 674
1.135 325 0 675
1.136 324 0 676
1.137 324 0 676
1.138 324 0 676
1.139 324 0 676
1.14 322 0 678
1.141 322 0 678
1.142 321 0 679
1.143 321 0 679
1.144 320 0 680
1.145 320 0 680
1.146 320 0 680
1.147 318 0 682
1.148 318 0 682
1.149 317 0 683
1.15 317 0 683
1.151 316 0 684
1.152 316 0 684
1.153 315 0 685
1.154 315 0 685
1.155 315 0 685
1.156 315 0 685
1.157 315 0 685
1.158 315 0 685
1.159 315 0 685
1.16 315 0 685
1.161 315 0 685
1.162 315 0 685
1.163 315 0 685
1.164 313 0 687
1.165 313 0 687
1.166 313 0 687
1.167 313 0 687
1.168 313 0 687
1.169 313 0 687
1.17 312 0 688
1.171 312 0 688
1.172 312 0 688
1.173 312 0 688
1.174 312 0 688
1.175 311 0 689
1.176 310 0 690
1.177 310 0 690
1.178 310 0 690
1.179 310 0 690
1.18 310 0 690
1.181 310 0 690
1.182 310 0 690
1.183 310 0 690
1.184 310 0 690
1.185 310 0 690
1.186 309 0 691
1.187 309 0 691
1.188 310 0 690
1.189 310 0 690
1.19 310 0 690
1.191 310 0 690
1.192 310 0 690
1.193 310 0 690
1.194 310 0 690
1.195 310 0 690
1.196 310 0 690
1.197 310 0 690
1.198 310 0 690
1.199 310 0 690
1.2 310 0 690
1.201 310 0 690
1.202 309 0 691
1.203 309 0 691
1.204 308 0 692
1.205 307 0 693
1.206 307 0 693
1.207 307 0 693
1.208 307 0 693
1.209 307 0 693
1.21 306 0 694
1.211 306 0 694
1.212 306 0 694
1.213 307 0 693
1.214 307 0 693
1.215 307 0 693
1.216 306 0 694
1.217 306 0 694
1.218 306 0 694
1.219 306 0 694
1.22 306 0 694
1.221 307 0 693
1.222 307 0 693
1.223 307 0 693
1.224 306 0 694
1.225 306 0 694
1.226 306 0 694
1.227 306 0 694
1.228 306 0 694
1.229 306 0 694
1.23 305 0 695
1.231 305 0 695
1.232 305 0 695
1.233 305 0 695
1.234 305 0 695
1.235 305 0 695
1.236 305 0 695
1.237 303 0 697
1.238 303 0 697
1.239 303 0 697
1.24 303 0 697
1.241 303 0 697
1.242 303 0 697
1.243 302 0 698
1.244 302 0 698
1.245 302 0 698
1.246 302 0 698
1.247 302 0 698
1.248 302 0 698
1.249 301 0 699
1.25 300 0 700
1.251 300 0 700
1.252 300 0 700
1.253 300 0 700
1.254 299 0 701
1.255 299 0 701
1.256 299 0 701
1.257 299 0 701
1.258 299 0 701
1.259 299 0 701
1.26 299 0 701
1.261 299 0 701
1.262 299 0 701
1.263 299 0 701
1.264 298 0 702
1.265 298 0 702
1.266 298 0 702
1.267 298 0 702
1.268 299 0 701
1.269 298 0 702
1.27 298 0 702
1.271 298 0 702
1.272 298 0 702
1.273 297 0 703
1.274 296 0 704
1.275 296 0 704
1.276 296 0 704
1.277 296 0 704
1.278 296 0 704
1.279 296 0 704
1.28 296 0 704
1.281 295 0 705
1.282 294 0 706
1.283 293 0 707
1.284 291 0 709
1.285 291 0 709
1.286 291 0 709
1.287 291 0 709
1.288 291 0 709
1.289 291 0 709
1.29 292 0 708
1.291 292 0 708
1.292 292 0 708
1.293 293 0 707
1.294 292 0 708
1.295 292 0 708
1.296 292 0 708
1.297 291 0 709
1.298 291 0 709
1.299 291 0 709
1.3 292 0 708
1.301 292 0 708
1.302 292 0 708
1.303 292 0 708
1.304 292 0 708
1.305 292 0 708
1.306 292 0 708
1.307 292 0 708
1.308 292 0 708
1.309 291 0 709
1.31 290 0 710
1.311 290 0 710
1.312 290 0 710
1.313 289 0 711
1.314 289 0 711
1.315 289 0 711
1.316 289 0 711
1.317 287 0 713
1.318 287 0 713
1.319 287 0 713
1.32 287 0 713
1.321 286 0 714
1.322 286 0 714
1.323 286 0 714
1.324 286 0 714
1.325 286 0 714
1.326 286 0 714
1.327 286 0 714
1.328 286 0 714
1.329 285 0 715
1.33 286 0 714
1.331 286 0 714
1.332 286 0 714
1.333 285 0 715
1.334 285 0 715
1.335 285 0 715
1.336 284 0 716
1.337 284 0 716
1.338 284 0 716
1.339 284 0 716
1.34 285 0 715
1.341 285 0 715
1.342 285 0 715
1.343 285 0 715
1.344 285 0 715
1.345 285 0 715
1.346 285 0 715
1.347 285 0 715
1.348 283 0 717
1.349 283 0 717
1.35 283 0 717
1.351 280 0 720
1.352 281 0 719
1.353 281 0 719
1.354 281 0 719
1.355 281 0 719
1.356 281 0 719
1.357 281 0 719
1.358 280 0 720
1.359 278 0 722
1.36 278 0 722
1.361 276 0 724
1.362 274 0 726
1.363 273 0 727
1.364 273 0 727
1.365 273 0 727
1.366 271 0 729
1.367 271 0 729
1.368 270 0 730
1.369 270 0 730
1.37 270 0 730
1.371 270 0 730
1.372 269 0 731
1.373 269 0 731
1.374 268 0 732
1.375 268 0 732
1.376 268 0 732
1.377 268 0 732
1.378 267 0 733
1.379 267 0 733
1.38 266 0 734
1.381 265 0 735
1.382 265 0 735
1.383 263 0 737
1.384 262 0 738
1.385 262 0 738
1.386 262 0 738
1.387 261 0 739
1.388 261 0 739
1.389 261 0 739
1.39 261 0 739
1.391 260 0 740
1.392 260 0 740
1.393 260 0 740
1.394 259 0 741
1.395 259 0 741
1.396 259 0 741
1.397 259 0 741
1.398 256 0 744
1.399 256 0 744
