0.124 878 1 121
0.125 877 1 122
0.126 877 1 122
0.127 874 1 125
0.128 873 1 126
0.129 871 1 128
0.13 870 1 129
0.131 870 1 129
0.132 868 1 131
0.133 867 1 132
0.134 866 1 133
0.135 866 1 133
0.136 865 1 134
0.137 863 1 136
0.138 863 1 136
0.139 863 1 136
0.14 862 1 137
0.141 861 1 138
0.142 860 1 139
0.143 858 1 141
0.144 855 1 144
0.145 855 1 144
0.146 855 1 144
0.147 853 1 146
0.148 853 1 146
0.149 852 1 147
0.15 852 1 147
0.151 852 1 147
0.152 852 1 147
0.153 852 1 147
0.154 852 1 147
0.155 851 1 148
0.156 850 1 149
0.157 850 1 149
0.158 849 1 150
0.159 845 1 154
0.16 845 1 154
0.161 845 1 154
0.162 845 1 154
0.163 845 1 154
0.164 845 1 154
0.165 844 1 155
0.166 843 1 156
0.167 841 1 158
0.168 839 1 160
0.169 839 1 160
0.17 838 1 161
0.171 837 1 162
0.172 837 1 162
0.173 837 1 162
0.174 836 1 163
0.175 836 1 163
0.176 836 1 163
0.177 835 1 164
0.178 835 1 164
0.179 833 1 166
0.18 833 1 166
0.181 833 1 166
0.182 828 1 171
0.183 828 1 171
0.184 827 1 172
0.185 827 1 172
0.186 826 1 173
0.187 822 1 177
0.188 821 1 178
0.189 819 1 180
0.19 819 1 180
0.191 817 1 182
0.192 816 1 183
0.193 815 1 184
0.194 813 1 186
0.195 812 1 187
0.196 811 1 188
0.197 811 1 188
0.198 810 1 189
0.199 807 1 192
0.2 807 1 192
0.201 807 1 192
0.202 805 1 194
0.203 805 1 194
0.204 804 1 195
0.205 803 1 196
0.206 803 1 196
0.207 802 1 197
0.208 802 1 197
0.209 801 1 198
0.21 799 1 200
0.211 797 1 202
0.212 797 1 202
0.213 795 1 204
0.214 793 1 206
0.215 791 1 208
0.216 791 1 208
0.217 791 1 208
0.218 790 1 209
0.219 788 1 211
0.22 789 1 210
0.221 789 1 210
0.222 787 1 212
0.223 787 1 212
0.224 786 1 213
0.225 786 1 213
0.226 785 1 214
0.227 785 1 214
0.228 784 1 215
0.229 784 1 215
0.23 783 1 216
0.231 783 1 216
0.232 782 1 217
0.233 782 1 217
0.234 782 1 217
0.235 782 1 217
0.236 782 1 217
0.237 781 1 218
0.238 779 1 220
0.239 779 1 220
0.24 779 1 220
0.241 778 1 221
0.242 777 1 222
0.243 777 1 222
0.244 777 1 222
0.245 776 1 223
0.246 775 1 224
0.247 774 1 225
0.248 773 1 226
0.249 772 1 227
0.25 771 1 228
0.251 770 1 229
0.252 769 1 230
0.253 768 1 231
0.254 768 1 231
0.255 767 1 232
0.256 766 1 233
0.257 765 1 234
0.258 764 1 235
0.259 763 1 236
0.26 763 1 236
0.261 762 1 237
0.262 763 1 236
0.263 762 1 237
0.264 759 1 240
0.265 759 1 240
0.266 758 1 241
0.267 758 1 241
0.268 757 1 242
0.269 756 1 243
0.27 756 1 243
0.271 755 1 244
0.272 753 1 246
0.273 753 1 246
0.274 752 1 247
0.275 752 1 247
0.276 752 1 247
0.277 749 1 250
0.278 749 1 250
0.279 749 1 250
0.28 749 1 250
0.281 749 1 250
0.282 747 1 252
0.283 747 1 252
0.284 747 1 252
0.285 747 1 252
0.286 746 1 253
0.287 746 1 253
0.288 746 1 253
0.289 746 1 253
0.29 745 1 254
0.291 745 1 254
0.292 745 1 254
0.293 745 1 254
0.294 744 1 255
0.295 744 1 255
0.296 743 1 256
0.297 743 1 256
0.298 742 1 257
0.299 740 1 259
0.3 738 1 261
0.301 737 1 262
0.302 733 1 266
0.303 732 1 267
0.304 731 1 268
0.305 730 1 269
0.306 729 1 270
0.307 728 1 271
0.308 726 1 273
0.309 725 1 274
0.31 725 1 274
0.311 726 1 273
0.312 726 1 273
0.313 725 1 274
0.314 725 1 274
0.315 723 1 276
0.316 722 1 277
0.317 722 1 277
0.318 721 1 278
0.319 719 1 280
0.32 719 1 280
0.321 717 1 282
0.322 717 1 282
0.323 714 1 285
0.324 714 1 285
0.325 713 1 286
0.326 713 1 286
0.327 712 1 287
0.328 711 1 288
0.329 711 1 288
0.33 710 1 289
0.331 707 1 292
0.332 706 1 293
0.333 705 1 294
0.334 704 1 295
0.335 704 1 295
0.336 703 1 296
0.337 703 1 296
0.338 703 1 296
0.339 703 1 296
0.34 701 1 298
0.341 699 1 300
0.342 698 1 301
0.343 697 1 302
0.344 696 1 303
0.345 696 1 303
0.346 696 1 303
0.347 696 1 303
0.348 696 1 303
0.349 696 1 303
0.35 694 1 305
0.351 694 1 305
0.352 693 1 306
0.353 692 1 307
0.354 692 1 307
0.355 692 1 307
0.356 692 1 307
0.357 691 1 308
0.358 689 1 310
0.359 689 1 310
0.36 688 1 311
0.361 687 1 312
0.362 687 1 312
0.363 687 1 312
0.364 686 1 313
0.365 686 1 313
0.366 685 1 314
0.367 683 1 316
0.368 683 1 316
0.369 683 1 316
0.37 682 1 317
0.371 681 1 318
0.372 681 1 318
0.373 680 1 319
0.374 678 1 321
0.375 678 1 321
0.376 677 1 322
0.377 676 1 323
0.378 675 1 324
0.379 675 1 324
0.38 675 1 324
0.381 673 1 326
0.382 673 1 326
0.383 672 1 327
0.384 672 1 327
0.385 671 1 328
0.386 671 1 328
0.387 670 1 329
0.388 670 1 329
0.389 669 1 330
0.39 669 1 330
0.391 668 1 331
0.392 668 1 331
0.393 667 1 332
0.394 666 1 333
0.395 666 1 333
0.396 666 1 333
0.397 664 1 335
0.398 661 1 338
0.399 660 1 339
0.4 659 1 340
0.401 659 1 340
0.402 658 1 341
0.403 657 1 342
0.404 657 1 342
0.405 657 1 342
0.406 657 1 342
0.407 657 1 342
0.408 657 1 342
0.409 657 1 342
0.41 657 1 342
0.411 655 1 344
0.412 655 1 344
0.413 653 1 346
0.414 651 1 348
0.415 651 1 348
0.416 650 1 349
0.417 650 1 349
0.418 650 1 349
0.419 650 1 349
0.42 649 1 350
0.421 647 1 352
0.422 645 1 354
0.423 645 1 354
0.424 644 1 355
0.425 643 1 356
0.426 642 1 357
0.427 642 1 357
0.428 642 1 357
0.429 642 1 357
0.43 640 1 359
0.431 639 1 360
0.432 639 1 360
0.433 639 1 360
0.434 636 1 363
0.435 636 1 363
0.436 636 1 363
0.437 636 1 363
0.438 636 1 363
0.439 635 1 364
0.44 634 1 365
0.441 634 1 365
0.442 634 1 365
0.443 633 1 366
0.444 633 1 366
0.445 632 1 367
0.446 631 1 368
0.447 630 1 369
0.448 630 1 369
0.449 630 1 369
0.45 628 1 371
0.451 627 1 372
0.452 627 1 372
0.453 627 1 372
0.454 626 1 373
0.455 625 1 374
0.456 625 1 374
0.457 625 1 374
0.458 624 1 375
0.459 623 1 376
0.46 622 1 377
0.461 622 1 377
0.462 622 1 377
0.463 622 1 377
0.464 622 1 377
0.465 622 1 377
0.466 620 1 379
0.467 619 1 380
0.468 618 1 381
0.469 618 1 381
0.47 618 1 381
0.471 617 1 382
0.472 617 1 382
0.473 614 1 385
0.474 613 1 386
0.475 611 1 388
0.476 611 1 388
0.477 611 1 388
0.478 611 1 388
0.479 611 1 388
0.48 611 1 388
0.481 611 1 388
0.482 610 1 389
0.483 610 1 389
0.484 610 1 389
0.485 610 1 389
0.486 610 1 389
0.487 610 1 389
0.488 610 1 389
0.489 608 1 391
0.49 608 1 391
0.491 607 1 392
0.492 607 1 392
0.493 607 1 392
0.494 607 1 392
0.495 607 1 392
0.496 607 1 392
0.497 605 1 394
0.498 605 1 394
0.499 605 1 394
0.5 604 1 395
0.501 604 1 395
0.502 604 1 395
0.503 602 1 397
0.504 601 1 398
0.505 601 1 398
0.506 602 1 397
0.507 603 1 396
0.508 602 1 397
0.509 600 1 399
0.51 599 1 400
0.511 597 1 402
0.512 597 1 402
0.513 595 1 404
0.514 595 1 404
0.515 594 1 405
0.516 594 1 405
0.517 592 1 407
0.518 591 1 408
0.519 591 1 408
0.52 591 1 408
0.521 590 1 409
0.522 589 1 410
0.523 589 1 410
0.524 589 1 410
0.525 590 1 409
0.526 589 1 410
0.527 588 1 411
0.528 588 1 411
0.529 587 1 412
0.53 587 1 412
0.531 586 1 413
0.532 585 1 414
0.533 585 1 414
0.534 584 1 415
0.535 584 1 415
0.536 584 1 415
0.537 583 1 416
0.538 583 1 416
0.539 583 1 416
0.54 583 1 416
0.541 581 1 418
0.542 581 1 418
0.543 581 1 418
0.544 580 1 419
0.545 579 1 420
0.546 579 1 420
0.547 579 1 420
0.548 578 1 421
0.549 577 1 422
0.55 577 1 422
0.551 577 1 422
0.552 578 1 421
0.553 578 1 421
0.554 576 1 423
0.555 576 1 423
0.556 576 1 423
0.557 576 1 423
0.558 576 1 423
0.559 576 1 423
0.56 574 1 425
0.561 574 1 425
0.562 574 1 425
0.563 574 1 425
0.564 574 1 425
0.565 574 1 425
0.566 575 1 424
0.567 575 1 424
0.568 575 1 424
0.569 574 1 425
0.57 573 1 426
0.571 573 1 426
0.572 570 1 429
0.573 570 1 429
0.574 569 1 430
0.575 568 1 431
0.576 568 1 431
0.577 566 1 433
0.578 566 1 433
0.579 566 1 433
0.58 566 1 433
0.581 565 1 434
0.582 565 1 434
0.583 565 1 434
0.584 565 1 434
0.585 565 1 434
0.586 564 1 435
0.587 564 1 435
0.588 564 1 435
0.589 563 1 436
0.59 562 1 437
0.591 560 1 439
0.592 561 1 438
0.593 560 1 439
0.594 560 1 439
0.595 560 1 439
0.596 559 1 440
0.597 559 1 440
0.598 558 1 441
0.599 557 1 442
0.6 557 1 442
0.601 557 1 442
0.602 556 1 443
0.603 556 1 443
0.604 554 1 445
0.605 554 1 445
0.606 554 1 445
0.607 554 1 445
0.608 554 1 445
0.609 552 1 447
0.61 552 1 447
0.611 552 1 447
0.612 552 1 447
0.613 550 1 449
0.614 549 1 450
0.615 547 1 452
0.616 546 1 453
0.617 545 1 454
0.618 544 1 455
0.619 544 1 455
0.62 543 1 456
0.621 543 1 456
0.622 543 1 456
0.623 543 1 456
0.624 542 1 457
0.625 542 1 457
0.626 543 1 456
0.627 542 1 457
0.628 542 1 457
0.629 542 1 457
0.63 541 1 458
0.631 540 1 459
0.632 540 1 459
0.633 540 1 459
0.634 540 1 459
0.635 540 1 459
0.636 539 1 460
0.637 539 1 460
0.638 538 1 461
0.639 538 1 461
0.64 538 1 461
0.641 538 1 461
0.642 538 1 461
0.643 538 1 461
0.644 538 1 461
0.645 537 1 462
0.646 537 1 462
0.647 536 1 463
0.648 536 1 463
0.649 535 1 464
0.65 534 1 465
0.651 534 1 465
0.652 533 1 466
0.653 533 1 466
0.654 531 1 468
0.655 531 1 468
0.656 529 1 470
0.657 529 1 470
0.658 529 1 470
0.659 529 1 470
0.66 529 1 470
0.661 529 1 470
0.662 528 1 471
0.663 525 1 474
0.664 525 1 474
0.665 525 1 474
0.666 525 1 474
0.667 525 1 474
0.668 525 1 474
0.669 525 1 474
0.67 526 1 473
0.671 525 1 474
0.672 525 1 474
0.673 525 1 474
0.674 524 1 475
0.675 523 1 476
0.676 523 1 476
0.677 523 1 476
0.678 523 1 476
0.679 522 1 477
0.68 522 1 477
0.681 522 1 477
0.682 521 1 478
0.683 521 1 478
0.684 520 1 479
0.685 520 1 479
0.686 519 1 480
0.687 518 1 481
0.688 518 1 481
0.689 517 1 482
0.69 513 1 486
0.691 513 1 486
0.692 513 1 486
0.693 513 1 486
0.694 513 1 486
0.695 513 1 486
0.696 513 1 486
0.697 512 1 487
0.698 512 1 487
0.699 512 1 487
0.7 511 1 488
0.701 511 1 488
0.702 510 1 489
0.703 510 1 489
0.704 510 1 489
0.705 509 1 490
0.706 508 1 491
0.707 508 1 491
0.708 508 1 491
0.709 507 1 492
0.71 505 1 494
0.711 505 1 494
0.712 505 1 494
0.713 503 1 496
0.714 502 1 497
0.715 502 1 497
0.716 502 1 497
0.717 501 1 498
0.718 500 1 499
0.719 500 1 499
0.72 500 1 499
0.721 500 1 499
0.722 500 1 499
0.723 499 1 500
0.724 497 1 502
0.725 496 1 503
0.726 496 1 503
0.727 495 1 504
0.728 495 1 504
0.729 495 1 504
0.73 494 1 505
0.731 494 1 505
0.732 493 1 506
0.733 492 1 507
0.734 492 1 507
0.735 491 1 508
0.736 491 1 508
0.737 491 1 508
0.738 491 1 508
0.739 491 1 508
0.74 491 1 508
0.741 490 1 509
0.742 490 1 509
0.743 488 1 511
0.744 487 1 512
0.745 487 1 512
0.746 487 1 512
0.747 487 1 512
0.748 487 1 512
0.749 487 1 512
0.75 487 1 512
0.751 487 1 512
0.752 486 1 513
0.753 486 1 513
0.754 486 1 513
0.755 485 1 514
0.756 484 1 515
0.757 483 1 516
0.758 483 1 516
0.759 482 1 517
0.76 482 1 517
0.761 482 1 517
0.762 480 1 519
0.763 479 1 520
0.764 479 1 520
0.765 478 1 521
0.766 478 1 521
0.767 477 1 522
0.768 476 1 523
0.769 476 1 523
0.77 476 1 523
0.771 476 1 523
0.772 476 1 523
0.773 475 1 524
0.774 475 1 524
0.775 475 1 524
0.776 475 1 524
0.777 474 1 525
0.778 474 1 525
0.779 473 1 526
0.78 472 1 527
0.781 471 1 528
0.782 471 1 528
0.783 471 1 528
0.784 470 1 529
0.785 470 1 529
0.786 470 1 529
0.787 469 1 530
0.788 470 1 529
0.789 470 1 529
0.79 470 1 529
0.791 469 1 530
0.792 467 1 532
0.793 467 1 532
0.794 466 1 533
0.795 466 1 533
0.796 466 1 533
0.797 465 1 534
0.798 466 1 533
0.799 466 1 533
0.8 466 1 533
0.801 466 1 533
0.802 466 1 533
0.803 466 1 533
0.804 467 1 532
0.805 465 1 534
0.806 464 1 535
0.807 464 1 535
0.808 464 1 535
0.809 464 1 535
0.81 464 1 535
0.811 464 1 535
0.812 462 1 537
0.813 462 1 537
0.814 462 1 537
0.815 462 1 537
0.816 462 1 537
0.817 462 1 537
0.818 462 1 537
0.819 462 1 537
0.82 461 1 538
0.821 461 1 538
0.822 461 1 538
0.823 461 1 538
0.824 460 1 539
0.825 459 1 540
0.826 459 1 540
0.827 459 1 540
0.828 458 1 541
0.829 456 1 543
0.83 455 1 544
0.831 455 1 544
0.832 452 1 547
0.833 452 1 547
0.834 452 1 547
0.835 450 1 549
0.836 449 1 550
0.837 449 1 550
0.838 449 1 550
0.839 449 1 550
0.84 449 1 550
0.841 449 1 550
0.842 449 1 550
0.843 449 1 550
0.844 447 1 552
0.845 447 1 552
0.846 447 1 552
0.847 447 1 552
0.848 446 1 553
0.849 446 1 553
0.85 445 1 554
0.851 445 1 554
0.852 445 1 554
0.853 445 1 554
0.854 445 1 554
0.855 445 1 554
0.856 444 1 555
0.857 444 1 555
0.858 443 1 556
0.859 442 1 557
0.86 442 1 557
0.861 442 1 557
0.862 442 1 557
0.863 441 1 558
0.864 440 1 559
0.865 440 1 559
0.866 440 1 559
0.867 439 1 560
0.868 439 1 560
0.869 439 1 560
0.87 438 1 561
0.871 437 1 562
0.872 435 1 564
0.873 434 1 565
0.874 433 1 566
0.875 434 1 565
0.876 433 1 566
0.877 433 1 566
0.878 433 1 566
0.879 431 1 568
0.88 430 1 569
0.881 430 1 569
0.882 429 1 570
0.883 428 1 571
0.884 428 1 571
0.885 428 1 571
0.886 428 1 571
0.887 428 1 571
0.888 426 1 573
0.889 426 1 573
0.89 426 1 573
0.891 425 1 574
0.892 425 1 574
0.893 424 1 575
0.894 424 1 575
0.895 423 1 576
0.896 423 1 576
0.897 422 1 577
0.898 420 1 579
0.899 421 1 578
0.9 421 1 578
0.901 420 1 579
0.902 420 1 579
0.903 420 1 579
0.904 420 1 579
0.905 419 1 580
0.906 419 1 580
0.907 417 1 582
0.908 417 1 582
0.909 417 1 582
0.91 417 1 582
0.911 417 1 582
0.912 418 1 581
0.913 417 1 582
0.914 417 1 582
0.915 417 1 582
0.916 417 1 582
0.917 417 1 582
0.918 417 1 582
0.919 417 1 582
0.92 417 1 582
0.921 416 1 583
0.922 416 1 583
0.923 416 1 583
0.924 416 1 583
0.925 416 1 583
0.926 416 1 583
0.927 416 1 583
0.928 416 1 583
0.929 416 1 583
0.93 415 1 584
0.931 415 1 584
0.932 414 1 585
0.933 413 1 586
0.934 413 1 586
0.935 413 1 586
0.936 412 1 587
0.937 413 1 586
0.938 413 1 586
0.939 412 1 587
0.94 411 1 588
0.941 411 1 588
0.942 411 1 588
0.943 411 1 588
0.944 411 1 588
0.945 411 1 588
0.946 410 1 589
0.947 409 1 590
0.948 409 1 590
0.949 409 1 590
0.95 409 1 590
0.951 408 1 591
0.952 408 1 591
0.953 406 1 593
0.954 406 1 593
0.955 406 1 593
0.956 406 1 593
0.957 404 1 595
0.958 404 1 595
0.959 403 1 596
0.96 403 1 596
0.961 403 1 596
0.962 403 1 596
0.963 403 1 596
0.964 403 1 596
0.965 403 1 596
0.966 403 1 596
0.967 401 1 598
0.968 400 1 599
0.969 401 1 598
0.97 400 1 599
0.971 400 1 599
0.972 400 1 599
0.973 400 1 599
0.974 400 1 599
0.975 399 1 600
0.976 399 1 600
0.977 399 1 600
0.978 399 1 600
0.979 400 1 599
0.98 400 1 599
0.981 400 1 599
0.982 398 1 601
0.983 398 1 601
0.984 398 1 601
0.985 398 1 601
0.986 398 1 601
0.987 398 1 601
0.988 398 1 601
0.989 398 1 601
0.99 398 1 601
0.991 399 1 600
0.992 396 1 603
0.993 396 1 603
0.994 396 1 603
0.995 395 1 604
0.996 395 1 604
0.997 394 1 605
0.998 393 1 606
0.999 393 1 606
1 393 1 606
1.001 392 1 607
1.002 391 1 608
1.003 391 1 608
1.004 391 1 608
1.005 391 1 608
1.006 391 1 608
1.007 391 1 608
1.008 390 1 609
1.009 390 1 609
1.01 390 1 609
1.011 389 1 610
1.012 389 1 610
1.013 389 1 610
1.014 388 1 611
1.015 388 1 611
1.016 388 1 611
1.017 388 1 611
1.018 388 1 611
1.019 388 1 611
1.02 388 1 611
1.021 387 1 612
1.022 386 1 613
1.023 386 1 613
1.024 386 1 613
1.025 386 1 613
1.026 385 1 614
1.027 385 1 614
1.028 385 1 614
1.029 383 1 616
1.03 383 1 616
1.031 383 1 616
1.032 381 1 618
1.033 381 1 618
1.034 380 1 619
1.035 379 1 620
1.036 378 1 621
1.037 378 1 621
1.038 377 1 622
1.039 377 1 622
1.04 377 1 622
1.041 377 1 622
1.042 377 1 622
1.043 376 1 623
1.044 376 1 623
1.045 377 1 622
1.046 377 1 622
1.047 377 1 622
1.048 377 1 622
1.049 377 1 622
1.05 377 1 622
1.051 377 1 622
1.052 377 1 622
1.053 376 1 623
1.054 377 1 622
1.055 376 1 623
1.056 375 1 624
1.057 375 1 624
1.058 374 1 625
1.059 374 1 625
1.06 374 1 625
1.061 374 1 625
1.062 374 1 625
1.063 374 1 625
1.064 374 1 625
1.065 374 1 625
1.066 373 1 626
1.067 373 1 626
1.068 373 1 626
1.069 373 1 626
1.07 372 1 627
1.071 372 1 627
1.072 372 1 627
1.073 372 1 627
1.074 372 1 627
1.075 372 1 627
1.076 371 1 628
1.077 371 1 628
1.078 371 1 628
1.079 371 1 628
1.08 371 1 628
1.081 371 1 628
1.082 371 1 628
1.083 371 1 628
1.084 371 1 628
1.085 371 1 628
1.086 371 1 628
1.087 370 1 629
1.088 370 1 629
1.089 369 1 630
1.09 369 1 630
1.091 369 1 630
1.092 369 1 630
1.093 369 1 630
1.094 369 1 630
1.095 369 1 630
1.096 368 1 631
1.097 368 1 631
1.098 368 1 631
1.099 368 1 631
1.1 368 1 631
1.101 368 1 631
1.102 368 1 631
1.103 368 1 631
1.104 368 1 631
1.105 367 1 632
1.106 367 1 632
1.107 367 1 632
1.108 366 1 633
1.109 365 1 634
1.11 365 1 634
1.111 365 1 634
1.112 364 1 635
1.113 364 1 635
1.114 364 1 635
1.115 363 1 636
1.116 363 1 636
1.117 362 1 637
1.118 362 1 637
1.119 362 1 637
1.12 362 1 637
1.121 362 1 637
1.122 361 1 638
1.123 360 1 639
1.124 360 1 639
1.125 360 1 639
1.126 359 1 640
1.127 359 1 640
1.128 359 1 640
1.129 359 1 640
1.13 358 1 641
1.131 358 1 641
1.132 358 1 641
1.133 357 1 642
1.134 356 1 643
1.135 355 1 644
1.136 354 1 645
1.137 354 1 645
1.138 353 1 646
1.139 353 1 646
1.14 352 1 647
1.141 350 1 649
1.142 350 1 649
1.143 351 1 648
1.144 350 1 649
1.145 350 1 649
1.146 349 1 650
1.147 349 1 650
1.148 349 1 650
1.149 348 1 651
1.15 348 1 651
1.151 348 1 651
1.152 348 1 651
1.153 348 1 651
1.154 348 1 651
1.155 348 1 651
1.156 348 1 651
1.157 348 1 651
1.158 348 1 651
1.159 348 1 651
1.16 347 1 652
1.161 346 1 653
1.162 345 1 654
1.163 343 1 656
1.164 342 1 657
1.165 342 1 657
1.166 342 1 657
1.167 342 1 657
1.168 342 1 657
1.169 342 1 657
1.17 342 1 657
1.171 342 1 657
1.172 340 1 659
1.173 340 1 659
1.174 341 1 658
1.175 341 1 658
1.176 342 1 657
1.177 341 1 658
1.178 341 1 658
1.179 341 1 658
1.18 340 1 659
1.181 340 1 659
1.182 340 1 659
1.183 339 1 660
1.184 339 1 660
1.185 338 1 661
1.186 338 1 661
1.187 338 1 661
1.188 338 1 661
1.189 338 1 661
1.19 338 1 661
1.191 337 1 662
1.192 337 1 662
1.193 337 1 662
1.194 337 1 662
1.195 336 1 663
1.196 336 1 663
1.197 336 1 663
1.198 336 1 663
1.199 335 1 664
1.2 334 1 665
1.201 334 1 665
1.202 334 1 665
1.203 334 1 665
1.204 333 1 666
1.205 332 1 667
1.206 332 1 667
1.207 332 1 667
1.208 331 1 668
1.209 330 1 669
1.21 330 1 669
1.211 330 1 669
1.212 330 1 669
1.213 329 1 670
1.214 328 1 671
1.215 328 1 671
1.216 329 1 670
1.217 329 1 670
1.218 329 1 670
1.219 329 1 670
1.22 328 1 671
1.221 328 1 671
1.222 328 1 671
1.223 328 1 671
1.224 328 1 671
1.225 328 1 671
1.226 328 1 671
1.227 327 1 672
1.228 326 1 673
1.229 326 1 673
1.23 326 1 673
1.231 326 1 673
1.232 326 1 673
1.233 326 1 673
1.234 326 1 673
1.235 326 1 673
1.236 326 1 673
1.237 325 1 674
1.238 325 1 674
1.239 325 1 674
1.24 326 1 673
1.241 326 1 673
1.242 326 1 673
1.243 326 1 673
1.244 326 1 673
1.245 326 1 673
1.246 325 1 674
1.247 325 1 674
1.248 325 1 674
1.249 323 1 676
1.25 323 1 676
1.251 322 1 677
1.252 322 1 677
1.253 321 1 678
1.254 321 1 678
1.255 320 1 679
1.256 320 1 679
1.257 319 1 680
1.258 319 1 680
1.259 318 1 681
1.26 318 1 681
1.261 318 1 681
1.262 318 1 681
1.263 318 1 681
1.264 319 1 680
1.265 319 1 680
1.266 319 1 680
1.267 319 1 680
1.268 319 1 680
1.269 319 1 680
1.27 318 1 681
1.271 318 1 681
1.272 318 1 681
1.273 318 1 681
1.274 318 1 681
1.275 318 1 681
1.276 317 1 682
1.277 317 1 682
1.278 317 1 682
1.279 317 1 682
1.28 316 1 683
1.281 316 1 683
1.282 316 1 683
1.283 314 1 685
1.284 313 1 686
1.285 313 1 686
1.286 313 1 686
1.287 313 1 686
1.288 313 1 686
1.289 313 1 686
1.29 314 1 685
1.291 313 1 686
1.292 312 1 687
1.293 312 1 687
1.294 312 1 687
1.295 312 1 687
1.296 312 1 687
1.297 312 1 687
1.298 312 1 687
1.299 312 1 687
1.3 311 1 688
1.301 311 1 688
1.302 311 1 688
1.303 311 1 688
1.304 310 1 689
1.305 310 1 689
1.306 310 1 689
1.307 310 1 689
1.308 309 1 690
1.309 309 1 690
1.31 309 1 690
1.311 308 1 691
1.312 308 1 691
1.313 307 1 692
1.314 307 1 692
1.315 305 1 694
1.316 304 1 695
1.317 304 1 695
1.318 303 1 696
1.319 303 1 696
1.32 302 1 697
1.321 301 1 698
1.322 301 1 698
1.323 301 1 698
1.324 301 1 698
1.325 301 1 698
1.326 301 1 698
1.327 301 1 698
1.328 301 1 698
1.329 301 1 698
1.33 301 1 698
1.331 301 1 698
1.332 301 1 698
1.333 301 1 698
1.334 298 1 701
1.335 298 1 701
1.336 298 1 701
1.337 298 1 701
1.338 298 1 701
1.339 297 1 702
1.34 297 1 702
1.341 296 1 703
1.342 296 1 703
1.343 295 1 704
1.344 295 1 704
1.345 293 1 706
1.346 293 1 706
1.347 294 1 705
1.348 294 1 705
1.349 294 1 705
1.35 293 1 706
1.351 293 1 706
1.352 293 1 706
1.353 293 1 706
1.354 293 1 706
1.355 293 1 706
1.356 293 1 706
1.357 294 1 705
1.358 293 1 706
1.359 292 1 707
1.36 291 1 708
1.361 292 1 707
1.362 292 1 707
1.363 292 1 707
1.364 291 1 708
1.365 291 1 708
1.366 291 1 708
1.367 291 1 708
1.368 291 1 708
1.369 291 1 708
1.37 291 1 708
1.371 291 1 708
1.372 291 1 708
1.373 291 1 708
1.374 291 1 708
1.375 291 1 708
1.376 291 1 708
1.377 291 1 708
1.378 291 1 708
1.379 290 1 709
1.38 290 1 709
1.381 289 1 710
1.382 288 1 711
1.383 287 1 712
1.384 287 1 712
1.385 287 1 712
1.386 286 1 713
1.387 286 1 713
1.388 286 1 713
1.389 286 1 713
1.39 286 1 713
1.391 285 1 714
1.392 285 1 714
1.393 285 1 714
1.394 285 1 714
1.395 285 1 714
1.396 285 1 714
1.397 285 1 714
1.398 284 1 715
1.399 284 1 715
