0.699 561 2 437
0.7 559 2 439
0.701 559 2 439
0.702 559 2 439
0.703 559 2 439
0.704 559 2 439
0.705 558 2 440
0.706 557 2 441
0.707 558 2 440
0.708 558 2 440
0.709 557 2 441
0.71 556 2 442
0.711 554 2 444
0.712 554 2 444
0.713 554 2 444
0.714 553 2 445
0.715 553 2 445
0.716 553 2 445
0.717 554 2 444
0.718 554 2 444
0.719 551 2 447
0.72 551 2 447
0.721 551 2 447
0.722 551 2 447
0.723 551 2 447
0.724 549 2 449
0.725 549 2 449
0.726 549 2 449
0.727 549 2 449
0.728 549 2 449
0.729 549 2 449
0.73 549 2 449
0.731 549 2 449
0.732 549 2 449
0.733 548 2 450
0.734 548 2 450
0.735 547 2 451
0.736 547 2 451
0.737 546 2 452
0.738 545 2 453
0.739 546 2 452
0.74 545 2 453
0.741 545 2 453
0.742 544 2 454
0.743 544 2 454
0.744 543 2 455
0.745 542 2 456
0.746 541 2 457
0.747 541 2 457
0.748 541 2 457
0.749 540 2 458
0.75 540 2 458
0.751 540 2 458
0.752 540 2 458
0.753 539 2 459
0.754 539 2 459
0.755 539 2 459
0.756 539 2 459
0.757 539 2 459
0.758 537 2 461
0.759 537 2 461
0.76 537 2 461
0.761 535 2 463
0.762 535 2 463
0.763 534 2 464
0.764 533 2 465
0.765 533 2 465
0.766 532 2 466
0.767 531 2 467
0.768 531 2 467
0.769 530 2 468
0.77 529 2 469
0.771 529 2 469
0.772 529 2 469
0.773 530 2 468
0.774 528 2 470
0.775 526 2 472
0.776 525 2 473
0.777 525 2 473
0.778 524 2 474
0.779 521 2 477
0.78 520 2 478
0.781 520 2 478
0.782 521 2 477
0.783 521 2 477
0.784 521 2 477
0.785 521 2 477
0.786 521 2 477
0.787 522 2 476
0.788 522 2 476
0.789 522 2 476
0.79 522 2 476
0.791 522 2 476
0.792 521 2 477
0.793 520 2 478
0.794 519 2 479
0.795 519 2 479
0.796 519 2 479
0.797 519 2 479
0.798 518 2 480
0.799 519 2 479
0.8 519 2 479
0.801 518 2 480
0.802 518 2 480
0.803 517 2 481
0.804 516 2 482
0.805 516 2 482
0.806 516 2 482
0.807 515 2 483
0.808 514 2 484
0.809 513 2 485
0.81 513 2 485
0.811 513 2 485
0.812 513 2 485
0.813 513 2 485
0.814 513 2 485
0.815 513 2 485
0.816 513 2 485
0.817 513 2 485
0.818 513 2 485
0.819 513 2 485
0.82 513 2 485
0.821 513 2 485
0.822 514 2 484
0.823 514 2 484
0.824 514 2 484
0.825 514 2 484
0.826 513 2 485
0.827 511 2 487
0.828 511 2 487
0.829 510 2 488
0.83 509 2 489
0.831 508 2 490
0.832 507 2 491
0.833 507 2 491
0.834 507 2 491
0.835 506 2 492
0.836 503 2 495
0.837 501 2 497
0.838 500 2 498
0.839 500 2 498
0.84 498 2 500
0.841 497 2 501
0.842 497 2 501
0.843 497 2 501
0.844 497 2 501
0.845 497 2 501
0.846 497 2 501
0.847 497 2 501
0.848 497 2 501
0.849 496 2 502
0.85 495 2 503
0.851 496 2 502
0.852 496 2 502
0.853 496 2 502
0.854 494 2 504
0.855 494 2 504
0.856 494 2 504
0.857 493 2 505
0.858 494 2 504
0.859 494 2 504
0.86 493 2 505
0.861 493 2 505
0.862 493 2 505
0.863 492 2 506
0.864 491 2 507
0.865 491 2 507
0.866 491 2 507
0.867 491 2 507
0.868 491 2 507
0.869 491 2 507
0.87 491 2 507
0.871 491 2 507
0.872 489 2 509
0.873 488 2 510
0.874 486 2 512
0.875 485 2 513
0.876 485 2 513
0.877 483 2 515
0.878 483 2 515
0.879 483 2 515
0.88 483 2 515
0.881 482 2 516
0.882 482 2 516
0.883 482 2 516
0.884 481 2 517
0.885 481 2 517
0.886 480 2 518
0.887 480 2 518
0.888 477 2 521
0.889 476 2 522
0.89 476 2 522
0.891 476 2 522
0.892 476 2 522
0.893 476 2 522
0.894 476 2 522
0.895 476 2 522
0.896 476 2 522
0.897 474 2 524
0.898 473 2 525
0.899 471 2 527
0.9 471 2 527
0.901 470 2 528
0.902 471 2 527
0.903 471 2 527
0.904 470 2 528
0.905 469 2 529
0.906 466 2 532
0.907 465 2 533
0.908 465 2 533
0.909 464 2 534
0.91 465 2 533
0.911 464 2 534
0.912 464 2 534
0.913 464 2 534
0.914 464 2 534
0.915 463 2 535
0.916 462 2 536
0.917 461 2 537
0.918 461 2 537
0.919 459 2 539
0.92 459 2 539
0.921 458 2 540
0.922 458 2 540
0.923 457 2 541
0.924 457 2 541
0.925 456 2 542
0.926 456 2 542
0.927 455 2 543
0.928 455 2 543
0.929 455 2 543
0.93 452 2 546
0.931 452 2 546
0.932 452 2 546
0.933 452 2 546
0.934 452 2 546
0.935 452 2 546
0.936 452 2 546
0.937 452 2 546
0.938 452 2 546
0.939 451 2 547
0.94 451 2 547
0.941 449 2 549
0.942 450 2 548
0.943 450 2 548
0.944 450 2 548
0.945 450 2 548
0.946 448 2 550
0.947 447 2 551
0.948 447 2 551
0.949 446 2 552
0.95 446 2 552
0.951 446 2 552
0.952 446 2 552
0.953 445 2 553
0.954 444 2 554
0.955 444 2 554
0.956 444 2 554
0.957 444 2 554
0.958 443 2 555
0.959 443 2 555
0.96 443 2 555
0.961 442 2 556
0.962 441 2 557
0.963 441 2 557
0.964 441 2 557
0.965 440 2 558
0.966 440 2 558
0.967 440 2 558
0.968 440 2 558
0.969 439 2 559
0.97 439 2 559
0.971 439 2 559
0.972 437 2 561
0.973 437 2 561
0.974 437 2 561
0.975 436 2 562
0.976 436 2 562
0.977 436 2 562
0.978 437 2 561
0.979 436 2 562
0.98 434 2 564
0.981 434 2 564
0.982 433 2 565
0.983 433 2 565
0.984 432 2 566
0.985 431 2 567
0.986 431 2 567
0.987 431 2 567
0.988 431 2 567
0.989 431 2 567
0.99 430 2 568
0.991 428 2 570
0.992 428 2 570
0.993 427 2 571
0.994 427 2 571
0.995 427 2 571
0.996 427 2 571
0.997 426 2 572
0.998 425 2 573
0.999 424 2 574
1 424 2 574
1.001 424 2 574
1.002 423 2 575
1.003 423 2 575
1.004 423 2 575
1.005 423 2 575
1.006 422 2 576
1.007 422 2 576
1.008 422 2 576
1.009 422 2 576
1.01 421 2 577
1.011 421 2 577
1.012 422 2 576
1.013 421 2 577
1.014 421 2 577
1.015 420 2 578
1.016 420 2 578
1.017 420 2 578
1.018 420 2 578
1.019 420 2 578
1.02 420 2 578
1.021 419 2 579
1.022 417 2 581
1.023 416 2 582
1.024 416 2 582
1.025 416 2 582
1.026 416 2 582
1.027 416 2 582
1.028 415 2 583
1.029 413 2 585
1.03 412 2 586
1.031 412 2 586
1.032 411 2 587
1.033 411 2 587
1.034 410 2 588
1.035 410 2 588
1.036 410 2 588
1.037 409 2 589
1.038 409 2 589
1.039 409 2 589
1.04 408 2 590
1.041 406 2 592
1.042 406 2 592
1.043 405 2 593
1.044 405 2 593
1.045 405 2 593
1.046 405 2 593
1.047 405 2 593
1.048 402 2 596
1.049 402 2 596
1.05 402 2 596
1.051 402 2 596
1.052 401 2 597
1.053 401 2 597
1.054 401 2 597
1.055 399 2 599
1.056 399 2 599
1.057 398 2 600
1.058 398 2 600
1.059 397 2 601
1.06 397 2 601
1.061 396 2 602
1.062 395 2 603
1.063 394 2 604
1.064 394 2 604
1.065 393 2 605
1.066 393 2 605
1.067 393 2 605
1.068 393 2 605
1.069 393 2 605
1.07 393 2 605
1.071 393 2 605
1.072 392 2 606
1.073 392 2 606
1.074 392 2 606
1.075 393 2 605
1.076 392 2 606
1.077 391 2 607
1.078 392 2 606
1.079 392 2 606
1.08 393 2 605
1.081 393 2 605
1.082 394 2 604
1.083 393 2 605
1.084 391 2 607
1.085 390 2 608
1.086 390 2 608
1.087 390 2 608
1.088 390 2 608
1.089 389 2 609
1.09 388 2 610
1.091 388 2 610
1.092 388 2 610
1.093 388 2 610
1.094 388 2 610
1.095 388 2 610
1.096 388 2 610
1.097 388 2 610
1.098 388 2 610
1.099 386 2 612
1.1 385 2 613
1.101 385 2 613
1.102 385 2 613
1.103 385 2 613
1.104 385 2 613
1.105 385 2 613
1.106 383 2 615
1.107 382 2 616
1.108 382 2 616
1.109 382 2 616
1.11 381 2 617
1.111 381 2 617
1.112 381 2 617
1.113 381 2 617
1.114 381 2 617
1.115 381 2 617
1.116 381 2 617
1.117 379 2 619
1.118 378 2 620
1.119 378 2 620
1.12 379 2 619
1.121 379 2 619
1.122 378 2 620
1.123 378 2 620
1.124 377 2 621
1.125 377 2 621
1.126 377 2 621
1.127 377 2 621
1.128 376 2 622
1.129 376 2 622
1.13 376 2 622
1.131 376 2 622
1.132 376 2 622
1.133 376 2 622
1.134 377 2 621
1.135 377 2 621
1.136 377 2 621
1.137 375 2 623
1.138 374 2 624
1.139 373 2 625
1.14 373 2 625
1.141 373 2 625
1.142 374 2 624
1.143 373 2 625
1.144 374 2 624
1.145 374 2 624
1.146 374 2 624
1.147 374 2 624
1.148 374 2 624
1.149 375 2 623
1.15 375 2 623
1.151 374 2 624
1.152 374 2 624
1.153 374 2 624
1.154 374 2 624
1.155 374 2 624
1.156 375 2 623
1.157 375 2 623
1.158 375 2 623
1.159 375 2 623
1.16 375 2 623
1.161 375 2 623
1.162 375 2 623
1.163 374 2 624
1.164 374 2 624
1.165 374 2 624
1.166 374 2 624
1.167 374 2 624
1.168 374 2 624
1.169 372 2 626
1.17 372 2 626
1.171 371 2 627
1.172 371 2 627
1.173 371 2 627
1.174 371 2 627
1.175 370 2 628
1.176 370 2 628
1.177 370 2 628
1.178 370 2 628
1.179 370 2 628
1.18 370 2 628
1.181 369 2 629
1.182 370 2 628
1.183 370 2 628
1.184 370 2 628
1.185 369 2 629
1.186 369 2 629
1.187 367 2 631
1.188 367 2 631
1.189 367 2 631
1.19 367 2 631
1.191 365 2 633
1.192 365 2 633
1.193 366 2 632
1.194 366 2 632
1.195 365 2 633
1.196 365 2 633
1.197 365 2 633
1.198 365 2 633
1.199 365 2 633
1.2 365 2 633
1.201 366 2 632
1.202 365 2 633
1.203 365 2 633
1.204 365 2 633
1.205 364 2 634
1.206 364 2 634
1.207 360 2 638
1.208 359 2 639
1.209 359 2 639
1.21 359 2 639
1.211 359 2 639
1.212 359 2 639
1.213 359 2 639
1.214 357 2 641
1.215 356 2 642
1.216 356 2 642
1.217 356 2 642
1.218 357 2 641
1.219 358 2 640
1.22 358 2 640
1.221 358 2 640
1.222 358 2 640
1.223 358 2 640
1.224 358 2 640
1.225 358 2 640
1.226 358 2 640
1.227 358 2 640
1.228 356 2 642
1.229 356 2 642
1.23 356 2 642
1.231 355 2 643
1.232 355 2 643
1.233 354 2 644
1.234 354 2 644
1.235 354 2 644
1.236 353 2 645
1.237 353 2 645
1.238 353 2 645
1.239 352 2 646
1.24 352 2 646
1.241 352 2 646
1.242 352 2 646
1.243 352 2 646
1.244 352 2 646
1.245 352 2 646
1.246 351 2 647
1.247 352 2 646
1.248 352 2 646
1.249 353 2 645
1.25 352 2 646
1.251 352 2 646
1.252 352 2 646
1.253 352 2 646
1.254 353 2 645
1.255 353 2 645
1.256 353 2 645
1.257 353 2 645
1.258 353 2 645
1.259 352 2 646
1.26 351 2 647
1.261 351 2 647
1.262 351 2 647
1.263 351 2 647
1.264 351 2 647
1.265 350 2 648
1.266 349 2 649
1.267 348 2 650
1.268 348 2 650
1.269 350 2 648
1.27 350 2 648
1.271 351 2 647
1.272 351 2 647
1.273 351 2 647
1.274 351 2 647
1.275 351 2 647
1.276 350 2 648
1.277 350 2 648
1.278 348 2 650
1.279 348 2 650
1.28 348 2 650
1.281 347 2 651
1.282 347 2 651
1.283 347 2 651
1.284 346 2 652
1.285 347 2 651
1.286 346 2 652
1.287 346 2 652
1.288 346 2 652
1.289 346 2 652
1.29 345 2 653
1.291 345 2 653
1.292 346 2 652
1.293 346 2 652
1.294 346 2 652
1.295 347 2 651
1.296 347 2 651
1.297 347 2 651
1.298 347 2 651
1.299 346 2 652
1.3 346 2 652
1.301 346 2 652
1.302 345 2 653
1.303 344 2 654
1.304 344 2 654
1.305 343 2 655
1.306 343 2 655
1.307 342 2 656
1.308 342 2 656
1.309 342 2 656
1.31 343 2 655
1.311 342 2 656
1.312 342 2 656
1.313 342 2 656
1.314 341 2 657
1.315 342 2 656
1.316 342 2 656
1.317 342 2 656
1.318 340 2 658
1.319 338 2 660
1.32 338 2 660
1.321 337 2 661
1.322 336 2 662
1.323 336 2 662
1.324 336 2 662
1.325 336 2 662
1.326 335 2 663
1.327 335 2 663
1.328 335 2 663
1.329 335 2 663
1.33 334 2 664
1.331 334 2 664
1.332 334 2 664
1.333 334 2 664
1.334 334 2 664
1.335 334 2 664
1.336 334 2 664
1.337 332 2 666
1.338 332 2 666
1.339 332 2 666
1.34 332 2 666
1.341 332 2 666
1.342 331 2 667
1.343 331 2 667
1.344 331 2 667
1.345 330 2 668
1.346 330 2 668
1.347 330 2 668
1.348 329 2 669
1.349 327 2 671
1.35 326 2 672
1.351 326 2 672
1.352 326 2 672
1.353 326 2 672
1.354 326 2 672
1.355 326 2 672
1.356 326 2 672
1.357 325 2 673
1.358 325 2 673
1.359 324 2 674
1.36 324 2 674
1.361 324 2 674
1.362 324 2 674
1.363 324 2 674
1.364 323 2 675
1.365 323 2 675
1.366 323 2 675
1.367 323 2 675
1.368 323 2 675
1.369 323 2 675
1.37 323 2 675
1.371 321 2 677
1.372 321 2 677
1.373 321 2 677
1.374 321 2 677
1.375 321 2 677
1.376 321 2 677
1.377 320 2 678
1.378 320 2 678
1.379 320 2 678
1.38 320 2 678
1.381 321 2 677
1.382 321 2 677
1.383 321 2 677
1.384 320 2 678
1.385 320 2 678
1.386 320 2 678
1.387 318 2 680
1.388 318 2 680
1.389 317 2 681
1.39 317 2 681
1.391 317 2 681
1.392 318 2 680
1.393 318 2 680
1.394 318 2 680
1.395 318 2 680
1.396 316 2 682
1.397 316 2 682
1.398 316 2 682
1.399 316 2 682
