0.255 773 2 225
0.256 772 2 226
0.257 771 2 227
0.258 771 2 227
0.259 770 2 228
0.26 770 2 228
0.261 770 2 228
0.262 768 2 230
0.263 769 2 229
0.264 769 2 229
0.265 769 2 229
0.266 769 2 229
0.267 769 2 229
0.268 768 2 230
0.269 766 2 232
0.27 764 2 234
0.271 764 2 234
0.272 763 2 235
0.273 762 2 236
0.274 762 2 236
0.275 761 2 237
0.276 760 2 238
0.277 760 2 238
0.278 760 2 238
0.279 759 2 239
0.28 758 2 240
0.281 757 2 241
0.282 757 2 241
0.283 757 2 241
0.284 756 2 242
0.285 756 2 242
0.286 754 2 244
0.287 753 2 245
0.288 753 2 245
0.289 753 2 245
0.29 752 2 246
0.291 752 2 246
0.292 752 2 246
0.293 752 2 246
0.294 752 2 246
0.295 752 2 246
0.296 750 2 248
0.297 750 2 248
0.298 749 2 249
0.299 748 2 250
0.3 748 2 250
0.301 748 2 250
0.302 748 2 250
0.303 747 2 251
0.304 745 2 253
0.305 744 2 254
0.306 744 2 254
0.307 744 2 254
0.308 742 2 256
0.309 740 2 258
0.31 738 2 260
0.311 735 2 263
0.312 734 2 264
0.313 730 2 268
0.314 726 2 272
0.315 724 2 274
0.316 724 2 274
0.317 724 2 274
0.318 722 2 276
0.319 720 2 278
0.32 717 2 281
0.321 717 2 281
0.322 717 2 281
0.323 717 2 281
0.324 717 2 281
0.325 716 2 282
0.326 715 2 283
0.327 715 2 283
0.328 715 2 283
0.329 715 2 283
0.33 715 2 283
0.331 715 2 283
0.332 714 2 284
0.333 713 2 285
0.334 713 2 285
0.335 712 2 286
0.336 713 2 285
0.337 713 2 285
0.338 712 2 286
0.339 711 2 287
0.34 710 2 288
0.341 710 2 288
0.342 710 2 288
0.343 710 2 288
0.344 710 2 288
0.345 709 2 289
0.346 710 2 288
0.347 709 2 289
0.348 709 2 289
0.349 707 2 291
0.35 706 2 292
0.351 707 2 291
0.352 706 2 292
0.353 704 2 294
0.354 704 2 294
0.355 704 2 294
0.356 703 2 295
0.357 703 2 295
0.358 703 2 295
0.359 703 2 295
0.36 702 2 296
0.361 702 2 296
0.362 702 2 296
0.363 702 2 296
0.364 702 2 296
0.365 703 2 295
0.366 703 2 295
0.367 703 2 295
0.368 702 2 296
0.369 701 2 297
0.37 701 2 297
0.371 700 2 298
0.372 698 2 300
0.373 697 2 301
0.374 697 2 301
0.375 696 2 302
0.376 695 2 303
0.377 695 2 303
0.378 695 2 303
0.379 694 2 304
0.38 693 2 305
0.381 693 2 305
0.382 691 2 307
0.383 687 2 311
0.384 687 2 311
0.385 686 2 312
0.386 686 2 312
0.387 686 2 312
0.388 686 2 312
0.389 686 2 312
0.39 686 2 312
0.391 686 2 312
0.392 686 2 312
0.393 684 2 314
0.394 683 2 315
0.395 682 2 316
0.396 680 2 318
0.397 680 2 318
0.398 680 2 318
0.399 680 2 318
0.4 679 2 319
0.401 678 2 320
0.402 678 2 320
0.403 677 2 321
0.404 676 2 322
0.405 675 2 323
0.406 674 2 324
0.407 674 2 324
0.408 674 2 324
0.409 674 2 324
0.41 674 2 324
0.411 673 2 325
0.412 672 2 326
0.413 672 2 326
0.414 671 2 327
0.415 671 2 327
0.416 670 2 328
0.417 668 2 330
0.418 666 2 332
0.419 666 2 332
0.42 665 2 333
0.421 663 2 335
0.422 661 2 337
0.423 661 2 337
0.424 660 2 338
0.425 660 2 338
0.426 659 2 339
0.427 658 2 340
0.428 658 2 340
0.429 658 2 340
0.43 656 2 342
0.431 656 2 342
0.432 655 2 343
0.433 653 2 345
0.434 652 2 346
0.435 652 2 346
0.436 652 2 346
0.437 652 2 346
0.438 652 2 346
0.439 652 2 346
0.44 652 2 346
0.441 653 2 345
0.442 652 2 346
0.443 651 2 347
0.444 651 2 347
0.445 652 2 346
0.446 651 2 347
0.447 650 2 348
0.448 650 2 348
0.449 650 2 348
0.45 650 2 348
0.451 650 2 348
0.452 650 2 348
0.453 649 2 349
0.454 649 2 349
0.455 647 2 351
0.456 647 2 351
0.457 646 2 352
0.458 645 2 353
0.459 645 2 353
0.46 645 2 353
0.461 643 2 355
0.462 643 2 355
0.463 643 2 355
0.464 643 2 355
0.465 643 2 355
0.466 642 2 356
0.467 642 2 356
0.468 641 2 357
0.469 639 2 359
0.47 638 2 360
0.471 638 2 360
0.472 638 2 360
0.473 638 2 360
0.474 637 2 361
0.475 637 2 361
0.476 636 2 362
0.477 634 2 364
0.478 633 2 365
0.479 632 2 366
0.48 630 2 368
0.481 630 2 368
0.482 628 2 370
0.483 628 2 370
0.484 628 2 370
0.485 627 2 371
0.486 625 2 373
0.487 624 2 374
0.488 624 2 374
0.489 623 2 375
0.49 621 2 377
0.491 621 2 377
0.492 620 2 378
0.493 620 2 378
0.494 618 2 380
0.495 618 2 380
0.496 616 2 382
0.497 615 2 383
0.498 615 2 383
0.499 615 2 383
0.5 613 2 385
0.501 613 2 385
0.502 612 2 386
0.503 610 2 388
0.504 609 2 389
0.505 608 2 390
0.506 607 2 391
0.507 606 2 392
0.508 605 2 393
0.509 605 2 393
0.51 603 2 395
0.511 600 2 398
0.512 600 2 398
0.513 599 2 399
0.514 598 2 400
0.515 598 2 400
0.516 599 2 399
0.517 597 2 401
0.518 595 2 403
0.519 595 2 403
0.52 592 2 406
0.521 590 2 408
0.522 589 2 409
0.523 589 2 409
0.524 589 2 409
0.525 588 2 410
0.526 587 2 411
0.527 587 2 411
0.528 587 2 411
0.529 585 2 413
0.53 585 2 413
0.531 585 2 413
0.532 585 2 413
0.533 584 2 414
0.534 584 2 414
0.535 582 2 416
0.536 582 2 416
0.537 581 2 417
0.538 581 2 417
0.539 578 2 420
0.54 579 2 419
0.541 579 2 419
0.542 579 2 419
0.543 579 2 419
0.544 579 2 419
0.545 579 2 419
0.546 579 2 419
0.547 579 2 419
0.548 579 2 419
0.549 578 2 420
0.55 577 2 421
0.551 577 2 421
0.552 577 2 421
0.553 576 2 422
0.554 576 2 422
0.555 575 2 423
0.556 574 2 424
0.557 574 2 424
0.558 574 2 424
0.559 574 2 424
0.56 573 2 425
0.561 572 2 426
0.562 570 2 428
0.563 571 2 427
0.564 571 2 427
0.565 571 2 427
0.566 570 2 428
0.567 568 2 430
0.568 567 2 431
0.569 567 2 431
0.57 567 2 431
0.571 567 2 431
0.572 567 2 431
0.573 567 2 431
0.574 567 2 431
0.575 565 2 433
0.576 564 2 434
0.577 564 2 434
0.578 563 2 435
0.579 563 2 435
0.58 563 2 435
0.581 562 2 436
0.582 561 2 437
0.583 561 2 437
0.584 561 2 437
0.585 561 2 437
0.586 561 2 437
0.587 561 2 437
0.588 561 2 437
0.589 559 2 439
0.59 559 2 439
0.591 559 2 439
0.592 558 2 440
0.593 558 2 440
0.594 558 2 440
0.595 558 2 440
0.596 556 2 442
0.597 555 2 443
0.598 554 2 444
0.599 554 2 444
0.6 552 2 446
0.601 552 2 446
0.602 552 2 446
0.603 552 2 446
0.604 550 2 448
0.605 550 2 448
0.606 549 2 449
0.607 547 2 451
0.608 547 2 451
0.609 547 2 451
0.61 547 2 451
0.611 547 2 451
0.612 547 2 451
0.613 547 2 451
0.614 547 2 451
0.615 547 2 451
0.616 546 2 452
0.617 544 2 454
0.618 544 2 454
0.619 544 2 454
0.62 544 2 454
0.621 544 2 454
0.622 545 2 453
0.623 545 2 453
0.624 545 2 453
0.625 543 2 455
0.626 542 2 456
0.627 541 2 457
0.628 541 2 457
0.629 540 2 458
0.63 537 2 461
0.631 536 2 462
0.632 536 2 462
0.633 535 2 463
0.634 535 2 463
0.635 534 2 464
0.636 534 2 464
0.637 534 2 464
0.638 534 2 464
0.639 534 2 464
0.64 534 2 464
0.641 534 2 464
0.642 534 2 464
0.643 532 2 466
0.644 531 2 467
0.645 531 2 467
0.646 528 2 470
0.647 528 2 470
0.648 528 2 470
0.649 527 2 471
0.65 527 2 471
0.651 526 2 472
0.652 526 2 472
0.653 526 2 472
0.654 526 2 472
0.655 526 2 472
0.656 526 2 472
0.657 526 2 472
0.658 526 2 472
0.659 526 2 472
0.66 526 2 472
0.661 526 2 472
0.662 525 2 473
0.663 523 2 475
0.664 521 2 477
0.665 521 2 477
0.666 520 2 478
0.667 519 2 479
0.668 518 2 480
0.669 518 2 480
0.67 518 2 480
0.671 516 2 482
0.672 515 2 483
0.673 514 2 484
0.674 514 2 484
0.675 514 2 484
0.676 514 2 484
0.677 513 2 485
0.678 513 2 485
0.679 513 2 485
0.68 513 2 485
0.681 512 2 486
0.682 512 2 486
0.683 512 2 486
0.684 512 2 486
0.685 512 2 486
0.686 512 2 486
0.687 512 2 486
0.688 510 2 488
0.689 508 2 490
0.69 507 2 491
0.691 507 2 491
0.692 506 2 492
0.693 506 2 492
0.694 506 2 492
0.695 505 2 493
0.696 505 2 493
0.697 505 2 493
0.698 505 2 493
0.699 504 2 494
0.7 504 2 494
0.701 504 2 494
0.702 504 2 494
0.703 504 2 494
0.704 503 2 495
0.705 503 2 495
0.706 502 2 496
0.707 501 2 497
0.708 500 3 497
0.709 500 3 497
0.71 500 3 497
0.711 500 3 497
0.712 500 3 497
0.713 498 3 499
0.714 498 3 499
0.715 498 3 499
0.716 498 3 499
0.717 497 3 500
0.718 497 3 500
0.719 496 3 501
0.72 494 3 503
0.721 494 3 503
0.722 494 3 503
0.723 494 3 503
0.724 494 3 503
0.725 495 3 502
0.726 493 3 504
0.727 494 3 503
0.728 494 3 503
0.729 494 3 503
0.73 494 3 503
0.731 493 3 504
0.732 491 3 506
0.733 489 3 508
0.734 485 3 512
0.735 485 3 512
0.736 484 3 513
0.737 484 3 513
0.738 483 3 514
0.739 483 3 514
0.74 483 3 514
0.741 483 3 514
0.742 483 3 514
0.743 484 3 513
0.744 484 3 513
0.745 484 3 513
0.746 483 3 514
0.747 484 3 513
0.748 482 3 515
0.749 479 3 518
0.75 479 3 518
0.751 479 3 518
0.752 479 3 518
0.753 478 3 519
0.754 479 3 518
0.755 478 3 519
0.756 478 3 519
0.757 477 3 520
0.758 477 3 520
0.759 476 3 521
0.76 477 3 520
0.761 477 3 520
0.762 476 3 521
0.763 475 3 522
0.764 474 3 523
0.765 474 3 523
0.766 474 3 523
0.767 473 3 524
0.768 473 3 524
0.769 472 3 525
0.77 471 3 526
0.771 470 3 527
0.772 470 3 527
0.773 470 3 527
0.774 468 3 529
0.775 468 3 529
0.776 467 3 530
0.777 467 3 530
0.778 467 3 530
0.779 466 3 531
0.78 466 3 531
0.781 466 3 531
0.782 466 3 531
0.783 466 3 531
0.784 465 3 532
0.785 465 3 532
0.786 465 3 532
0.787 465 3 532
0.788 464 3 533
0.789 463 3 534
0.79 463 3 534
0.791 463 3 534
0.792 461 3 536
0.793 461 3 536
0.794 459 3 538
0.795 459 3 538
0.796 458 3 539
0.797 457 3 540
0.798 455 3 542
0.799 455 3 542
0.8 456 3 541
0.801 456 3 541
0.802 456 3 541
0.803 455 3 542
0.804 455 3 542
0.805 455 3 542
0.806 455 3 542
0.807 455 3 542
0.808 455 3 542
0.809 455 3 542
0.81 453 3 544
0.811 451 3 546
0.812 451 3 546
0.813 451 3 546
0.814 449 3 548
0.815 449 3 548
0.816 448 3 549
0.817 448 3 549
0.818 448 3 549
0.819 446 3 551
0.82 445 3 552
0.821 444 3 553
0.822 443 3 554
0.823 443 3 554
0.824 443 3 554
0.825 442 3 555
0.826 441 3 556
0.827 440 3 557
0.828 441 3 556
0.829 441 3 556
0.83 440 3 557
0.831 440 3 557
0.832 439 3 558
0.833 439 3 558
0.834 439 3 558
0.835 438 3 559
0.836 438 3 559
0.837 439 3 558
0.838 438 3 559
0.839 436 3 561
0.84 435 3 562
0.841 435 3 562
0.842 434 3 563
0.843 434 3 563
0.844 432 3 565
0.845 432 3 565
0.846 432 3 565
0.847 432 3 565
0.848 432 3 565
0.849 432 3 565
0.85 432 3 565
0.851 432 3 565
0.852 431 3 566
0.853 431 3 566
0.854 429 3 568
0.855 428 3 569
0.856 429 3 568
0.857 429 3 568
0.858 429 3 568
0.859 429 3 568
0.86 428 3 569
0.861 427 3 570
0.862 425 3 572
0.863 426 3 571
0.864 424 3 573
0.865 424 3 573
0.866 423 3 574
0.867 422 3 575
0.868 422 3 575
0.869 422 3 575
0.87 422 3 575
0.871 422 3 575
0.872 421 3 576
0.873 420 3 577
0.874 420 3 577
0.875 420 3 577
0.876 420 3 577
0.877 420 3 577
0.878 420 3 577
0.879 420 3 577
0.88 420 3 577
0.881 419 3 578
0.882 419 3 578
0.883 419 3 578
0.884 418 3 579
0.885 418 3 579
0.886 416 3 581
0.887 415 3 582
0.888 414 3 583
0.889 414 3 583
0.89 414 3 583
0.891 414 3 583
0.892 414 3 583
0.893 414 3 583
0.894 413 3 584
0.895 413 3 584
0.896 413 3 584
0.897 413 3 584
0.898 412 3 585
0.899 411 3 586
0.9 410 3 587
0.901 410 3 587
0.902 410 3 587
0.903 410 3 587
0.904 410 3 587
0.905 410 3 587
0.906 410 3 587
0.907 410 3 587
0.908 409 3 588
0.909 409 3 588
0.91 409 3 588
0.911 409 3 588
0.912 408 3 589
0.913 408 3 589
0.914 408 3 589
0.915 408 3 589
0.916 408 3 589
0.917 409 3 588
0.918 409 3 588
0.919 407 3 590
0.92 407 3 590
0.921 406 3 591
0.922 406 3 591
0.923 406 3 591
0.924 406 3 591
0.925 406 3 591
0.926 406 3 591
0.927 406 3 591
0.928 407 3 590
0.929 407 3 590
0.93 407 3 590
0.931 407 3 590
0.932 407 3 590
0.933 406 3 591
0.934 406 3 591
0.935 406 3 591
0.936 406 3 591
0.937 406 3 591
0.938 405 3 592
0.939 404 3 593
0.94 403 3 594
0.941 403 3 594
0.942 402 3 595
0.943 402 3 595
0.944 402 3 595
0.945 400 3 597
0.946 400 3 597
0.947 399 3 598
0.948 399 3 598
0.949 399 3 598
0.95 399 3 598
0.951 399 3 598
0.952 398 3 599
0.953 398 3 599
0.954 397 3 600
0.955 398 3 599
0.956 397 3 600
0.957 396 3 601
0.958 396 3 601
0.959 396 3 601
0.96 396 3 601
0.961 396 3 601
0.962 396 3 601
0.963 396 3 601
0.964 395 3 602
0.965 395 3 602
0.966 395 3 602
0.967 395 3 602
0.968 394 3 603
0.969 394 3 603
0.97 395 3 602
0.971 395 3 602
0.972 395 3 602
0.973 394 3 603
0.974 393 3 604
0.975 393 3 604
0.976 393 3 604
0.977 391 3 606
0.978 391 3 606
0.979 389 3 608
0.98 389 3 608
0.981 389 3 608
0.982 388 3 609
0.983 388 3 609
0.984 388 3 609
0.985 388 3 609
0.986 388 3 609
0.987 388 3 609
0.988 388 3 609
0.989 387 3 610
0.99 387 3 610
0.991 387 3 610
0.992 387 3 610
0.993 386 3 611
0.994 385 3 612
0.995 385 3 612
0.996 385 3 612
0.997 385 3 612
0.998 385 3 612
0.999 384 3 613
1 383 3 614
1.001 383 3 614
1.002 383 3 614
1.003 383 3 614
1.004 383 3 614
1.005 383 3 614
1.006 383 3 614
1.007 383 3 614
1.008 383 3 614
1.009 382 3 615
1.01 382 3 615
1.011 382 3 615
1.012 382 3 615
1.013 382 3 615
1.014 381 3 616
1.015 381 3 616
1.016 381 3 616
1.017 382 3 615
1.018 382 3 615
1.019 381 3 616
1.02 381 3 616
1.021 381 3 616
1.022 381 3 616
1.023 381 3 616
1.024 381 3 616
1.025 380 3 617
1.026 379 3 618
1.027 379 3 618
1.028 378 3 619
1.029 377 3 620
1.03 376 3 621
1.031 376 3 621
1.032 375 3 622
1.033 374 3 623
1.034 373 3 624
1.035 372 3 625
1.036 372 3 625
1.037 369 3 628
1.038 369 3 628
1.039 368 3 629
1.04 367 3 630
1.041 367 3 630
1.042 367 3 630
1.043 367 3 630
1.044 367 3 630
1.045 367 3 630
1.046 366 3 631
1.047 366 3 631
1.048 366 3 631
1.049 366 3 631
1.05 366 3 631
1.051 366 3 631
1.052 365 3 632
1.053 364 3 633
1.054 364 3 633
1.055 364 3 633
1.056 364 3 633
1.057 364 3 633
1.058 365 3 632
1.059 365 3 632
1.06 365 3 632
1.061 365 3 632
1.062 365 3 632
1.063 365 3 632
1.064 364 3 633
1.065 364 3 633
1.066 364 3 633
1.067 364 3 633
1.068 363 3 634
1.069 363 3 634
1.07 363 3 634
1.071 363 3 634
1.072 363 3 634
1.073 362 3 635
1.074 362 3 635
1.075 362 3 635
1.076 360 3 637
1.077 360 3 637
1.078 360 3 637
1.079 359 3 638
1.08 359 3 638
1.081 359 3 638
1.082 359 3 638
1.083 359 3 638
1.084 357 3 640
1.085 359 3 638
1.086 359 3 638
1.087 358 3 639
1.088 358 3 639
1.089 357 3 640
1.09 357 3 640
1.091 357 3 640
1.092 357 3 640
1.093 355 3 642
1.094 355 3 642
1.095 355 3 642
1.096 355 3 642
1.097 354 3 643
1.098 353 3 644
1.099 352 3 645
1.1 353 3 644
1.101 352 3 645
1.102 352 3 645
1.103 351 3 646
1.104 352 3 645
1.105 351 3 646
1.106 351 3 646
1.107 350 3 647
1.108 350 3 647
1.109 349 3 648
1.11 348 3 649
1.111 348 3 649
1.112 348 3 649
1.113 348 3 649
1.114 347 3 650
1.115 346 3 651
1.116 346 3 651
1.117 346 3 651
1.118 346 3 651
1.119 346 3 651
1.12 344 3 653
1.121 344 3 653
1.122 343 3 654
1.123 343 3 654
1.124 342 3 655
1.125 342 3 655
1.126 341 3 656
1.127 341 3 656
1.128 341 3 656
1.129 340 3 657
1.13 341 3 656
1.131 341 3 656
1.132 341 3 656
1.133 340 3 657
1.134 341 3 656
1.135 341 3 656
1.136 339 3 658
1.137 339 3 658
1.138 341 3 656
1.139 341 3 656
1.14 341 3 656
1.141 342 3 655
1.142 342 3 655
1.143 342 3 655
1.144 342 3 655
1.145 342 3 655
1.146 342 3 655
1.147 342 3 655
1.148 342 3 655
1.149 343 3 654
1.15 342 3 655
1.151 342 3 655
1.152 342 3 655
1.153 342 3 655
1.154 342 3 655
1.155 342 3 655
1.156 342 3 655
1.157 343 3 654
1.158 343 3 654
1.159 343 3 654
1.16 343 3 654
1.161 344 3 653
1.162 343 3 654
1.163 343 3 654
1.164 341 3 656
1.165 340 3 657
1.166 339 3 658
1.167 339 3 658
1.168 339 3 658
1.169 339 3 658
1.17 338 3 659
1.171 338 3 659
1.172 338 3 659
1.173 338 3 659
1.174 338 3 659
1.175 338 3 659
1.176 339 3 658
1.177 337 3 660
1.178 337 3 660
1.179 336 3 661
1.18 336 3 661
1.181 336 3 661
1.182 337 3 660
1.183 337 3 660
1.184 336 3 661
1.185 338 3 659
1.186 338 3 659
1.187 338 3 659
1.188 338 3 659
1.189 336 3 661
1.19 336 3 661
1.191 336 3 661
1.192 335 3 662
1.193 334 3 663
1.194 333 3 664
1.195 331 3 666
1.196 330 3 667
1.197 330 3 667
1.198 331 3 666
1.199 331 3 666
1.2 331 3 666
1.201 330 3 667
1.202 329 3 668
1.203 327 3 670
1.204 327 3 670
1.205 327 3 670
1.206 327 3 670
1.207 328 3 669
1.208 326 3 671
1.209 326 3 671
1.21 326 3 671
1.211 325 3 672
1.212 325 3 672
1.213 324 3 673
1.214 326 3 671
1.215 326 3 671
1.216 325 3 672
1.217 325 3 672
1.218 325 3 672
1.219 323 3 674
1.22 323 3 674
1.221 323 3 674
1.222 323 3 674
1.223 320 3 677
1.224 320 3 677
1.225 320 3 677
1.226 320 3 677
1.227 320 3 677
1.228 319 3 678
1.229 319 3 678
1.23 319 3 678
1.231 318 3 679
1.232 318 3 679
1.233 318 3 679
1.234 317 3 680
1.235 317 3 680
1.236 315 3 682
1.237 315 3 682
1.238 315 3 682
1.239 315 3 682
1.24 315 3 682
1.241 315 3 682
1.242 315 3 682
1.243 315 3 682
1.244 315 3 682
1.245 315 3 682
1.246 315 3 682
1.247 315 3 682
1.248 316 3 681
1.249 316 3 681
1.25 317 3 680
1.251 316 3 681
1.252 313 3 684
1.253 312 3 685
1.254 312 3 685
1.255 312 3 685
1.256 312 3 685
1.257 310 3 687
1.258 310 3 687
1.259 310 3 687
1.26 310 3 687
1.261 310 3 687
1.262 310 3 687
1.263 311 3 686
1.264 312 3 685
1.265 312 3 685
1.266 312 3 685
1.267 312 3 685
1.268 312 3 685
1.269 312 3 685
1.27 312 3 685
1.271 312 3 685
1.272 312 3 685
1.273 312 3 685
1.274 311 3 686
1.275 310 3 687
1.276 309 3 688
1.277 308 3 689
1.278 309 3 688
1.279 307 3 690
1.28 306 3 691
1.281 305 3 692
1.282 304 3 693
1.283 304 3 693
1.284 304 3 693
1.285 304 3 693
1.286 304 3 693
1.287 304 3 693
1.288 304 3 693
1.289 303 3 694
1.29 302 3 695
1.291 301 3 696
1.292 301 3 696
1.293 302 3 695
1.294 302 3 695
1.295 302 3 695
1.296 302 3 695
1.297 301 3 696
1.298 302 3 695
1.299 302 3 695
1.3 302 3 695
1.301 302 3 695
1.302 302 3 695
1.303 302 3 695
1.304 302 3 695
1.305 302 3 695
1.306 302 3 695
1.307 302 3 695
1.308 302 3 695
1.309 302 3 695
1.31 300 3 697
1.311 300 3 697
1.312 300 3 697
1.313 300 3 697
1.314 300 3 697
1.315 300 3 697
1.316 300 3 697
1.317 300 3 697
1.318 301 3 696
1.319 301 3 696
1.32 301 3 696
1.321 299 3 698
1.322 299 3 698
1.323 297 3 700
1.324 297 3 700
1.325 297 3 700
1.326 297 3 700
1.327 296 3 701
1.328 296 3 701
1.329 295 3 702
1.33 295 3 702
1.331 295 3 702
1.332 294 3 703
1.333 294 3 703
1.334 294 3 703
1.335 294 3 703
1.336 294 3 703
1.337 294 3 703
1.338 295 3 702
1.339 295 3 702
1.34 296 3 701
1.341 296 3 701
1.342 296 3 701
1.343 296 3 701
1.344 296 3 701
1.345 296 3 701
1.346 296 3 701
1.347 296 3 701
1.348 296 3 701
1.349 296 3 701
1.35 296 3 701
1.351 295 3 702
1.352 295 3 702
1.353 295 3 702
1.354 295 3 702
1.355 295 3 702
1.356 295 3 702
1.357 295 3 702
1.358 295 3 702
1.359 295 3 702
1.36 295 3 702
1.361 295 3 702
1.362 293 3 704
1.363 293 3 704
1.364 293 3 704
1.365 294 3 703
1.366 294 3 703
1.367 294 3 703
1.368 294 3 703
1.369 294 3 703
1.37 294 3 703
1.371 294 3 703
1.372 294 3 703
1.373 295 3 702
1.374 295 3 702
1.375 295 3 702
1.376 295 3 702
1.377 295 3 702
1.378 294 3 703
1.379 294 3 703
1.38 295 3 702
1.381 295 3 702
1.382 295 3 702
1.383 294 3 703
1.384 293 3 704
1.385 292 3 705
1.386 292 3 705
1.387 292 3 705
1.388 292 3 705
1.389 292 3 705
1.39 293 3 704
1.391 293 3 704
1.392 293 3 704
1.393 292 3 705
1.394 292 3 705
1.395 292 3 705
1.396 292 3 705
1.397 292 3 705
1.398 292 3 705
1.399 292 3 705
