0.699 515 1 484
0.7 515 1 484
0.701 515 1 484
0.702 515 1 484
0.703 514 1 485
0.704 514 1 485
0.705 514 1 485
0.706 513 1 486
0.707 512 1 487
0.708 512 1 487
0.709 509 1 490
0.71 505 1 494
0.711 504 1 495
0.712 504 1 495
0.713 504 1 495
0.714 504 1 495
0.715 504 1 495
0.716 503 1 496
0.717 502 1 497
0.718 502 1 497
0.719 502 1 497
0.72 501 1 498
0.721 501 1 498
0.722 501 1 498
0.723 500 1 499
0.724 500 1 499
0.725 500 1 499
0.726 500 1 499
0.727 499 1 500
0.728 498 1 501
0.729 497 1 502
0.73 496 1 503
0.731 496 1 503
0.732 495 1 504
0.733 495 1 504
0.734 495 1 504
0.735 495 1 504
0.736 495 1 504
0.737 495 1 504
0.738 493 1 506
0.739 493 1 506
0.74 492 1 507
0.741 490 1 509
0.742 490 1 509
0.743 489 1 510
0.744 489 1 510
0.745 487 1 512
0.746 486 1 513
0.747 485 1 514
0.748 485 1 514
0.749 485 1 514
0.75 484 1 515
0.751 484 1 515
0.752 483 1 516
0.753 483 1 516
0.754 482 1 517
0.755 482 1 517
0.756 481 1 518
0.757 479 1 520
0.758 478 1 521
0.759 478 1 521
0.76 478 1 521
0.761 478 1 521
0.762 478 1 521
0.763 478 1 521
0.764 478 1 521
0.765 477 1 522
0.766 476 1 523
0.767 476 1 523
0.768 475 1 524
0.769 475 1 524
0.77 475 1 524
0.771 475 1 524
0.772 474 1 525
0.773 474 1 525
0.774 473 1 526
0.775 472 1 527
0.776 471 1 528
0.777 471 1 528
0.778 471 1 528
0.779 471 1 528
0.78 470 1 529
0.781 469 1 530
0.782 468 1 531
0.783 468 1 531
0.784 468 1 531
0.785 468 1 531
0.786 468 1 531
0.787 468 1 531
0.788 468 1 531
0.789 468 1 531
0.79 468 1 531
0.791 467 1 532
0.792 466 1 533
0.793 466 1 533
0.794 465 1 534
0.795 465 1 534
0.796 465 1 534
0.797 465 1 534
0.798 465 1 534
0.799 465 1 534
0.8 462 1 537
0.801 460 1 539
0.802 460 1 539
0.803 459 1 540
0.804 460 1 539
0.805 460 1 539
0.806 460 1 539
0.807 458 1 541
0.808 458 1 541
0.809 458 1 541
0.81 458 1 541
0.811 457 1 542
0.812 456 1 543
0.813 456 1 543
0.814 456 1 543
0.815 456 1 543
0.816 455 1 544
0.817 455 1 544
0.818 454 1 545
0.819 454 1 545
0.82 454 1 545
0.821 452 1 547
0.822 452 1 547
0.823 452 1 547
0.824 452 1 547
0.825 452 1 547
0.826 452 1 547
0.827 451 1 548
0.828 451 1 548
0.829 450 1 549
0.83 449 1 550
0.831 448 1 551
0.832 448 1 551
0.833 448 1 551
0.834 448 1 551
0.835 448 1 551
0.836 446 1 553
0.837 445 1 554
0.838 444 1 555
0.839 444 1 555
0.84 443 1 556
0.841 443 1 556
0.842 443 1 556
0.843 443 1 556
0.844 443 1 556
0.845 443 1 556
0.846 442 1 557
0.847 442 1 557
0.848 442 1 557
0.849 442 1 557
0.85 441 1 558
0.851 441 1 558
0.852 441 1 558
0.853 439 1 560
0.854 439 1 560
0.855 435 1 564
0.856 435 1 564
0.857 435 1 564
0.858 435 1 564
0.859 435 1 564
0.86 434 1 565
0.861 434 1 565
0.862 434 1 565
0.863 434 1 565
0.864 434 1 565
0.865 433 1 566
0.866 433 1 566
0.867 433 1 566
0.868 433 1 566
0.869 433 1 566
0.87 433 1 566
0.871 433 1 566
0.872 433 1 566
0.873 433 1 566
0.874 433 1 566
0.875 433 1 566
0.876 432 1 567
0.877 430 1 569
0.878 431 1 568
0.879 431 1 568
0.88 430 1 569
0.881 428 1 571
0.882 427 1 572
0.883 428 1 571
0.884 427 1 572
0.885 427 1 572
0.886 427 1 572
0.887 427 1 572
0.888 426 1 573
0.889 426 1 573
0.89 424 1 575
0.891 424 1 575
0.892 423 1 576
0.893 423 1 576
0.894 421 1 578
0.895 421 1 578
0.896 420 1 579
0.897 418 1 581
0.898 418 1 581
0.899 418 1 581
0.9 417 1 582
0.901 416 1 583
0.902 416 1 583
0.903 415 1 584
0.904 414 1 585
0.905 414 1 585
0.906 413 1 586
0.907 413 1 586
0.908 413 1 586
0.909 413 1 586
0.91 412 1 587
0.911 412 1 587
0.912 412 1 587
0.913 409 1 590
0.914 409 1 590
0.915 409 1 590
0.916 409 1 590
0.917 409 1 590
0.918 409 1 590
0.919 409 1 590
0.92 408 1 591
0.921 408 1 591
0.922 408 1 591
0.923 408 1 591
0.924 408 1 591
0.925 408 1 591
0.926 408 1 591
0.927 408 1 591
0.928 407 1 592
0.929 407 1 592
0.93 406 1 593
0.931 406 1 593
0.932 405 1 594
0.933 405 1 594
0.934 406 1 593
0.935 406 1 593
0.936 405 1 594
0.937 405 1 594
0.938 404 1 595
0.939 404 1 595
0.94 404 1 595
0.941 404 1 595
0.942 403 1 596
0.943 403 1 596
0.944 403 1 596
0.945 403 1 596
0.946 402 1 597
0.947 402 1 597
0.948 401 1 598
0.949 401 1 598
0.95 401 1 598
0.951 401 1 598
0.952 400 1 599
0.953 399 1 600
0.954 399 1 600
0.955 399 1 600
0.956 399 1 600
0.957 398 1 601
0.958 397 1 602
0.959 396 1 603
0.96 397 1 602
0.961 397 1 602
0.962 398 1 601
0.963 398 1 601
0.964 397 1 602
0.965 397 1 602
0.966 397 1 602
0.967 397 1 602
0.968 397 1 602
0.969 397 1 602
0.97 397 1 602
0.971 397 1 602
0.972 397 1 602
0.973 396 1 603
0.974 396 1 603
0.975 396 1 603
0.976 395 1 604
0.977 396 1 603
0.978 395 1 604
0.979 395 1 604
0.98 395 1 604
0.981 394 1 605
0.982 392 1 607
0.983 391 1 608
0.984 391 1 608
0.985 390 1 609
0.986 389 1 610
0.987 387 0 613
0.988 387 0 613
0.989 387 0 613
0.99 387 0 613
0.991 387 0 613
0.992 387 0 613
0.993 387 0 613
0.994 387 0 613
0.995 386 0 614
0.996 386 0 614
0.997 386 0 614
0.998 386 0 614
0.999 386 0 614
1 386 0 614
1.001 386 0 614
1.002 385 0 615
1.003 384 0 616
1.004 384 0 616
1.005 383 0 617
1.006 383 0 617
1.007 382 0 618
1.008 382 0 618
1.009 382 0 618
1.01 381 0 619
1.011 381 0 619
1.012 381 0 619
1.013 381 0 619
1.014 381 0 619
1.015 380 0 620
1.016 381 0 619
1.017 381 0 619
1.018 381 0 619
1.019 381 0 619
1.02 381 0 619
1.021 378 0 622
1.022 377 0 623
1.023 376 0 624
1.024 376 0 624
1.025 376 0 624
1.026 375 0 625
1.027 375 0 625
1.028 376 0 624
1.029 376 0 624
1.03 375 0 625
1.031 374 0 626
1.032 374 0 626
1.033 373 0 627
1.034 373 0 627
1.035 373 0 627
1.036 373 0 627
1.037 373 0 627
1.038 373 0 627
1.039 373 0 627
1.04 372 0 628
1.041 372 0 628
1.042 369 0 631
1.043 369 0 631
1.044 369 0 631
1.045 368 0 632
1.046 367 0 633
1.047 367 0 633
1.048 366 0 634
1.049 365 0 635
1.05 365 0 635
1.051 365 0 635
1.052 364 0 636
1.053 364 0 636
1.054 364 0 636
1.055 364 0 636
1.056 364 0 636
1.057 364 0 636
1.058 363 0 637
1.059 363 0 637
1.06 363 0 637
1.061 363 0 637
1.062 363 0 637
1.063 362 0 638
1.064 361 0 639
1.065 360 0 640
1.066 359 0 641
1.067 359 0 641
1.068 359 0 641
1.069 359 0 641
1.07 359 0 641
1.071 358 0 642
1.072 358 0 642
1.073 357 0 643
1.074 357 0 643
1.075 357 0 643
1.076 357 0 643
1.077 357 0 643
1.078 356 0 644
1.079 356 0 644
1.08 356 0 644
1.081 356 0 644
1.082 356 0 644
1.083 356 0 644
1.084 355 0 645
1.085 356 0 644
1.086 356 0 644
1.087 356 0 644
1.088 356 0 644
1.089 356 0 644
1.09 356 0 644
1.091 355 0 645
1.092 354 0 646
1.093 354 0 646
1.094 354 0 646
1.095 354 0 646
1.096 353 0 647
1.097 352 0 648
1.098 352 0 648
1.099 352 0 648
1.1 352 0 648
1.101 353 0 647
1.102 351 0 649
1.103 350 0 650
1.104 350 0 650
1.105 349 0 651
1.106 349 0 651
1.107 349 0 651
1.108 349 0 651
1.109 349 0 651
1.11 349 0 651
1.111 347 0 653
1.112 347 0 653
1.113 347 0 653
1.114 346 0 654
1.115 346 0 654
1.116 346 0 654
1.117 345 0 655
1.118 345 0 655
1.119 345 0 655
1.12 344 0 656
1.121 344 0 656
1.122 344 0 656
1.123 344 0 656
1.124 344 0 656
1.125 343 0 657
1.126 342 0 658
1.127 342 0 658
1.128 342 0 658
1.129 342 0 658
1.13 342 0 658
1.131 341 0 659
1.132 339 0 661
1.133 339 0 661
1.134 339 0 661
1.135 338 0 662
1.136 338 0 662
1.137 337 0 663
1.138 337 0 663
1.139 336 0 664
1.14 336 0 664
1.141 336 0 664
1.142 335 0 665
1.143 335 0 665
1.144 335 0 665
1.145 335 0 665
1.146 334 0 666
1.147 334 0 666
1.148 334 0 666
1.149 333 0 667
1.15 332 0 668
1.151 332 0 668
1.152 332 0 668
1.153 331 0 669
1.154 330 0 670
1.155 329 0 671
1.156 329 0 671
1.157 329 0 671
1.158 328 0 672
1.159 327 0 673
1.16 326 0 674
1.161 326 0 674
1.162 324 0 676
1.163 323 0 677
1.164 323 0 677
1.165 323 0 677
1.166 323 0 677
1.167 323 0 677
1.168 322 0 678
1.169 321 0 679
1.17 321 0 679
1.171 321 0 679
1.172 321 0 679
1.173 321 0 679
1.174 321 0 679
1.175 321 0 679
1.176 320 0 680
1.177 320 0 680
1.178 320 0 680
1.179 320 0 680
1.18 320 0 680
1.181 320 0 680
1.182 320 0 680
1.183 320 0 680
1.184 319 0 681
1.185 319 0 681
1.186 319 0 681
1.187 319 0 681
1.188 319 0 681
1.189 319 0 681
1.19 319 0 681
1.191 319 0 681
1.192 319 0 681
1.193 319 0 681
1.194 319 0 681
1.195 319 0 681
1.196 318 0 682
1.197 317 0 683
1.198 317 0 683
1.199 317 0 683
1.2 317 0 683
1.201 317 0 683
1.202 316 0 684
1.203 316 0 684
1.204 316 0 684
1.205 316 0 684
1.206 316 0 684
1.207 316 0 684
1.208 316 0 684
1.209 316 0 684
1.21 316 0 684
1.211 316 0 684
1.212 315 0 685
1.213 315 0 685
1.214 314 0 686
1.215 313 0 687
1.216 313 0 687
1.217 313 0 687
1.218 313 0 687
1.219 313 0 687
1.22 313 0 687
1.221 313 0 687
1.222 312 0 688
1.223 311 0 689
1.224 311 0 689
1.225 311 0 689
1.226 311 0 689
1.227 312 0 688
1.228 312 0 688
1.229 312 0 688
1.23 312 0 688
1.231 312 0 688
1.232 313 0 687
1.233 313 0 687
1.234 313 0 687
1.235 313 0 687
1.236 313 0 687
1.237 311 0 689
1.238 311 0 689
1.239 310 0 690
1.24 310 0 690
1.241 310 0 690
1.242 309 0 691
1.243 309 0 691
1.244 309 0 691
1.245 309 0 691
1.246 308 0 692
1.247 308 0 692
1.248 308 0 692
1.249 306 0 694
1.25 306 0 694
1.251 306 0 694
1.252 306 0 694
1.253 305 0 695
1.254 305 0 695
1.255 305 0 695
1.256 305 0 695
1.257 305 0 695
1.258 304 0 696
1.259 302 0 698
1.26 302 0 698
1.261 301 0 699
1.262 300 0 700
1.263 300 0 700
1.264 299 0 701
1.265 299 0 701
1.266 299 0 701
1.267 299 0 701
1.268 299 0 701
1.269 299 0 701
1.27 299 0 701
1.271 298 0 702
1.272 298 0 702
1.273 298 0 702
1.274 298 0 702
1.275 297 0 703
1.276 297 0 703
1.277 296 0 704
1.278 296 0 704
1.279 296 0 704
1.28 295 0 705
1.281 292 0 708
1.282 292 0 708
1.283 292 0 708
1.284 292 0 708
1.285 292 0 708
1.286 292 0 708
1.287 292 0 708
1.288 292 0 708
1.289 292 0 708
1.29 292 0 708
1.291 291 0 709
1.292 291 0 709
1.293 292 0 708
1.294 292 0 708
1.295 292 0 708
1.296 291 0 709
1.297 290 0 710
1.298 290 0 710
1.299 289 0 711
1.3 289 0 711
1.301 289 0 711
1.302 289 0 711
1.303 289 0 711
1.304 288 0 712
1.305 287 0 713
1.306 287 0 713
1.307 287 0 713
1.308 288 0 712
1.309 288 0 712
1.31 289 0 711
1.311 287 0 713
1.312 287 0 713
1.313 287 0 713
1.314 286 0 714
1.315 286 0 714
1.316 286 0 714
1.317 286 0 714
1.318 287 0 713
1.319 286 0 714
1.32 286 0 714
1.321 286 0 714
1.322 286 0 714
1.323 286 0 714
1.324 286 0 714
1.325 286 0 714
1.326 285 0 715
1.327 285 0 715
1.328 285 0 715
1.329 284 0 716
1.33 284 0 716
1.331 284 0 716
1.332 284 0 716
1.333 284 0 716
1.334 284 0 716
1.335 284 0 716
1.336 284 0 716
1.337 282 0 718
1.338 282 0 718
1.339 282 0 718
1.34 282 0 718
1.341 282 0 718
1.342 282 0 718
1.343 281 0 719
1.344 281 0 719
1.345 281 0 719
1.346 281 0 719
1.347 281 0 719
1.348 281 0 719
1.349 281 0 719
1.35 281 0 719
1.351 281 0 719
1.352 281 0 719
1.353 281 0 719
1.354 281 0 719
1.355 281 0 719
1.356 281 0 719
1.357 280 0 720
1.358 280 0 720
1.359 280 0 720
1.36 280 0 720
1.361 280 0 720
1.362 280 0 720
1.363 280 0 720
1.364 280 0 720
1.365 280 0 720
1.366 278 0 722
1.367 278 0 722
1.368 278 0 722
1.369 278 0 722
1.37 278 0 722
1.371 278 0 722
1.372 278 0 722
1.373 278 0 722
1.374 278 0 722
1.375 278 0 722
1.376 278 0 722
1.377 278 0 722
1.378 278 0 722
1.379 278 0 722
1.38 278 0 722
1.381 277 0 723
1.382 277 0 723
1.383 277 0 723
1.384 277 0 723
1.385 276 0 724
1.386 276 0 724
1.387 276 0 724
1.388 276 0 724
1.389 274 0 726
1.39 274 0 726
1.391 274 0 726
1.392 274 0 726
1.393 274 0 726
1.394 275 0 725
1.395 275 0 725
1.396 275 0 725
1.397 275 0 725
1.398 275 0 725
1.399 275 0 725
