0.255 773 3 224
0.256 773 3 224
0.257 773 3 224
0.258 770 3 227
0.259 770 3 227
0.26 769 3 228
0.261 767 3 230
0.262 766 3 231
0.263 765 3 232
0.264 765 3 232
0.265 764 3 233
0.266 764 3 233
0.267 764 3 233
0.268 764 3 233
0.269 764 3 233
0.27 764 3 233
0.271 764 3 233
0.272 764 3 233
0.273 763 3 234
0.274 762 3 235
0.275 762 3 235
0.276 762 3 235
0.277 762 3 235
0.278 761 3 236
0.279 759 3 238
0.28 758 3 239
0.281 758 3 239
0.282 758 3 239
0.283 758 3 239
0.284 757 3 240
0.285 757 3 240
0.286 757 3 240
0.287 757 3 240
0.288 757 3 240
0.289 756 3 241
0.29 755 3 242
0.291 755 3 242
0.292 754 3 243
0.293 753 3 244
0.294 752 3 245
0.295 751 3 246
0.296 751 3 246
0.297 746 3 251
0.298 746 3 251
0.299 744 3 253
0.3 744 3 253
0.301 744 3 253
0.302 743 3 254
0.303 743 3 254
0.304 743 3 254
0.305 742 3 255
0.306 743 3 254
0.307 743 3 254
0.308 744 3 253
0.309 744 3 253
0.31 743 3 254
0.311 742 3 255
0.312 742 3 255
0.313 742 3 255
0.314 742 3 255
0.315 742 3 255
0.316 742 3 255
0.317 741 3 256
0.318 740 3 257
0.319 740 3 257
0.32 740 3 257
0.321 740 3 257
0.322 740 3 257
0.323 740 3 257
0.324 738 3 259
0.325 738 3 259
0.326 737 3 260
0.327 734 3 263
0.328 734 3 263
0.329 734 3 263
0.33 733 3 264
0.331 733 3 264
0.332 732 3 265
0.333 732 3 265
0.334 731 3 266
0.335 730 3 267
0.336 729 3 268
0.337 729 3 268
0.338 729 3 268
0.339 728 3 269
0.34 728 3 269
0.341 727 3 270
0.342 725 3 272
0.343 725 3 272
0.344 725 3 272
0.345 724 3 273
0.346 724 3 273
0.347 724 3 273
0.348 721 3 276
0.349 721 3 276
0.35 720 3 277
0.351 720 3 277
0.352 720 3 277
0.353 719 3 278
0.354 719 3 278
0.355 718 3 279
0.356 718 3 279
0.357 718 3 279
0.358 716 3 281
0.359 716 3 281
0.36 716 3 281
0.361 715 3 282
0.362 714 3 283
0.363 714 3 283
0.364 714 3 283
0.365 713 3 284
0.366 712 3 285
0.367 712 3 285
0.368 711 3 286
0.369 711 3 286
0.37 710 3 287
0.371 709 3 288
0.372 709 3 288
0.373 709 3 288
0.374 709 3 288
0.375 709 3 288
0.376 708 3 289
0.377 708 3 289
0.378 707 3 290
0.379 707 3 290
0.38 706 3 291
0.381 705 3 292
0.382 705 3 292
0.383 705 3 292
0.384 705 3 292
0.385 706 3 291
0.386 705 3 292
0.387 702 3 295
0.388 702 3 295
0.389 703 3 294
0.39 703 3 294
0.391 703 3 294
0.392 701 3 296
0.393 700 3 297
0.394 698 3 299
0.395 698 3 299
0.396 698 3 299
0.397 697 3 300
0.398 698 3 299
0.399 697 3 300
0.4 696 3 301
0.401 694 3 303
0.402 693 3 304
0.403 692 3 305
0.404 692 3 305
0.405 692 3 305
0.406 692 3 305
0.407 690 3 307
0.408 690 3 307
0.409 690 3 307
0.41 690 3 307
0.411 689 3 308
0.412 689 3 308
0.413 689 3 308
0.414 689 3 308
0.415 687 3 310
0.416 686 3 311
0.417 686 3 311
0.418 685 3 312
0.419 685 3 312
0.42 683 3 314
0.421 683 3 314
0.422 683 3 314
0.423 683 3 314
0.424 683 3 314
0.425 682 3 315
0.426 681 3 316
0.427 680 3 317
0.428 680 3 317
0.429 680 3 317
0.43 679 3 318
0.431 678 3 319
0.432 678 3 319
0.433 678 3 319
0.434 678 3 319
0.435 678 3 319
0.436 677 3 320
0.437 676 3 321
0.438 675 3 322
0.439 672 3 325
0.44 672 3 325
0.441 672 3 325
0.442 672 3 325
0.443 672 3 325
0.444 671 3 326
0.445 670 3 327
0.446 669 3 328
0.447 669 3 328
0.448 668 3 329
0.449 667 3 330
0.45 666 3 331
0.451 666 3 331
0.452 666 3 331
0.453 664 3 333
0.454 663 3 334
0.455 663 3 334
0.456 663 3 334
0.457 663 3 334
0.458 663 3 334
0.459 663 3 334
0.46 663 3 334
0.461 661 3 336
0.462 660 3 337
0.463 659 3 338
0.464 657 3 340
0.465 656 3 341
0.466 656 3 341
0.467 655 3 342
0.468 655 3 342
0.469 652 3 345
0.47 652 3 345
0.471 652 3 345
0.472 652 3 345
0.473 652 3 345
0.474 652 3 345
0.475 651 3 346
0.476 652 3 345
0.477 652 3 345
0.478 650 3 347
0.479 650 3 347
0.48 649 3 348
0.481 647 3 350
0.482 646 3 351
0.483 646 3 351
0.484 646 3 351
0.485 646 3 351
0.486 644 3 353
0.487 643 3 354
0.488 642 3 355
0.489 642 3 355
0.49 641 3 356
0.491 640 3 357
0.492 639 3 358
0.493 639 3 358
0.494 637 3 360
0.495 637 3 360
0.496 638 3 359
0.497 635 3 362
0.498 635 3 362
0.499 633 3 364
0.5 632 3 365
0.501 631 3 366
0.502 631 3 366
0.503 629 3 368
0.504 628 4 368
0.505 628 4 368
0.506 627 4 369
0.507 625 4 371
0.508 624 4 372
0.509 623 4 373
0.51 621 4 375
0.511 620 4 376
0.512 619 4 377
0.513 619 4 377
0.514 618 4 378
0.515 618 4 378
0.516 617 4 379
0.517 615 4 381
0.518 615 4 381
0.519 614 4 382
0.52 613 4 383
0.521 614 4 382
0.522 614 4 382
0.523 614 4 382
0.524 614 4 382
0.525 613 4 383
0.526 611 4 385
0.527 609 4 387
0.528 609 4 387
0.529 609 4 387
0.53 609 4 387
0.531 608 4 388
0.532 608 4 388
0.533 607 4 389
0.534 605 4 391
0.535 605 4 391
0.536 605 4 391
0.537 605 4 391
0.538 604 4 392
0.539 604 4 392
0.54 604 4 392
0.541 604 4 392
0.542 604 4 392
0.543 604 4 392
0.544 604 4 392
0.545 604 4 392
0.546 604 4 392
0.547 604 4 392
0.548 604 4 392
0.549 603 4 393
0.55 603 4 393
0.551 603 4 393
0.552 603 4 393
0.553 603 4 393
0.554 602 4 394
0.555 602 4 394
0.556 600 4 396
0.557 600 4 396
0.558 600 4 396
0.559 598 4 398
0.56 597 4 399
0.561 596 4 400
0.562 595 4 401
0.563 595 4 401
0.564 595 4 401
0.565 595 4 401
0.566 595 4 401
0.567 593 4 403
0.568 592 4 404
0.569 592 4 404
0.57 590 5 405
0.571 590 5 405
0.572 589 5 406
0.573 589 5 406
0.574 590 5 405
0.575 590 5 405
0.576 590 5 405
0.577 590 5 405
0.578 587 5 408
0.579 587 5 408
0.58 587 5 408
0.581 586 5 409
0.582 585 5 410
0.583 585 5 410
0.584 583 5 412
0.585 583 5 412
0.586 583 5 412
0.587 583 5 412
0.588 583 5 412
0.589 583 5 412
0.59 584 5 411
0.591 584 5 411
0.592 582 5 413
0.593 582 5 413
0.594 582 5 413
0.595 581 5 414
0.596 580 5 415
0.597 580 5 415
0.598 580 5 415
0.599 577 5 418
0.6 577 5 418
0.601 577 5 418
0.602 577 5 418
0.603 577 5 418
0.604 576 5 419
0.605 576 5 419
0.606 576 5 419
0.607 575 5 420
0.608 575 5 420
0.609 574 5 421
0.61 574 5 421
0.611 572 5 423
0.612 571 5 424
0.613 571 5 424
0.614 570 5 425
0.615 571 5 424
0.616 570 5 425
0.617 571 5 424
0.618 571 5 424
0.619 569 5 426
0.62 568 5 427
0.621 567 5 428
0.622 566 5 429
0.623 566 5 429
0.624 566 5 429
0.625 567 5 428
0.626 566 5 429
0.627 566 5 429
0.628 566 5 429
0.629 566 5 429
0.63 564 5 431
0.631 563 5 432
0.632 563 5 432
0.633 563 5 432
0.634 562 5 433
0.635 562 5 433
0.636 561 5 434
0.637 562 5 433
0.638 561 5 434
0.639 561 5 434
0.64 559 5 436
0.641 559 5 436
0.642 559 5 436
0.643 558 5 437
0.644 558 5 437
0.645 559 5 436
0.646 559 5 436
0.647 558 5 437
0.648 558 5 437
0.649 558 5 437
0.65 557 5 438
0.651 557 5 438
0.652 557 5 438
0.653 556 5 439
0.654 555 5 440
0.655 555 5 440
0.656 556 5 439
0.657 556 5 439
0.658 554 5 441
0.659 554 5 441
0.66 553 5 442
0.661 553 5 442
0.662 551 6 443
0.663 549 6 445
0.664 548 6 446
0.665 548 6 446
0.666 547 6 447
0.667 547 6 447
0.668 544 6 450
0.669 543 6 451
0.67 542 6 452
0.671 541 6 453
0.672 541 6 453
0.673 541 6 453
0.674 541 6 453
0.675 541 6 453
0.676 541 6 453
0.677 538 6 456
0.678 537 6 457
0.679 535 6 459
0.68 535 6 459
0.681 535 6 459
0.682 534 6 460
0.683 534 6 460
0.684 532 6 462
0.685 531 6 463
0.686 531 6 463
0.687 531 6 463
0.688 531 6 463
0.689 531 6 463
0.69 531 6 463
0.691 531 6 463
0.692 531 6 463
0.693 531 6 463
0.694 531 6 463
0.695 531 6 463
0.696 530 6 464
0.697 530 6 464
0.698 530 6 464
0.699 530 6 464
0.7 529 6 465
0.701 529 6 465
0.702 527 6 467
0.703 527 6 467
0.704 527 6 467
0.705 527 6 467
0.706 526 6 468
0.707 524 6 470
0.708 523 6 471
0.709 522 6 472
0.71 522 6 472
0.711 522 6 472
0.712 522 6 472
0.713 522 6 472
0.714 522 6 472
0.715 522 6 472
0.716 521 6 473
0.717 521 6 473
0.718 520 6 474
0.719 520 6 474
0.72 520 6 474
0.721 519 6 475
0.722 519 6 475
0.723 519 6 475
0.724 519 6 475
0.725 519 6 475
0.726 520 6 474
0.727 519 6 475
0.728 517 6 477
0.729 517 6 477
0.73 517 6 477
0.731 516 6 478
0.732 517 6 477
0.733 517 6 477
0.734 517 6 477
0.735 516 6 478
0.736 516 6 478
0.737 516 6 478
0.738 517 6 477
0.739 516 6 478
0.74 516 6 478
0.741 513 6 481
0.742 513 6 481
0.743 513 6 481
0.744 513 6 481
0.745 512 6 482
0.746 511 6 483
0.747 510 6 484
0.748 510 6 484
0.749 510 6 484
0.75 508 6 486
0.751 508 6 486
0.752 507 6 487
0.753 508 6 486
0.754 508 6 486
0.755 508 6 486
0.756 508 6 486
0.757 508 6 486
0.758 507 6 487
0.759 507 6 487
0.76 507 6 487
0.761 506 6 488
0.762 504 6 490
0.763 505 6 489
0.764 504 6 490
0.765 504 6 490
0.766 502 6 492
0.767 500 6 494
0.768 500 6 494
0.769 499 6 495
0.77 500 6 494
0.771 499 6 495
0.772 499 6 495
0.773 499 6 495
0.774 499 6 495
0.775 499 6 495
0.776 500 6 494
0.777 500 6 494
0.778 501 6 493
0.779 500 6 494
0.78 499 6 495
0.781 499 6 495
0.782 498 6 496
0.783 497 6 497
0.784 495 6 499
0.785 495 6 499
0.786 494 6 500
0.787 494 6 500
0.788 494 6 500
0.789 494 6 500
0.79 493 6 501
0.791 493 6 501
0.792 492 6 502
0.793 492 6 502
0.794 492 6 502
0.795 492 6 502
0.796 492 6 502
0.797 492 6 502
0.798 492 6 502
0.799 493 6 501
0.8 493 6 501
0.801 491 6 503
0.802 491 6 503
0.803 491 6 503
0.804 491 6 503
0.805 490 6 504
0.806 490 6 504
0.807 490 6 504
0.808 490 6 504
0.809 489 6 505
0.81 488 6 506
0.811 488 6 506
0.812 488 6 506
0.813 488 6 506
0.814 488 6 506
0.815 487 6 507
0.816 485 6 509
0.817 484 6 510
0.818 484 6 510
0.819 484 6 510
0.82 485 6 509
0.821 486 6 508
0.822 486 6 508
0.823 485 6 509
0.824 485 6 509
0.825 485 6 509
0.826 484 6 510
0.827 485 6 509
0.828 485 6 509
0.829 485 6 509
0.83 485 6 509
0.831 485 6 509
0.832 485 6 509
0.833 485 6 509
0.834 484 6 510
0.835 483 6 511
0.836 483 6 511
0.837 484 6 510
0.838 484 6 510
0.839 484 6 510
0.84 484 6 510
0.841 484 6 510
0.842 484 6 510
0.843 485 6 509
0.844 485 6 509
0.845 485 6 509
0.846 484 6 510
0.847 484 6 510
0.848 483 6 511
0.849 483 6 511
0.85 481 6 513
0.851 481 6 513
0.852 482 6 512
0.853 481 6 513
0.854 480 6 514
0.855 479 6 515
0.856 480 6 514
0.857 480 6 514
0.858 479 6 515
0.859 478 7 515
0.86 479 7 514
0.861 479 7 514
0.862 479 7 514
0.863 479 7 514
0.864 478 7 515
0.865 478 7 515
0.866 478 7 515
0.867 478 7 515
0.868 478 7 515
0.869 478 7 515
0.87 477 7 516
0.871 477 7 516
0.872 477 7 516
0.873 477 7 516
0.874 477 7 516
0.875 476 7 517
0.876 476 7 517
0.877 476 7 517
0.878 475 7 518
0.879 474 7 519
0.88 473 7 520
0.881 473 7 520
0.882 473 7 520
0.883 474 7 519
0.884 474 7 519
0.885 472 7 521
0.886 471 7 522
0.887 469 7 524
0.888 468 7 525
0.889 468 7 525
0.89 467 7 526
0.891 467 7 526
0.892 467 7 526
0.893 467 7 526
0.894 466 7 527
0.895 464 7 529
0.896 464 7 529
0.897 464 7 529
0.898 464 7 529
0.899 464 7 529
0.9 465 7 528
0.901 465 7 528
0.902 463 7 530
0.903 461 7 532
0.904 459 7 534
0.905 458 7 535
0.906 458 7 535
0.907 458 7 535
0.908 458 7 535
0.909 458 7 535
0.91 458 7 535
0.911 458 7 535
0.912 458 7 535
0.913 457 7 536
0.914 457 7 536
0.915 457 7 536
0.916 457 7 536
0.917 456 7 537
0.918 456 7 537
0.919 456 7 537
0.92 455 7 538
0.921 455 7 538
0.922 454 7 539
0.923 454 7 539
0.924 454 7 539
0.925 454 7 539
0.926 456 7 537
0.927 456 7 537
0.928 456 8 536
0.929 457 8 535
0.93 457 8 535
0.931 458 8 534
0.932 458 8 534
0.933 457 8 535
0.934 457 8 535
0.935 456 8 536
0.936 454 8 538
0.937 453 8 539
0.938 453 8 539
0.939 453 8 539
0.94 453 8 539
0.941 453 8 539
0.942 453 8 539
0.943 453 8 539
0.944 454 8 538
0.945 454 8 538
0.946 453 8 539
0.947 452 8 540
0.948 454 8 538
0.949 454 8 538
0.95 453 8 539
0.951 452 8 540
0.952 452 8 540
0.953 452 8 540
0.954 452 8 540
0.955 453 8 539
0.956 453 8 539
0.957 452 8 540
0.958 450 8 542
0.959 449 8 543
0.96 448 8 544
0.961 448 8 544
0.962 448 8 544
0.963 445 8 547
0.964 444 8 548
0.965 444 8 548
0.966 444 8 548
0.967 444 8 548
0.968 443 8 549
0.969 443 8 549
0.97 443 8 549
0.971 443 8 549
0.972 442 8 550
0.973 442 8 550
0.974 442 8 550
0.975 442 8 550
0.976 443 8 549
0.977 443 8 549
0.978 443 8 549
0.979 443 8 549
0.98 443 8 549
0.981 443 8 549
0.982 445 8 547
0.983 445 8 547
0.984 445 8 547
0.985 445 8 547
0.986 445 8 547
0.987 445 8 547
0.988 445 8 547
0.989 445 8 547
0.99 445 8 547
0.991 445 8 547
0.992 445 8 547
0.993 445 8 547
0.994 446 8 546
0.995 445 8 547
0.996 445 8 547
0.997 444 8 548
0.998 444 8 548
0.999 444 8 548
1 443 8 549
1.001 442 8 550
1.002 442 8 550
1.003 443 8 549
1.004 440 8 552
1.005 439 8 553
1.006 439 8 553
1.007 439 8 553
1.008 439 8 553
1.009 439 8 553
1.01 439 8 553
1.011 438 8 554
1.012 438 8 554
1.013 438 8 554
1.014 440 8 552
1.015 440 8 552
1.016 440 8 552
1.017 440 8 552
1.018 440 8 552
1.019 440 8 552
1.02 439 8 553
1.021 439 8 553
1.022 439 8 553
1.023 439 8 553
1.024 439 8 553
1.025 438 8 554
1.026 438 8 554
1.027 437 8 555
1.028 437 8 555
1.029 437 8 555
1.03 436 8 556
1.031 436 8 556
1.032 435 9 556
1.033 434 9 557
1.034 434 9 557
1.035 434 9 557
1.036 433 9 558
1.037 432 9 559
1.038 430 9 561
1.039 429 9 562
1.04 427 10 563
1.041 426 10 564
1.042 426 10 564
1.043 427 10 563
1.044 427 10 563
1.045 429 10 561
1.046 429 10 561
1.047 428 10 562
1.048 429 10 561
1.049 429 10 561
1.05 429 10 561
1.051 428 10 562
1.052 429 10 561
1.053 429 10 561
1.054 429 10 561
1.055 430 10 560
1.056 430 10 560
1.057 430 10 560
1.058 430 10 560
1.059 431 10 559
1.06 430 10 560
1.061 430 10 560
1.062 430 10 560
1.063 430 10 560
1.064 430 10 560
1.065 431 10 559
1.066 431 10 559
1.067 430 10 560
1.068 431 10 559
1.069 431 10 559
1.07 431 10 559
1.071 429 10 561
1.072 430 10 560
1.073 429 10 561
1.074 428 10 562
1.075 429 10 561
1.076 431 10 559
1.077 429 10 561
1.078 427 10 563
1.079 427 10 563
1.08 425 10 565
1.081 426 10 564
1.082 426 10 564
1.083 426 10 564
1.084 426 10 564
1.085 425 10 565
1.086 424 10 566
1.087 424 10 566
1.088 424 10 566
1.089 423 10 567
1.09 423 10 567
1.091 423 10 567
1.092 423 10 567
1.093 423 10 567
1.094 423 10 567
1.095 424 10 566
1.096 424 10 566
1.097 424 10 566
1.098 424 10 566
1.099 424 10 566
1.1 424 10 566
1.101 425 10 565
1.102 424 10 566
1.103 425 10 565
1.104 425 10 565
1.105 424 10 566
1.106 424 10 566
1.107 424 10 566
1.108 424 10 566
1.109 424 10 566
1.11 425 10 565
1.111 426 10 564
1.112 425 10 565
1.113 427 10 563
1.114 426 10 564
1.115 426 10 564
1.116 426 10 564
1.117 426 10 564
1.118 427 10 563
1.119 429 10 561
1.12 429 10 561
1.121 430 10 560
1.122 429 10 561
1.123 428 10 562
1.124 427 10 563
1.125 427 10 563
1.126 427 10 563
1.127 427 10 563
1.128 425 10 565
1.129 426 10 564
1.13 426 10 564
1.131 426 10 564
1.132 425 10 565
1.133 428 10 562
1.134 427 10 563
1.135 427 10 563
1.136 427 10 563
1.137 426 10 564
1.138 425 10 565
1.139 425 10 565
1.14 424 10 566
1.141 424 10 566
1.142 425 10 565
1.143 426 10 564
1.144 427 10 563
1.145 427 10 563
1.146 426 10 564
1.147 423 10 567
1.148 422 10 568
1.149 422 10 568
1.15 422 10 568
1.151 422 10 568
1.152 423 10 567
1.153 423 10 567
1.154 423 10 567
1.155 423 10 567
1.156 423 10 567
1.157 420 10 570
1.158 421 10 569
1.159 421 10 569
1.16 421 10 569
1.161 420 10 570
1.162 420 10 570
1.163 419 10 571
1.164 419 10 571
1.165 419 10 571
1.166 418 10 572
1.167 418 10 572
1.168 418 10 572
1.169 417 10 573
1.17 418 10 572
1.171 418 10 572
1.172 419 10 571
1.173 419 10 571
1.174 419 10 571
1.175 420 10 570
1.176 420 10 570
1.177 422 10 568
1.178 422 10 568
1.179 422 10 568
1.18 422 10 568
1.181 420 10 570
1.182 420 10 570
1.183 420 10 570
1.184 420 10 570
1.185 419 11 570
1.186 420 11 569
1.187 419 11 570
1.188 420 11 569
1.189 420 11 569
1.19 420 11 569
1.191 419 11 570
1.192 418 11 571
1.193 418 11 571
1.194 417 11 572
1.195 416 11 573
1.196 416 11 573
1.197 414 11 575
1.198 415 11 574
1.199 415 11 574
1.2 415 11 574
1.201 415 11 574
1.202 414 11 575
1.203 414 11 575
1.204 413 11 576
1.205 415 11 574
1.206 415 11 574
1.207 415 11 574
1.208 415 11 574
1.209 416 11 573
1.21 417 11 572
1.211 417 11 572
1.212 416 11 573
1.213 415 11 574
1.214 415 11 574
1.215 415 11 574
1.216 415 11 574
1.217 413 11 576
1.218 415 11 574
1.219 412 11 577
1.22 411 11 578
1.221 412 11 577
1.222 412 11 577
1.223 412 11 577
1.224 413 11 576
1.225 412 11 577
1.226 412 11 577
1.227 412 11 577
1.228 413 11 576
1.229 411 11 578
1.23 411 11 578
1.231 411 11 578
1.232 410 11 579
1.233 411 11 578
1.234 411 11 578
1.235 411 11 578
1.236 411 11 578
1.237 410 11 579
1.238 411 11 578
1.239 412 11 577
1.24 413 11 576
1.241 413 11 576
1.242 414 11 575
1.243 414 11 575
1.244 414 11 575
1.245 412 11 577
1.246 410 11 579
1.247 409 11 580
1.248 407 11 582
1.249 408 11 581
1.25 407 11 582
1.251 408 11 581
1.252 408 11 581
1.253 407 11 582
1.254 406 11 583
1.255 406 11 583
1.256 405 11 584
1.257 406 11 583
1.258 407 11 582
1.259 406 11 583
1.26 407 11 582
1.261 406 11 583
1.262 406 11 583
1.263 407 11 582
1.264 406 11 583
1.265 406 11 583
1.266 405 11 584
1.267 405 11 584
1.268 405 11 584
1.269 404 11 585
1.27 404 11 585
1.271 405 11 584
1.272 406 11 583
1.273 406 11 583
1.274 405 11 584
1.275 405 11 584
1.276 405 11 584
1.277 404 11 585
1.278 403 11 586
1.279 401 11 588
1.28 403 11 586
1.281 404 11 585
1.282 403 11 586
1.283 403 11 586
1.284 402 11 587
1.285 403 11 586
1.286 403 11 586
1.287 402 11 587
1.288 402 11 587
1.289 402 11 587
1.29 402 11 587
1.291 402 11 587
1.292 402 11 587
1.293 402 11 587
1.294 404 11 585
1.295 404 11 585
1.296 404 11 585
1.297 405 11 584
1.298 403 11 586
1.299 402 11 587
1.3 401 11 588
1.301 400 11 589
1.302 400 11 589
1.303 401 11 588
1.304 401 11 588
1.305 401 11 588
1.306 402 11 587
1.307 402 11 587
1.308 401 11 588
1.309 402 11 587
1.31 402 11 587
1.311 403 11 586
1.312 403 11 586
1.313 403 11 586
1.314 403 11 586
1.315 403 11 586
1.316 403 11 586
1.317 403 11 586
1.318 402 11 587
1.319 400 11 589
1.32 400 11 589
1.321 398 11 591
1.322 399 11 590
1.323 399 11 590
1.324 400 11 589
1.325 400 11 589
1.326 400 11 589
1.327 400 11 589
1.328 400 11 589
1.329 401 11 588
1.33 400 11 589
1.331 401 11 588
1.332 401 11 588
1.333 401 11 588
1.334 401 11 588
1.335 400 11 589
1.336 400 11 589
1.337 400 11 589
1.338 400 11 589
1.339 399 11 590
1.34 399 11 590
1.341 399 11 590
1.342 399 11 590
1.343 399 11 590
1.344 400 11 589
1.345 399 11 590
1.346 399 11 590
1.347 399 11 590
1.348 399 11 590
1.349 400 11 589
1.35 399 11 590
1.351 399 11 590
1.352 398 11 591
1.353 399 11 590
1.354 399 11 590
1.355 398 11 591
1.356 397 11 592
1.357 399 11 590
1.358 400 11 589
1.359 400 11 589
1.36 399 11 590
1.361 400 11 589
1.362 399 11 590
1.363 399 11 590
1.364 399 11 590
1.365 400 11 589
1.366 401 11 588
1.367 401 11 588
1.368 400 11 589
1.369 400 11 589
1.37 400 11 589
1.371 400 11 589
1.372 398 11 591
1.373 398 11 591
1.374 398 11 591
1.375 398 11 591
1.376 398 11 591
1.377 398 11 591
1.378 397 11 592
1.379 397 11 592
1.38 396 11 593
1.381 395 11 594
1.382 395 11 594
1.383 396 11 593
1.384 396 11 593
1.385 396 11 593
1.386 395 11 594
1.387 395 11 594
1.388 395 11 594
1.389 395 11 594
1.39 394 11 595
1.391 394 11 595
1.392 394 11 595
1.393 393 11 596
1.394 394 11 595
1.395 394 11 595
1.396 395 11 594
1.397 395 11 594
1.398 395 11 594
1.399 394 11 595
