0.54 579 1 420
0.541 579 1 420
0.542 578 1 421
0.543 578 1 421
0.544 578 1 421
0.545 578 1 421
0.546 578 1 421
0.547 579 1 420
0.548 579 1 420
0.549 578 1 421
0.55 578 1 421
0.551 578 1 421
0.552 577 1 422
0.553 576 1 423
0.554 576 1 423
0.555 575 1 424
0.556 575 1 424
0.557 575 1 424
0.558 574 1 425
0.559 572 1 427
0.56 572 1 427
0.561 571 1 428
0.562 571 1 428
0.563 570 1 429
0.564 569 1 430
0.565 569 1 430
0.566 568 1 431
0.567 568 1 431
0.568 567 1 432
0.569 567 1 432
0.57 564 1 435
0.571 564 1 435
0.572 564 1 435
0.573 564 1 435
0.574 563 1 436
0.575 563 1 436
0.576 560 1 439
0.577 560 1 439
0.578 558 1 441
0.579 558 1 441
0.58 558 1 441
0.581 558 1 441
0.582 558 1 441
0.583 558 1 441
0.584 558 1 441
0.585 558 1 441
0.586 557 1 442
0.587 557 1 442
0.588 557 1 442
0.589 557 1 442
0.59 558 1 441
0.591 558 1 441
0.592 558 1 441
0.593 558 1 441
0.594 557 1 442
0.595 556 1 443
0.596 555 1 444
0.597 555 1 444
0.598 555 1 444
0.599 554 1 445
0.6 554 1 445
0.601 553 1 446
0.602 553 1 446
0.603 552 1 447
0.604 551 1 448
0.605 551 1 448
0.606 551 1 448
0.607 550 1 449
0.608 550 1 449
0.609 549 1 450
0.61 548 1 451
0.611 548 1 451
0.612 548 1 451
0.613 549 1 450
0.614 549 1 450
0.615 549 1 450
0.616 548 1 451
0.617 548 1 451
0.618 548 1 451
0.619 547 1 452
0.62 547 1 452
0.621 547 1 452
0.622 546 1 453
0.623 545 1 454
0.624 544 1 455
0.625 544 1 455
0.626 544 1 455
0.627 543 1 456
0.628 542 1 457
0.629 541 1 458
0.63 541 1 458
0.631 541 1 458
0.632 541 1 458
0.633 539 1 460
0.634 539 1 460
0.635 538 1 461
0.636 535 1 464
0.637 534 1 465
0.638 534 1 465
0.639 533 1 466
0.64 533 1 466
0.641 531 1 468
0.642 529 1 470
0.643 529 1 470
0.644 529 1 470
0.645 529 1 470
0.646 527 1 472
0.647 527 1 472
0.648 527 1 472
0.649 526 1 473
0.65 525 1 474
0.651 524 1 475
0.652 524 1 475
0.653 522 1 477
0.654 521 1 478
0.655 520 1 479
0.656 520 1 479
0.657 520 1 479
0.658 520 1 479
0.659 519 1 480
0.66 518 1 481
0.661 517 1 482
0.662 517 1 482
0.663 517 1 482
0.664 517 1 482
0.665 518 1 481
0.666 517 1 482
0.667 516 1 483
0.668 516 1 483
0.669 515 1 484
0.67 515 1 484
0.671 515 1 484
0.672 515 1 484
0.673 515 1 484
0.674 514 1 485
0.675 513 1 486
0.676 514 1 485
0.677 514 1 485
0.678 514 1 485
0.679 513 1 486
0.68 512 1 487
0.681 512 1 487
0.682 511 1 488
0.683 512 1 487
0.684 511 1 488
0.685 511 1 488
0.686 511 1 488
0.687 511 1 488
0.688 510 1 489
0.689 510 1 489
0.69 508 1 491
0.691 508 1 491
0.692 508 1 491
0.693 508 1 491
0.694 508 1 491
0.695 508 1 491
0.696 507 1 492
0.697 507 1 492
0.698 507 1 492
0.699 507 1 492
0.7 507 1 492
0.701 507 1 492
0.702 507 1 492
0.703 507 1 492
0.704 505 1 494
0.705 505 1 494
0.706 505 1 494
0.707 505 1 494
0.708 505 1 494
0.709 505 1 494
0.71 505 1 494
0.711 505 1 494
0.712 505 1 494
0.713 505 1 494
0.714 505 1 494
0.715 505 1 494
0.716 505 1 494
0.717 503 1 496
0.718 503 1 496
0.719 503 1 496
0.72 503 1 496
0.721 502 1 497
0.722 503 1 496
0.723 503 1 496
0.724 503 1 496
0.725 503 1 496
0.726 503 1 496
0.727 502 1 497
0.728 502 1 497
0.729 502 1 497
0.73 502 1 497
0.731 502 1 497
0.732 502 1 497
0.733 502 1 497
0.734 500 1 499
0.735 500 1 499
0.736 500 1 499
0.737 500 1 499
0.738 500 1 499
0.739 500 1 499
0.74 500 1 499
0.741 500 1 499
0.742 500 1 499
0.743 498 1 501
0.744 497 1 502
0.745 497 1 502
0.746 497 1 502
0.747 495 1 504
0.748 495 1 504
0.749 495 1 504
0.75 495 1 504
0.751 495 1 504
0.752 495 1 504
0.753 494 1 505
0.754 493 1 506
0.755 493 1 506
0.756 493 1 506
0.757 493 1 506
0.758 493 1 506
0.759 493 1 506
0.76 493 1 506
0.761 493 1 506
0.762 492 1 507
0.763 491 1 508
0.764 491 1 508
0.765 491 1 508
0.766 491 1 508
0.767 491 1 508
0.768 491 1 508
0.769 491 1 508
0.77 491 1 508
0.771 491 1 508
0.772 491 1 508
0.773 491 1 508
0.774 490 1 509
0.775 490 1 509
0.776 489 1 510
0.777 489 1 510
0.778 487 1 512
0.779 487 1 512
0.78 485 1 514
0.781 485 1 514
0.782 484 1 515
0.783 484 1 515
0.784 484 1 515
0.785 482 1 517
0.786 481 1 518
0.787 480 1 519
0.788 479 1 520
0.789 479 1 520
0.79 478 1 521
0.791 477 1 522
0.792 477 1 522
0.793 477 1 522
0.794 477 1 522
0.795 476 1 523
0.796 476 1 523
0.797 477 1 522
0.798 476 1 523
0.799 476 1 523
0.8 475 1 524
0.801 474 1 525
0.802 474 1 525
0.803 473 1 526
0.804 472 1 527
0.805 471 1 528
0.806 471 1 528
0.807 468 1 531
0.808 468 1 531
0.809 468 1 531
0.81 468 1 531
0.811 468 1 531
0.812 466 1 533
0.813 466 1 533
0.814 467 1 532
0.815 466 1 533
0.816 465 1 534
0.817 465 1 534
0.818 464 1 535
0.819 464 1 535
0.82 464 1 535
0.821 464 1 535
0.822 463 1 536
0.823 463 1 536
0.824 463 1 536
0.825 463 1 536
0.826 462 1 537
0.827 462 1 537
0.828 460 1 539
0.829 460 1 539
0.83 460 1 539
0.831 459 1 540
0.832 459 1 540
0.833 459 1 540
0.834 459 1 540
0.835 459 1 540
0.836 457 1 542
0.837 458 1 541
0.838 458 1 541
0.839 457 1 542
0.84 457 1 542
0.841 457 1 542
0.842 456 1 543
0.843 456 1 543
0.844 456 1 543
0.845 454 1 545
0.846 453 1 546
0.847 453 1 546
0.848 451 1 548
0.849 451 1 548
0.85 450 1 549
0.851 450 1 549
0.852 450 1 549
0.853 450 1 549
0.854 450 1 549
0.855 450 1 549
0.856 449 1 550
0.857 449 1 550
0.858 449 1 550
0.859 448 1 551
0.86 447 1 552
0.861 447 1 552
0.862 446 1 553
0.863 446 1 553
0.864 446 1 553
0.865 446 1 553
0.866 445 1 554
0.867 444 1 555
0.868 444 1 555
0.869 443 1 556
0.87 443 1 556
0.871 443 1 556
0.872 443 1 556
0.873 443 1 556
0.874 442 1 557
0.875 442 1 557
0.876 442 1 557
0.877 442 1 557
0.878 441 1 558
0.879 441 1 558
0.88 440 1 559
0.881 440 1 559
0.882 440 1 559
0.883 439 1 560
0.884 439 1 560
0.885 439 1 560
0.886 438 1 561
0.887 438 1 561
0.888 438 1 561
0.889 438 1 561
0.89 438 1 561
0.891 438 1 561
0.892 438 1 561
0.893 438 1 561
0.894 438 1 561
0.895 438 1 561
0.896 437 1 562
0.897 437 1 562
0.898 437 1 562
0.899 437 1 562
0.9 437 1 562
0.901 436 1 563
0.902 435 1 564
0.903 435 1 564
0.904 435 1 564
0.905 434 1 565
0.906 432 1 567
0.907 431 1 568
0.908 430 1 569
0.909 430 1 569
0.91 430 1 569
0.911 430 1 569
0.912 430 1 569
0.913 430 1 569
0.914 429 1 570
0.915 429 1 570
0.916 428 1 571
0.917 428 1 571
0.918 427 1 572
0.919 427 1 572
0.92 426 1 573
0.921 426 1 573
0.922 426 1 573
0.923 426 1 573
0.924 425 1 574
0.925 425 1 574
0.926 425 1 574
0.927 424 1 575
0.928 423 1 576
0.929 422 1 577
0.93 420 1 579
0.931 419 1 580
0.932 418 1 581
0.933 418 1 581
0.934 418 1 581
0.935 418 1 581
0.936 418 1 581
0.937 418 1 581
0.938 415 1 584
0.939 414 1 585
0.94 414 1 585
0.941 416 1 583
0.942 416 1 583
0.943 416 1 583
0.944 414 1 585
0.945 414 1 585
0.946 414 1 585
0.947 414 1 585
0.948 413 1 586
0.949 413 1 586
0.95 413 1 586
0.951 412 1 587
0.952 412 1 587
0.953 412 1 587
0.954 411 1 588
0.955 410 1 589
0.956 409 1 590
0.957 410 1 589
0.958 410 1 589
0.959 410 1 589
0.96 408 1 591
0.961 408 1 591
0.962 408 1 591
0.963 408 1 591
0.964 408 1 591
0.965 408 1 591
0.966 408 1 591
0.967 408 1 591
0.968 408 1 591
0.969 408 1 591
0.97 408 1 591
0.971 408 1 591
0.972 408 1 591
0.973 408 1 591
0.974 407 1 592
0.975 406 1 593
0.976 406 1 593
0.977 406 1 593
0.978 406 1 593
0.979 406 1 593
0.98 406 1 593
0.981 406 1 593
0.982 405 1 594
0.983 404 1 595
0.984 404 1 595
0.985 404 1 595
0.986 403 1 596
0.987 403 1 596
0.988 403 1 596
0.989 402 1 597
0.99 401 1 598
0.991 401 1 598
0.992 400 1 599
0.993 400 1 599
0.994 400 1 599
0.995 399 1 600
0.996 398 1 601
0.997 398 1 601
0.998 397 1 602
0.999 397 1 602
1 396 1 603
1.001 394 1 605
1.002 394 1 605
1.003 395 1 604
1.004 394 1 605
1.005 393 1 606
1.006 393 1 606
1.007 392 1 607
1.008 391 1 608
1.009 391 1 608
1.01 389 1 610
1.011 388 1 611
1.012 388 1 611
1.013 388 1 611
1.014 388 1 611
1.015 389 1 610
1.016 388 1 611
1.017 388 1 611
1.018 388 1 611
1.019 388 1 611
1.02 388 1 611
1.021 388 1 611
1.022 388 1 611
1.023 389 1 610
1.024 389 1 610
1.025 389 1 610
1.026 388 1 611
1.027 388 1 611
1.028 388 1 611
1.029 387 1 612
1.03 386 1 613
1.031 385 1 614
1.032 385 1 614
1.033 384 1 615
1.034 384 1 615
1.035 384 1 615
1.036 384 1 615
1.037 384 1 615
1.038 385 1 614
1.039 385 1 614
1.04 385 1 614
1.041 385 1 614
1.042 384 1 615
1.043 383 1 616
1.044 383 1 616
1.045 383 1 616
1.046 383 1 616
1.047 382 1 617
1.048 382 1 617
1.049 383 1 616
1.05 383 1 616
1.051 382 1 617
1.052 381 1 618
1.053 381 1 618
1.054 381 1 618
1.055 380 1 619
1.056 379 1 620
1.057 379 1 620
1.058 379 1 620
1.059 379 1 620
1.06 379 1 620
1.061 379 1 620
1.062 379 1 620
1.063 378 1 621
1.064 378 1 621
1.065 378 1 621
1.066 378 1 621
1.067 377 1 622
1.068 377 1 622
1.069 377 1 622
1.07 377 1 622
1.071 377 1 622
1.072 377 1 622
1.073 377 1 622
1.074 377 1 622
1.075 377 1 622
1.076 377 1 622
1.077 376 1 623
1.078 375 1 624
1.079 375 1 624
1.08 375 1 624
1.081 373 1 626
1.082 373 1 626
1.083 373 1 626
1.084 373 1 626
1.085 373 1 626
1.086 373 1 626
1.087 373 1 626
1.088 373 1 626
1.089 373 1 626
1.09 373 1 626
1.091 373 1 626
1.092 372 1 627
1.093 372 1 627
1.094 372 1 627
1.095 371 1 628
1.096 371 1 628
1.097 371 1 628
1.098 371 1 628
1.099 371 1 628
1.1 370 1 629
1.101 370 1 629
1.102 370 1 629
1.103 370 1 629
1.104 370 1 629
1.105 370 1 629
1.106 370 1 629
1.107 369 1 630
1.108 368 1 631
1.109 367 1 632
1.11 368 1 631
1.111 368 1 631
1.112 367 1 632
1.113 367 1 632
1.114 367 1 632
1.115 367 1 632
1.116 367 1 632
1.117 367 1 632
1.118 367 1 632
1.119 366 1 633
1.12 366 1 633
1.121 365 1 634
1.122 365 1 634
1.123 365 1 634
1.124 365 1 634
1.125 365 1 634
1.126 365 1 634
1.127 364 1 635
1.128 364 1 635
1.129 364 1 635
1.13 364 1 635
1.131 364 1 635
1.132 363 1 636
1.133 363 1 636
1.134 363 1 636
1.135 362 1 637
1.136 362 1 637
1.137 360 1 639
1.138 360 1 639
1.139 360 1 639
1.14 360 1 639
1.141 359 1 640
1.142 359 1 640
1.143 358 1 641
1.144 358 1 641
1.145 358 1 641
1.146 358 1 641
1.147 358 1 641
1.148 357 1 642
1.149 357 1 642
1.15 357 1 642
1.151 357 1 642
1.152 356 1 643
1.153 356 1 643
1.154 356 1 643
1.155 356 1 643
1.156 356 1 643
1.157 356 1 643
1.158 356 1 643
1.159 355 1 644
1.16 354 1 645
1.161 354 1 645
1.162 354 1 645
1.163 353 1 646
1.164 353 1 646
1.165 353 1 646
1.166 352 1 647
1.167 352 1 647
1.168 352 1 647
1.169 352 1 647
1.17 352 1 647
1.171 352 1 647
1.172 352 1 647
1.173 352 1 647
1.174 352 1 647
1.175 352 1 647
1.176 353 1 646
1.177 353 1 646
1.178 353 1 646
1.179 353 1 646
1.18 353 1 646
1.181 353 1 646
1.182 353 1 646
1.183 353 1 646
1.184 353 1 646
1.185 353 1 646
1.186 353 1 646
1.187 353 1 646
1.188 353 1 646
1.189 353 1 646
1.19 351 1 648
1.191 351 1 648
1.192 351 1 648
1.193 351 1 648
1.194 352 1 647
1.195 352 1 647
1.196 352 1 647
1.197 352 1 647
1.198 352 0 648
1.199 352 0 648
1.2 352 0 648
1.201 351 0 649
1.202 351 0 649
1.203 349 0 651
1.204 348 0 652
1.205 347 0 653
1.206 347 0 653
1.207 346 0 654
1.208 345 0 655
1.209 345 0 655
1.21 344 0 656
1.211 343 0 657
1.212 343 0 657
1.213 343 0 657
1.214 343 0 657
1.215 343 0 657
1.216 343 0 657
1.217 343 0 657
1.218 343 0 657
1.219 343 0 657
1.22 342 0 658
1.221 341 0 659
1.222 340 0 660
1.223 339 0 661
1.224 339 0 661
1.225 339 0 661
1.226 339 0 661
1.227 339 0 661
1.228 339 0 661
1.229 338 0 662
1.23 338 0 662
1.231 338 0 662
1.232 338 0 662
1.233 337 0 663
1.234 337 0 663
1.235 336 0 664
1.236 335 0 665
1.237 334 0 666
1.238 333 0 667
1.239 333 0 667
1.24 332 0 668
1.241 331 0 669
1.242 331 0 669
1.243 331 0 669
1.244 331 0 669
1.245 331 0 669
1.246 330 0 670
1.247 328 0 672
1.248 328 0 672
1.249 328 0 672
1.25 329 0 671
1.251 329 0 671
1.252 328 0 672
1.253 328 0 672
1.254 328 0 672
1.255 328 0 672
1.256 328 0 672
1.257 328 0 672
1.258 328 0 672
1.259 328 0 672
1.26 329 0 671
1.261 329 0 671
1.262 329 0 671
1.263 329 0 671
1.264 329 0 671
1.265 329 0 671
1.266 329 0 671
1.267 329 0 671
1.268 329 0 671
1.269 329 0 671
1.27 329 0 671
1.271 329 0 671
1.272 328 0 672
1.273 328 0 672
1.274 327 0 673
1.275 327 0 673
1.276 327 0 673
1.277 327 0 673
1.278 326 0 674
1.279 325 0 675
1.28 325 0 675
1.281 324 0 676
1.282 324 0 676
1.283 323 0 677
1.284 323 0 677
1.285 323 0 677
1.286 324 0 676
1.287 324 0 676
1.288 322 0 678
1.289 322 0 678
1.29 322 0 678
1.291 322 0 678
1.292 322 0 678
1.293 321 0 679
1.294 321 0 679
1.295 321 0 679
1.296 318 0 682
1.297 317 0 683
1.298 318 0 682
1.299 318 0 682
1.3 317 0 683
1.301 317 0 683
1.302 319 0 681
1.303 317 0 683
1.304 317 0 683
1.305 316 0 684
1.306 316 0 684
1.307 317 0 683
1.308 317 0 683
1.309 317 0 683
1.31 317 0 683
1.311 316 0 684
1.312 315 0 685
1.313 314 0 686
1.314 314 0 686
1.315 315 0 685
1.316 314 0 686
1.317 314 0 686
1.318 313 0 687
1.319 313 0 687
1.32 313 0 687
1.321 311 0 689
1.322 311 0 689
1.323 310 0 690
1.324 310 0 690
1.325 309 0 691
1.326 309 0 691
1.327 309 0 691
1.328 308 0 692
1.329 308 0 692
1.33 307 0 693
1.331 306 0 694
1.332 305 0 695
1.333 305 0 695
1.334 305 0 695
1.335 305 0 695
1.336 305 0 695
1.337 305 0 695
1.338 305 0 695
1.339 305 0 695
1.34 305 0 695
1.341 305 0 695
1.342 305 0 695
1.343 305 0 695
1.344 305 0 695
1.345 305 0 695
1.346 305 0 695
1.347 304 0 696
1.348 302 0 698
1.349 302 0 698
1.35 302 0 698
1.351 301 0 699
1.352 301 0 699
1.353 300 0 700
1.354 300 0 700
1.355 300 0 700
1.356 300 0 700
1.357 300 0 700
1.358 300 0 700
1.359 299 0 701
1.36 298 0 702
1.361 298 0 702
1.362 297 0 703
1.363 295 0 705
1.364 295 0 705
1.365 295 0 705
1.366 295 0 705
1.367 295 0 705
1.368 295 0 705
1.369 294 0 706
1.37 295 0 705
1.371 295 0 705
1.372 295 0 705
1.373 295 0 705
1.374 295 0 705
1.375 295 0 705
1.376 294 0 706
1.377 293 0 707
1.378 293 0 707
1.379 291 0 709
1.38 291 0 709
1.381 291 0 709
1.382 291 0 709
1.383 291 0 709
1.384 291 0 709
1.385 289 0 711
1.386 289 0 711
1.387 289 0 711
1.388 289 0 711
1.389 289 0 711
1.39 288 0 712
1.391 288 0 712
1.392 287 0 713
1.393 287 0 713
1.394 287 0 713
1.395 286 0 714
1.396 286 0 714
1.397 285 0 715
1.398 285 0 715
1.399 284 0 716
