0.124 882 1 117
0.125 881 1 118
0.126 880 1 119
0.127 880 1 119
0.128 878 1 121
0.129 878 1 121
0.13 878 1 121
0.131 877 1 122
0.132 876 1 123
0.133 875 1 124
0.134 875 1 124
0.135 874 1 125
0.136 874 1 125
0.137 874 1 125
0.138 873 1 126
0.139 872 1 127
0.14 872 1 127
0.141 872 1 127
0.142 871 1 128
0.143 871 1 128
0.144 871 1 128
0.145 868 1 131
0.146 867 1 132
0.147 866 1 133
0.148 866 1 133
0.149 865 1 134
0.15 863 1 136
0.151 862 1 137
0.152 861 1 138
0.153 860 1 139
0.154 860 1 139
0.155 859 1 140
0.156 858 1 141
0.157 857 1 142
0.158 857 1 142
0.159 857 1 142
0.16 857 1 142
0.161 857 1 142
0.162 856 1 143
0.163 856 1 143
0.164 855 1 144
0.165 855 1 144
0.166 855 1 144
0.167 855 1 144
0.168 855 1 144
0.169 855 1 144
0.17 855 1 144
0.171 855 1 144
0.172 854 1 145
0.173 854 1 145
0.174 854 1 145
0.175 853 1 146
0.176 851 1 148
0.177 850 1 149
0.178 850 1 149
0.179 850 1 149
0.18 850 1 149
0.181 849 1 150
0.182 846 1 153
0.183 846 1 153
0.184 845 1 154
0.185 844 1 155
0.186 844 1 155
0.187 843 1 156
0.188 843 1 156
0.189 843 1 156
0.19 841 1 158
0.191 841 1 158
0.192 839 1 160
0.193 839 1 160
0.194 837 1 162
0.195 837 1 162
0.196 836 1 163
0.197 836 1 163
0.198 831 1 168
0.199 830 1 169
0.2 828 1 171
0.201 827 1 172
0.202 826 1 173
0.203 826 1 173
0.204 826 1 173
0.205 826 1 173
0.206 825 1 174
0.207 825 1 174
0.208 825 1 174
0.209 823 1 176
0.21 822 1 177
0.211 822 1 177
0.212 822 1 177
0.213 821 1 178
0.214 820 1 179
0.215 819 1 180
0.216 818 1 181
0.217 817 1 182
0.218 815 1 184
0.219 813 1 186
0.22 812 1 187
0.221 809 1 190
0.222 809 1 190
0.223 807 1 192
0.224 806 1 193
0.225 806 1 193
0.226 806 1 193
0.227 805 1 194
0.228 805 1 194
0.229 804 1 195
0.23 803 1 196
0.231 802 1 197
0.232 798 1 201
0.233 797 1 202
0.234 797 1 202
0.235 796 1 203
0.236 795 1 204
0.237 793 1 206
0.238 792 1 207
0.239 792 1 207
0.24 789 1 210
0.241 788 1 211
0.242 788 1 211
0.243 785 1 214
0.244 785 1 214
0.245 785 1 214
0.246 784 1 215
0.247 784 1 215
0.248 783 1 216
0.249 781 1 218
0.25 781 1 218
0.251 779 1 220
0.252 777 1 222
0.253 774 1 225
0.254 773 1 226
0.255 772 1 227
0.256 770 1 229
0.257 770 1 229
0.258 770 1 229
0.259 769 1 230
0.26 768 1 231
0.261 767 1 232
0.262 765 1 234
0.263 764 1 235
0.264 764 1 235
0.265 764 1 235
0.266 764 1 235
0.267 763 1 236
0.268 762 1 237
0.269 761 1 238
0.27 760 1 239
0.271 758 1 241
0.272 758 1 241
0.273 758 1 241
0.274 757 1 242
0.275 757 1 242
0.276 756 1 243
0.277 754 1 245
0.278 754 1 245
0.279 751 1 248
0.28 747 2 251
0.281 745 2 253
0.282 745 2 253
0.283 745 2 253
0.284 744 2 254
0.285 744 2 254
0.286 742 2 256
0.287 742 2 256
0.288 741 2 257
0.289 739 2 259
0.29 737 2 261
0.291 737 2 261
0.292 737 2 261
0.293 736 2 262
0.294 737 2 261
0.295 736 2 262
0.296 736 2 262
0.297 735 2 263
0.298 735 2 263
0.299 735 2 263
0.3 734 2 264
0.301 732 2 266
0.302 732 2 266
0.303 730 2 268
0.304 730 2 268
0.305 729 2 269
0.306 729 2 269
0.307 728 2 270
0.308 728 2 270
0.309 726 2 272
0.31 725 2 273
0.311 723 2 275
0.312 724 2 274
0.313 724 2 274
0.314 723 2 275
0.315 722 2 276
0.316 721 2 277
0.317 721 2 277
0.318 721 2 277
0.319 720 2 278
0.32 720 2 278
0.321 719 2 279
0.322 718 2 280
0.323 718 2 280
0.324 719 2 279
0.325 718 2 280
0.326 718 2 280
0.327 718 2 280
0.328 717 2 281
0.329 718 2 280
0.33 718 2 280
0.331 718 2 280
0.332 718 2 280
0.333 715 2 283
0.334 713 2 285
0.335 712 2 286
0.336 712 2 286
0.337 712 2 286
0.338 712 2 286
0.339 708 2 290
0.34 705 2 293
0.341 703 2 295
0.342 702 2 296
0.343 700 2 298
0.344 699 2 299
0.345 697 2 301
0.346 695 2 303
0.347 694 2 304
0.348 694 2 304
0.349 694 2 304
0.35 694 2 304
0.351 690 2 308
0.352 689 2 309
0.353 688 2 310
0.354 687 2 311
0.355 685 2 313
0.356 685 2 313
0.357 686 2 312
0.358 686 2 312
0.359 685 2 313
0.36 685 2 313
0.361 682 2 316
0.362 681 2 317
0.363 680 2 318
0.364 680 2 318
0.365 677 2 321
0.366 676 2 322
0.367 674 2 324
0.368 674 2 324
0.369 673 2 325
0.37 672 2 326
0.371 672 3 325
0.372 672 3 325
0.373 672 3 325
0.374 672 3 325
0.375 672 3 325
0.376 671 3 326
0.377 671 3 326
0.378 671 3 326
0.379 671 3 326
0.38 669 3 328
0.381 668 3 329
0.382 667 3 330
0.383 668 3 329
0.384 668 3 329
0.385 668 3 329
0.386 668 3 329
0.387 668 3 329
0.388 667 3 330
0.389 667 3 330
0.39 666 3 331
0.391 664 3 333
0.392 664 3 333
0.393 664 3 333
0.394 664 3 333
0.395 663 3 334
0.396 663 3 334
0.397 663 3 334
0.398 661 3 336
0.399 661 3 336
0.4 660 3 337
0.401 660 3 337
0.402 659 3 338
0.403 658 3 339
0.404 658 3 339
0.405 659 3 338
0.406 659 3 338
0.407 658 3 339
0.408 658 3 339
0.409 657 3 340
0.41 657 3 340
0.411 656 3 341
0.412 654 3 343
0.413 653 3 344
0.414 652 3 345
0.415 651 4 345
0.416 650 4 346
0.417 650 4 346
0.418 650 4 346
0.419 650 4 346
0.42 650 4 346
0.421 650 4 346
0.422 647 4 349
0.423 647 4 349
0.424 647 4 349
0.425 648 4 348
0.426 647 4 349
0.427 647 4 349
0.428 647 4 349
0.429 647 4 349
0.43 647 4 349
0.431 647 4 349
0.432 647 4 349
0.433 647 4 349
0.434 647 4 349
0.435 643 4 353
0.436 643 4 353
0.437 643 4 353
0.438 642 4 354
0.439 642 4 354
0.44 642 4 354
0.441 642 4 354
0.442 641 4 355
0.443 640 4 356
0.444 640 4 356
0.445 640 4 356
0.446 640 4 356
0.447 640 4 356
0.448 640 4 356
0.449 641 4 355
0.45 640 4 356
0.451 640 4 356
0.452 640 4 356
0.453 640 4 356
0.454 638 4 358
0.455 638 4 358
0.456 638 4 358
0.457 637 4 359
0.458 636 4 360
0.459 636 4 360
0.46 636 4 360
0.461 636 4 360
0.462 636 4 360
0.463 636 4 360
0.464 636 4 360
0.465 635 4 361
0.466 635 4 361
0.467 635 4 361
0.468 635 4 361
0.469 635 4 361
0.47 635 4 361
0.471 635 4 361
0.472 635 4 361
0.473 635 4 361
0.474 635 4 361
0.475 635 4 361
0.476 635 4 361
0.477 633 4 363
0.478 633 4 363
0.479 632 4 364
0.48 631 4 365
0.481 631 4 365
0.482 630 4 366
0.483 630 4 366
0.484 630 4 366
0.485 630 4 366
0.486 630 4 366
0.487 630 4 366
0.488 630 4 366
0.489 629 4 367
0.49 629 4 367
0.491 628 4 368
0.492 626 4 370
0.493 625 4 371
0.494 624 4 372
0.495 624 4 372
0.496 623 4 373
0.497 624 4 372
0.498 624 4 372
0.499 623 4 373
0.5 621 4 375
0.501 619 4 377
0.502 617 4 379
0.503 617 4 379
0.504 618 4 378
0.505 615 4 381
0.506 615 4 381
0.507 615 4 381
0.508 614 4 382
0.509 614 4 382
0.51 614 4 382
0.511 614 4 382
0.512 614 4 382
0.513 615 4 381
0.514 615 4 381
0.515 615 4 381
0.516 615 4 381
0.517 613 4 383
0.518 613 4 383
0.519 612 4 384
0.52 612 4 384
0.521 612 4 384
0.522 609 4 387
0.523 609 4 387
0.524 610 4 386
0.525 610 4 386
0.526 610 4 386
0.527 610 4 386
0.528 610 4 386
0.529 610 4 386
0.53 609 4 387
0.531 608 4 388
0.532 608 4 388
0.533 608 4 388
0.534 607 4 389
0.535 606 4 390
0.536 607 4 389
0.537 607 4 389
0.538 607 4 389
0.539 607 4 389
0.54 607 4 389
0.541 607 4 389
0.542 605 4 391
0.543 605 4 391
0.544 603 4 393
0.545 603 4 393
0.546 603 4 393
0.547 601 4 395
0.548 601 4 395
0.549 599 4 397
0.55 599 4 397
0.551 598 4 398
0.552 598 4 398
0.553 598 4 398
0.554 597 4 399
0.555 597 4 399
0.556 595 4 401
0.557 595 4 401
0.558 593 4 403
0.559 594 4 402
0.56 594 4 402
0.561 594 4 402
0.562 595 4 401
0.563 594 4 402
0.564 593 4 403
0.565 593 4 403
0.566 592 4 404
0.567 591 4 405
0.568 591 4 405
0.569 590 4 406
0.57 590 4 406
0.571 588 4 408
0.572 588 4 408
0.573 584 4 412
0.574 584 4 412
0.575 583 4 413
0.576 583 4 413
0.577 583 4 413
0.578 582 4 414
0.579 581 4 415
0.58 582 4 414
0.581 582 4 414
0.582 581 4 415
0.583 581 4 415
0.584 579 4 417
0.585 579 4 417
0.586 579 4 417
0.587 579 4 417
0.588 579 4 417
0.589 579 4 417
0.59 579 4 417
0.591 578 4 418
0.592 577 4 419
0.593 577 4 419
0.594 577 4 419
0.595 577 4 419
0.596 576 4 420
0.597 576 4 420
0.598 574 4 422
0.599 574 4 422
0.6 573 4 423
0.601 572 4 424
0.602 571 4 425
0.603 571 4 425
0.604 571 4 425
0.605 570 4 426
0.606 569 4 427
0.607 567 4 429
0.608 566 4 430
0.609 566 4 430
0.61 566 4 430
0.611 566 4 430
0.612 565 4 431
0.613 565 4 431
0.614 566 4 430
0.615 566 4 430
0.616 565 4 431
0.617 565 4 431
0.618 564 4 432
0.619 564 4 432
0.62 563 4 433
0.621 563 4 433
0.622 562 4 434
0.623 561 4 435
0.624 561 4 435
0.625 561 4 435
0.626 561 4 435
0.627 560 4 436
0.628 559 4 437
0.629 559 4 437
0.63 558 4 438
0.631 558 4 438
0.632 558 4 438
0.633 559 4 437
0.634 559 4 437
0.635 559 4 437
0.636 557 4 439
0.637 557 4 439
0.638 557 4 439
0.639 554 4 442
0.64 554 4 442
0.641 555 4 441
0.642 552 4 444
0.643 552 4 444
0.644 551 4 445
0.645 551 4 445
0.646 550 4 446
0.647 548 4 448
0.648 547 4 449
0.649 546 4 450
0.65 545 4 451
0.651 543 4 453
0.652 543 4 453
0.653 541 4 455
0.654 540 4 456
0.655 540 4 456
0.656 538 4 458
0.657 539 4 457
0.658 539 4 457
0.659 538 4 458
0.66 537 4 459
0.661 535 4 461
0.662 533 4 463
0.663 532 4 464
0.664 531 4 465
0.665 529 4 467
0.666 528 4 468
0.667 528 4 468
0.668 528 4 468
0.669 526 4 470
0.67 526 4 470
0.671 526 4 470
0.672 524 4 472
0.673 524 4 472
0.674 521 4 475
0.675 521 4 475
0.676 521 4 475
0.677 520 4 476
0.678 520 4 476
0.679 520 4 476
0.68 519 4 477
0.681 517 4 479
0.682 517 4 479
0.683 516 4 480
0.684 516 4 480
0.685 515 4 481
0.686 515 4 481
0.687 515 4 481
0.688 514 4 482
0.689 513 4 483
0.69 513 4 483
0.691 513 4 483
0.692 513 4 483
0.693 513 4 483
0.694 513 4 483
0.695 512 4 484
0.696 511 4 485
0.697 511 4 485
0.698 510 4 486
0.699 509 4 487
0.7 509 4 487
0.701 508 4 488
0.702 509 4 487
0.703 509 4 487
0.704 509 4 487
0.705 509 4 487
0.706 509 4 487
0.707 509 4 487
0.708 509 4 487
0.709 509 4 487
0.71 508 4 488
0.711 507 4 489
0.712 507 4 489
0.713 507 4 489
0.714 507 4 489
0.715 507 4 489
0.716 507 4 489
0.717 507 4 489
0.718 506 4 490
0.719 505 4 491
0.72 505 4 491
0.721 506 4 490
0.722 506 4 490
0.723 505 4 491
0.724 505 4 491
0.725 504 4 492
0.726 503 4 493
0.727 502 4 494
0.728 502 4 494
0.729 502 4 494
0.73 503 4 493
0.731 502 4 494
0.732 502 4 494
0.733 502 4 494
0.734 502 4 494
0.735 502 4 494
0.736 502 4 494
0.737 502 4 494
0.738 502 4 494
0.739 502 4 494
0.74 502 4 494
0.741 501 4 495
0.742 501 4 495
0.743 500 4 496
0.744 500 4 496
0.745 498 4 498
0.746 498 4 498
0.747 497 4 499
0.748 497 4 499
0.749 497 4 499
0.75 495 4 501
0.751 495 4 501
0.752 496 4 500
0.753 496 4 500
0.754 496 4 500
0.755 497 4 499
0.756 495 4 501
0.757 495 4 501
0.758 494 4 502
0.759 494 4 502
0.76 493 4 503
0.761 492 4 504
0.762 492 4 504
0.763 492 4 504
0.764 492 4 504
0.765 492 4 504
0.766 491 4 505
0.767 491 4 505
0.768 491 4 505
0.769 491 4 505
0.77 490 4 506
0.771 490 4 506
0.772 490 4 506
0.773 489 4 507
0.774 488 4 508
0.775 487 4 509
0.776 487 4 509
0.777 486 4 510
0.778 486 4 510
0.779 485 4 511
0.78 486 4 510
0.781 486 4 510
0.782 486 4 510
0.783 486 4 510
0.784 485 4 511
0.785 484 4 512
0.786 484 4 512
0.787 484 4 512
0.788 483 4 513
0.789 484 4 512
0.79 484 4 512
0.791 484 4 512
0.792 484 4 512
0.793 483 4 513
0.794 482 4 514
0.795 482 4 514
0.796 482 4 514
0.797 482 4 514
0.798 482 4 514
0.799 482 4 514
0.8 482 4 514
0.801 482 4 514
0.802 483 4 513
0.803 483 4 513
0.804 482 4 514
0.805 482 4 514
0.806 480 4 516
0.807 480 4 516
0.808 480 4 516
0.809 479 4 517
0.81 479 4 517
0.811 478 4 518
0.812 477 4 519
0.813 477 4 519
0.814 475 4 521
0.815 475 4 521
0.816 475 4 521
0.817 475 4 521
0.818 475 4 521
0.819 476 4 520
0.82 475 4 521
0.821 475 4 521
0.822 473 4 523
0.823 473 4 523
0.824 472 4 524
0.825 471 4 525
0.826 471 4 525
0.827 471 4 525
0.828 470 4 526
0.829 470 4 526
0.83 470 4 526
0.831 470 4 526
0.832 471 4 525
0.833 469 4 527
0.834 469 4 527
0.835 469 4 527
0.836 469 4 527
0.837 469 4 527
0.838 468 4 528
0.839 467 4 529
0.84 467 4 529
0.841 467 4 529
0.842 467 4 529
0.843 466 4 530
0.844 467 4 529
0.845 468 4 528
0.846 468 4 528
0.847 468 4 528
0.848 468 4 528
0.849 468 4 528
0.85 467 4 529
0.851 467 4 529
0.852 467 4 529
0.853 467 4 529
0.854 467 4 529
0.855 467 4 529
0.856 467 4 529
0.857 467 4 529
0.858 466 4 530
0.859 466 4 530
0.86 466 4 530
0.861 467 4 529
0.862 467 4 529
0.863 466 4 530
0.864 463 4 533
0.865 463 4 533
0.866 463 4 533
0.867 463 4 533
0.868 462 4 534
0.869 461 4 535
0.87 461 4 535
0.871 461 4 535
0.872 461 4 535
0.873 460 4 536
0.874 460 4 536
0.875 460 4 536
0.876 460 4 536
0.877 458 4 538
0.878 458 4 538
0.879 458 4 538
0.88 457 4 539
0.881 455 4 541
0.882 455 4 541
0.883 455 4 541
0.884 454 4 542
0.885 454 4 542
0.886 454 4 542
0.887 455 4 541
0.888 454 4 542
0.889 453 4 543
0.89 453 4 543
0.891 453 4 543
0.892 453 4 543
0.893 453 4 543
0.894 453 4 543
0.895 453 4 543
0.896 452 4 544
0.897 453 4 543
0.898 453 4 543
0.899 451 4 545
0.9 451 4 545
0.901 451 4 545
0.902 450 4 546
0.903 450 4 546
0.904 450 4 546
0.905 450 4 546
0.906 449 4 547
0.907 448 4 548
0.908 447 4 549
0.909 447 4 549
0.91 444 4 552
0.911 444 4 552
0.912 444 4 552
0.913 443 4 553
0.914 443 4 553
0.915 443 4 553
0.916 442 4 554
0.917 441 4 555
0.918 440 4 556
0.919 440 4 556
0.92 439 4 557
0.921 439 4 557
0.922 439 4 557
0.923 439 4 557
0.924 436 4 560
0.925 436 4 560
0.926 436 4 560
0.927 437 4 559
0.928 436 4 560
0.929 436 4 560
0.93 436 4 560
0.931 436 4 560
0.932 436 4 560
0.933 436 4 560
0.934 436 4 560
0.935 434 4 562
0.936 436 4 560
0.937 435 4 561
0.938 434 4 562
0.939 434 4 562
0.94 433 4 563
0.941 433 4 563
0.942 433 4 563
0.943 433 4 563
0.944 433 4 563
0.945 434 4 562
0.946 433 4 563
0.947 433 4 563
0.948 432 4 564
0.949 432 4 564
0.95 434 4 562
0.951 434 4 562
0.952 434 4 562
0.953 435 4 561
0.954 435 4 561
0.955 436 4 560
0.956 436 4 560
0.957 435 4 561
0.958 434 4 562
0.959 434 4 562
0.96 434 4 562
0.961 433 4 563
0.962 432 4 564
0.963 430 4 566
0.964 429 4 567
0.965 429 4 567
0.966 429 4 567
0.967 429 4 567
0.968 429 4 567
0.969 429 4 567
0.97 429 4 567
0.971 429 4 567
0.972 429 4 567
0.973 429 4 567
0.974 429 4 567
0.975 429 4 567
0.976 429 4 567
0.977 428 4 568
0.978 428 4 568
0.979 428 4 568
0.98 429 4 567
0.981 428 4 568
0.982 428 4 568
0.983 427 4 569
0.984 428 4 568
0.985 428 4 568
0.986 428 4 568
0.987 430 4 566
0.988 429 4 567
0.989 429 4 567
0.99 429 4 567
0.991 427 4 569
0.992 427 4 569
0.993 428 4 568
0.994 428 4 568
0.995 428 4 568
0.996 428 4 568
0.997 428 4 568
0.998 428 4 568
0.999 428 4 568
1 428 4 568
1.001 427 4 569
1.002 427 4 569
1.003 427 4 569
1.004 427 4 569
1.005 428 4 568
1.006 428 4 568
1.007 428 4 568
1.008 428 4 568
1.009 429 4 567
1.01 429 4 567
1.011 429 4 567
1.012 427 4 569
1.013 426 4 570
1.014 426 4 570
1.015 426 4 570
1.016 425 4 571
1.017 426 4 570
1.018 426 4 570
1.019 426 4 570
1.02 426 4 570
1.021 426 4 570
1.022 425 4 571
1.023 425 4 571
1.024 424 4 572
1.025 424 4 572
1.026 424 4 572
1.027 424 4 572
1.028 425 4 571
1.029 425 4 571
1.03 426 4 570
1.031 426 4 570
1.032 426 4 570
1.033 426 4 570
1.034 427 4 569
1.035 427 4 569
1.036 426 4 570
1.037 426 4 570
1.038 426 4 570
1.039 426 4 570
1.04 427 4 569
1.041 426 4 570
1.042 427 4 569
1.043 427 4 569
1.044 426 4 570
1.045 426 4 570
1.046 425 4 571
1.047 425 4 571
1.048 425 4 571
1.049 424 4 572
1.05 424 4 572
1.051 424 4 572
1.052 424 4 572
1.053 424 4 572
1.054 424 4 572
1.055 424 4 572
1.056 424 4 572
1.057 423 4 573
1.058 422 4 574
1.059 423 4 573
1.06 423 4 573
1.061 423 4 573
1.062 422 4 574
1.063 422 4 574
1.064 421 4 575
1.065 421 4 575
1.066 421 4 575
1.067 421 4 575
1.068 421 4 575
1.069 420 4 576
1.07 419 4 577
1.071 418 4 578
1.072 418 4 578
1.073 417 4 579
1.074 417 4 579
1.075 417 4 579
1.076 416 4 580
1.077 415 4 581
1.078 415 4 581
1.079 414 4 582
1.08 413 4 583
1.081 412 4 584
1.082 412 4 584
1.083 412 4 584
1.084 413 4 583
1.085 412 4 584
1.086 411 4 585
1.087 411 4 585
1.088 411 4 585
1.089 410 4 586
1.09 411 4 585
1.091 409 4 587
1.092 409 4 587
1.093 408 4 588
1.094 408 4 588
1.095 408 4 588
1.096 408 4 588
1.097 408 4 588
1.098 409 4 587
1.099 409 4 587
1.1 409 4 587
1.101 409 4 587
1.102 409 4 587
1.103 409 4 587
1.104 409 4 587
1.105 409 4 587
1.106 409 4 587
1.107 409 4 587
1.108 410 4 586
1.109 410 4 586
1.11 409 4 587
1.111 409 4 587
1.112 408 4 588
1.113 408 4 588
1.114 407 4 589
1.115 407 4 589
1.116 406 4 590
1.117 405 4 591
1.118 405 4 591
1.119 405 4 591
1.12 404 4 592
1.121 404 4 592
1.122 404 4 592
1.123 405 4 591
1.124 404 4 592
1.125 404 4 592
1.126 405 4 591
1.127 405 4 591
1.128 405 4 591
1.129 405 4 591
1.13 405 4 591
1.131 405 4 591
1.132 406 4 590
1.133 406 4 590
1.134 407 4 589
1.135 408 4 588
1.136 408 4 588
1.137 408 4 588
1.138 407 4 589
1.139 407 4 589
1.14 407 4 589
1.141 407 4 589
1.142 408 4 588
1.143 408 4 588
1.144 407 4 589
1.145 407 4 589
1.146 406 4 590
1.147 406 4 590
1.148 406 4 590
1.149 406 4 590
1.15 405 4 591
1.151 403 4 593
1.152 403 4 593
1.153 403 4 593
1.154 403 4 593
1.155 401 4 595
1.156 401 4 595
1.157 401 4 595
1.158 400 4 596
1.159 399 4 597
1.16 399 4 597
1.161 398 4 598
1.162 398 4 598
1.163 399 4 597
1.164 397 4 599
1.165 397 4 599
1.166 396 4 600
1.167 396 4 600
1.168 397 4 599
1.169 397 4 599
1.17 396 4 600
1.171 393 4 603
1.172 393 4 603
1.173 393 4 603
1.174 393 4 603
1.175 393 4 603
1.176 393 4 603
1.177 392 4 604
1.178 391 4 605
1.179 391 4 605
1.18 391 4 605
1.181 391 4 605
1.182 391 4 605
1.183 390 4 606
1.184 390 4 606
1.185 392 4 604
1.186 392 4 604
1.187 392 4 604
1.188 392 4 604
1.189 392 4 604
1.19 392 4 604
1.191 391 4 605
1.192 391 4 605
1.193 391 4 605
1.194 388 4 608
1.195 386 4 610
1.196 385 4 611
1.197 385 4 611
1.198 385 4 611
1.199 385 4 611
1.2 385 4 611
1.201 386 4 610
1.202 386 4 610
1.203 387 4 609
1.204 387 4 609
1.205 386 4 610
1.206 386 4 610
1.207 386 4 610
1.208 386 4 610
1.209 386 4 610
1.21 386 4 610
1.211 386 4 610
1.212 386 4 610
1.213 386 4 610
1.214 385 4 611
1.215 385 4 611
1.216 384 4 612
1.217 383 4 613
1.218 383 4 613
1.219 382 4 614
1.22 383 4 613
1.221 383 4 613
1.222 383 4 613
1.223 383 4 613
1.224 383 4 613
1.225 383 4 613
1.226 383 4 613
1.227 383 4 613
1.228 383 4 613
1.229 383 4 613
1.23 383 4 613
1.231 384 4 612
1.232 383 4 613
1.233 382 4 614
1.234 382 4 614
1.235 382 4 614
1.236 382 4 614
1.237 383 4 613
1.238 382 4 614
1.239 382 4 614
1.24 382 4 614
1.241 382 4 614
1.242 382 4 614
1.243 382 4 614
1.244 381 4 615
1.245 381 4 615
1.246 381 4 615
1.247 380 4 616
1.248 380 4 616
1.249 380 4 616
1.25 380 4 616
1.251 380 4 616
1.252 380 4 616
1.253 380 4 616
1.254 381 4 615
1.255 381 4 615
1.256 381 4 615
1.257 381 4 615
1.258 381 4 615
1.259 382 4 614
1.26 382 4 614
1.261 382 4 614
1.262 382 4 614
1.263 382 4 614
1.264 380 4 616
1.265 379 4 617
1.266 378 4 618
1.267 377 4 619
1.268 377 4 619
1.269 376 4 620
1.27 376 4 620
1.271 376 4 620
1.272 376 4 620
1.273 376 4 620
1.274 376 4 620
1.275 375 4 621
1.276 374 4 622
1.277 374 4 622
1.278 373 4 623
1.279 373 4 623
1.28 373 4 623
1.281 373 4 623
1.282 371 4 625
1.283 371 4 625
1.284 371 4 625
1.285 370 4 626
1.286 368 4 628
1.287 367 4 629
1.288 366 4 630
1.289 366 4 630
1.29 366 4 630
1.291 366 4 630
1.292 365 4 631
1.293 365 4 631
1.294 365 4 631
1.295 364 4 632
1.296 364 4 632
1.297 363 4 633
1.298 363 4 633
1.299 363 4 633
1.3 363 4 633
1.301 363 4 633
1.302 363 4 633
1.303 362 4 634
1.304 363 4 633
1.305 363 4 633
1.306 363 4 633
1.307 363 4 633
1.308 363 4 633
1.309 362 4 634
1.31 362 4 634
1.311 362 4 634
1.312 362 4 634
1.313 362 4 634
1.314 362 4 634
1.315 362 4 634
1.316 362 4 634
1.317 362 4 634
1.318 362 4 634
1.319 362 4 634
1.32 361 4 635
1.321 361 4 635
1.322 361 4 635
1.323 360 4 636
1.324 360 4 636
1.325 361 4 635
1.326 361 4 635
1.327 361 4 635
1.328 362 4 634
1.329 362 4 634
1.33 362 4 634
1.331 362 4 634
1.332 362 4 634
1.333 362 4 634
1.334 362 4 634
1.335 361 4 635
1.336 361 4 635
1.337 360 4 636
1.338 359 4 637
1.339 360 4 636
1.34 361 4 635
1.341 361 4 635
1.342 361 4 635
1.343 362 4 634
1.344 362 4 634
1.345 362 4 634
1.346 362 4 634
1.347 363 4 633
1.348 364 4 632
1.349 364 4 632
1.35 364 4 632
1.351 364 4 632
1.352 364 4 632
1.353 364 4 632
1.354 364 4 632
1.355 363 4 633
1.356 362 4 634
1.357 362 4 634
1.358 361 4 635
1.359 361 4 635
1.36 360 4 636
1.361 359 4 637
1.362 359 4 637
1.363 359 4 637
1.364 358 4 638
1.365 358 4 638
1.366 358 4 638
1.367 358 4 638
1.368 358 4 638
1.369 356 4 640
1.37 356 4 640
1.371 355 4 641
1.372 355 4 641
1.373 355 4 641
1.374 355 4 641
1.375 355 4 641
1.376 355 4 641
1.377 355 4 641
1.378 355 4 641
1.379 355 4 641
1.38 355 4 641
1.381 356 4 640
1.382 355 4 641
1.383 355 4 641
1.384 355 4 641
1.385 355 4 641
1.386 354 4 642
1.387 354 4 642
1.388 354 4 642
1.389 354 4 642
1.39 354 4 642
1.391 354 4 642
1.392 354 4 642
1.393 354 4 642
1.394 354 4 642
1.395 352 4 644
1.396 352 4 644
1.397 351 4 645
1.398 349 4 647
1.399 348 4 648
