0.255 780 1 219
0.256 780 1 219
0.257 780 1 219
0.258 779 1 220
0.259 779 1 220
0.26 779 1 220
0.261 779 1 220
0.262 777 1 222
0.263 776 1 223
0.264 776 1 223
0.265 774 1 225
0.266 774 1 225
0.267 774 1 225
0.268 773 1 226
0.269 773 1 226
0.27 772 1 227
0.271 772 1 227
0.272 771 1 228
0.273 770 1 229
0.274 770 1 229
0.275 769 1 230
0.276 767 1 232
0.277 767 1 232
0.278 767 1 232
0.279 767 1 232
0.28 767 1 232
0.281 766 1 233
0.282 764 1 235
0.283 761 1 238
0.284 760 1 239
0.285 759 1 240
0.286 757 1 242
0.287 756 1 243
0.288 753 1 246
0.289 752 1 247
0.29 750 1 249
0.291 750 1 249
0.292 749 1 250
0.293 747 1 252
0.294 745 1 254
0.295 743 1 256
0.296 743 1 256
0.297 743 1 256
0.298 743 1 256
0.299 741 1 258
0.3 740 1 259
0.301 740 1 259
0.302 738 1 261
0.303 736 1 263
0.304 736 1 263
0.305 736 1 263
0.306 736 1 263
0.307 735 1 264
0.308 734 1 265
0.309 734 1 265
0.31 734 1 265
0.311 733 1 266
0.312 733 1 266
0.313 733 1 266
0.314 733 1 266
0.315 733 1 266
0.316 733 1 266
0.317 732 1 267
0.318 731 1 268
0.319 731 1 268
0.32 731 1 268
0.321 729 1 270
0.322 728 1 271
0.323 726 1 273
0.324 726 1 273
0.325 725 1 274
0.326 724 1 275
0.327 721 1 278
0.328 721 1 278
0.329 721 1 278
0.33 721 1 278
0.331 721 1 278
0.332 720 1 279
0.333 719 1 280
0.334 718 1 281
0.335 717 1 282
0.336 716 1 283
0.337 716 1 283
0.338 715 1 284
0.339 715 1 284
0.34 714 1 285
0.341 712 1 287
0.342 711 1 288
0.343 711 1 288
0.344 709 1 290
0.345 709 1 290
0.346 708 1 291
0.347 707 1 292
0.348 707 1 292
0.349 707 1 292
0.35 705 1 294
0.351 705 1 294
0.352 702 1 297
0.353 702 1 297
0.354 702 1 297
0.355 698 1 301
0.356 697 1 302
0.357 697 1 302
0.358 695 1 304
0.359 695 1 304
0.36 694 1 305
0.361 694 1 305
0.362 694 1 305
0.363 694 1 305
0.364 694 1 305
0.365 694 1 305
0.366 694 1 305
0.367 693 1 306
0.368 692 1 307
0.369 691 1 308
0.37 690 1 309
0.371 690 1 309
0.372 688 1 311
0.373 687 1 312
0.374 686 1 313
0.375 686 1 313
0.376 686 1 313
0.377 685 1 314
0.378 685 1 314
0.379 682 1 317
0.38 682 1 317
0.381 682 1 317
0.382 680 1 319
0.383 678 1 321
0.384 676 1 323
0.385 674 1 325
0.386 674 1 325
0.387 674 1 325
0.388 674 1 325
0.389 673 1 326
0.39 673 1 326
0.391 673 1 326
0.392 673 1 326
0.393 673 1 326
0.394 671 1 328
0.395 671 1 328
0.396 671 1 328
0.397 669 1 330
0.398 668 1 331
0.399 668 1 331
0.4 665 1 334
0.401 665 1 334
0.402 664 1 335
0.403 662 1 337
0.404 660 1 339
0.405 658 1 341
0.406 658 1 341
0.407 656 1 343
0.408 654 1 345
0.409 653 1 346
0.41 653 1 346
0.411 651 1 348
0.412 650 1 349
0.413 650 1 349
0.414 650 1 349
0.415 650 1 349
0.416 649 1 350
0.417 648 1 351
0.418 648 1 351
0.419 646 1 353
0.42 645 1 354
0.421 644 1 355
0.422 643 1 356
0.423 643 1 356
0.424 643 1 356
0.425 642 1 357
0.426 642 1 357
0.427 642 1 357
0.428 642 1 357
0.429 642 1 357
0.43 642 1 357
0.431 641 1 358
0.432 640 1 359
0.433 640 1 359
0.434 640 1 359
0.435 639 1 360
0.436 637 1 362
0.437 637 1 362
0.438 637 1 362
0.439 636 1 363
0.44 634 1 365
0.441 634 1 365
0.442 634 1 365
0.443 635 1 364
0.444 635 1 364
0.445 635 1 364
0.446 635 1 364
0.447 635 1 364
0.448 635 1 364
0.449 634 1 365
0.45 632 1 367
0.451 629 1 370
0.452 629 1 370
0.453 627 1 372
0.454 625 1 374
0.455 624 1 375
0.456 623 1 376
0.457 622 1 377
0.458 622 1 377
0.459 620 1 379
0.46 620 1 379
0.461 619 1 380
0.462 617 1 382
0.463 617 1 382
0.464 618 1 381
0.465 617 1 382
0.466 617 1 382
0.467 617 1 382
0.468 617 1 382
0.469 617 1 382
0.47 617 1 382
0.471 617 1 382
0.472 616 1 383
0.473 616 1 383
0.474 616 1 383
0.475 616 1 383
0.476 616 1 383
0.477 616 1 383
0.478 615 1 384
0.479 616 1 383
0.48 615 1 384
0.481 615 1 384
0.482 615 1 384
0.483 615 1 384
0.484 615 1 384
0.485 615 1 384
0.486 614 1 385
0.487 613 1 386
0.488 613 1 386
0.489 611 1 388
0.49 610 1 389
0.491 610 1 389
0.492 610 1 389
0.493 609 1 390
0.494 607 1 392
0.495 606 1 393
0.496 606 1 393
0.497 606 1 393
0.498 605 1 394
0.499 605 1 394
0.5 605 1 394
0.501 605 1 394
0.502 605 1 394
0.503 604 1 395
0.504 604 1 395
0.505 602 1 397
0.506 600 1 399
0.507 600 1 399
0.508 600 1 399
0.509 600 1 399
0.51 600 1 399
0.511 598 1 401
0.512 598 1 401
0.513 598 1 401
0.514 597 1 402
0.515 597 1 402
0.516 597 1 402
0.517 595 1 404
0.518 595 1 404
0.519 595 1 404
0.52 595 1 404
0.521 595 1 404
0.522 595 1 404
0.523 594 1 405
0.524 593 1 406
0.525 592 1 407
0.526 592 1 407
0.527 593 1 406
0.528 592 1 407
0.529 590 1 409
0.53 589 1 410
0.531 587 1 412
0.532 587 1 412
0.533 586 1 413
0.534 586 1 413
0.535 586 1 413
0.536 586 1 413
0.537 586 1 413
0.538 586 1 413
0.539 585 1 414
0.54 584 1 415
0.541 584 1 415
0.542 584 1 415
0.543 584 1 415
0.544 584 1 415
0.545 584 1 415
0.546 583 1 416
0.547 583 1 416
0.548 583 1 416
0.549 582 1 417
0.55 581 1 418
0.551 580 1 419
0.552 580 1 419
0.553 578 1 421
0.554 578 1 421
0.555 578 1 421
0.556 578 1 421
0.557 576 1 423
0.558 575 1 424
0.559 575 1 424
0.56 575 1 424
0.561 574 1 425
0.562 573 1 426
0.563 571 1 428
0.564 570 1 429
0.565 570 1 429
0.566 569 1 430
0.567 569 1 430
0.568 570 1 429
0.569 569 1 430
0.57 567 1 432
0.571 566 1 433
0.572 566 1 433
0.573 566 1 433
0.574 566 1 433
0.575 567 1 432
0.576 566 1 433
0.577 566 1 433
0.578 565 1 434
0.579 565 1 434
0.58 565 1 434
0.581 565 1 434
0.582 562 1 437
0.583 562 1 437
0.584 562 1 437
0.585 561 1 438
0.586 560 1 439
0.587 560 1 439
0.588 560 1 439
0.589 560 1 439
0.59 560 1 439
0.591 560 1 439
0.592 560 1 439
0.593 560 1 439
0.594 560 1 439
0.595 558 1 441
0.596 558 1 441
0.597 557 1 442
0.598 557 1 442
0.599 557 1 442
0.6 557 1 442
0.601 557 1 442
0.602 557 1 442
0.603 557 1 442
0.604 556 1 443
0.605 556 1 443
0.606 555 1 444
0.607 555 1 444
0.608 555 1 444
0.609 555 1 444
0.61 555 1 444
0.611 555 1 444
0.612 555 1 444
0.613 555 1 444
0.614 554 1 445
0.615 554 1 445
0.616 553 1 446
0.617 553 1 446
0.618 552 1 447
0.619 552 1 447
0.62 551 1 448
0.621 551 1 448
0.622 551 1 448
0.623 550 1 449
0.624 550 1 449
0.625 550 1 449
0.626 550 1 449
0.627 550 1 449
0.628 550 1 449
0.629 549 1 450
0.63 548 1 451
0.631 547 1 452
0.632 547 1 452
0.633 546 1 453
0.634 545 1 454
0.635 545 1 454
0.636 545 1 454
0.637 544 1 455
0.638 543 1 456
0.639 543 1 456
0.64 543 1 456
0.641 543 1 456
0.642 543 1 456
0.643 543 1 456
0.644 543 1 456
0.645 543 1 456
0.646 542 1 457
0.647 542 1 457
0.648 542 1 457
0.649 542 1 457
0.65 539 1 460
0.651 538 1 461
0.652 536 1 463
0.653 536 1 463
0.654 533 1 466
0.655 532 1 467
0.656 532 1 467
0.657 533 1 466
0.658 531 1 468
0.659 531 1 468
0.66 530 1 469
0.661 530 1 469
0.662 530 1 469
0.663 530 1 469
0.664 530 1 469
0.665 527 1 472
0.666 526 1 473
0.667 525 1 474
0.668 525 1 474
0.669 525 1 474
0.67 525 1 474
0.671 524 1 475
0.672 524 1 475
0.673 524 1 475
0.674 524 1 475
0.675 522 1 477
0.676 521 1 478
0.677 520 1 479
0.678 520 1 479
0.679 519 1 480
0.68 516 1 483
0.681 516 1 483
0.682 515 1 484
0.683 515 1 484
0.684 515 1 484
0.685 515 1 484
0.686 514 1 485
0.687 514 1 485
0.688 514 1 485
0.689 514 1 485
0.69 514 1 485
0.691 514 1 485
0.692 513 1 486
0.693 513 1 486
0.694 512 1 487
0.695 512 1 487
0.696 512 1 487
0.697 510 1 489
0.698 510 1 489
0.699 510 1 489
0.7 510 1 489
0.701 510 1 489
0.702 508 1 491
0.703 507 1 492
0.704 508 1 491
0.705 508 1 491
0.706 508 1 491
0.707 508 1 491
0.708 508 1 491
0.709 508 1 491
0.71 507 1 492
0.711 506 1 493
0.712 506 1 493
0.713 506 1 493
0.714 506 1 493
0.715 506 1 493
0.716 505 1 494
0.717 504 1 495
0.718 503 1 496
0.719 501 1 498
0.72 499 1 500
0.721 499 1 500
0.722 498 1 501
0.723 498 1 501
0.724 495 1 504
0.725 495 1 504
0.726 495 1 504
0.727 495 1 504
0.728 494 1 505
0.729 493 1 506
0.73 493 1 506
0.731 492 1 507
0.732 492 1 507
0.733 491 1 508
0.734 491 1 508
0.735 491 1 508
0.736 491 1 508
0.737 490 1 509
0.738 488 1 511
0.739 488 1 511
0.74 488 1 511
0.741 488 1 511
0.742 488 1 511
0.743 488 1 511
0.744 488 1 511
0.745 487 1 512
0.746 488 1 511
0.747 488 1 511
0.748 488 1 511
0.749 487 1 512
0.75 487 1 512
0.751 487 1 512
0.752 487 1 512
0.753 487 1 512
0.754 486 1 513
0.755 486 1 513
0.756 486 1 513
0.757 485 1 514
0.758 485 1 514
0.759 485 1 514
0.76 484 1 515
0.761 482 1 517
0.762 482 1 517
0.763 482 1 517
0.764 482 1 517
0.765 481 1 518
0.766 480 1 519
0.767 480 1 519
0.768 480 1 519
0.769 480 1 519
0.77 480 1 519
0.771 480 1 519
0.772 480 1 519
0.773 480 1 519
0.774 480 1 519
0.775 479 1 520
0.776 479 1 520
0.777 477 1 522
0.778 476 1 523
0.779 476 1 523
0.78 475 1 524
0.781 475 1 524
0.782 475 1 524
0.783 475 1 524
0.784 475 1 524
0.785 475 1 524
0.786 474 1 525
0.787 472 1 527
0.788 471 1 528
0.789 470 1 529
0.79 470 1 529
0.791 470 1 529
0.792 470 1 529
0.793 470 1 529
0.794 469 1 530
0.795 468 1 531
0.796 468 1 531
0.797 467 1 532
0.798 466 1 533
0.799 465 1 534
0.8 464 1 535
0.801 463 1 536
0.802 464 1 535
0.803 464 1 535
0.804 463 1 536
0.805 462 1 537
0.806 461 1 538
0.807 461 1 538
0.808 461 1 538
0.809 460 1 539
0.81 460 1 539
0.811 460 1 539
0.812 459 1 540
0.813 458 1 541
0.814 457 1 542
0.815 457 1 542
0.816 457 1 542
0.817 457 1 542
0.818 457 1 542
0.819 457 1 542
0.82 457 1 542
0.821 457 1 542
0.822 456 1 543
0.823 456 1 543
0.824 454 1 545
0.825 453 1 546
0.826 451 1 548
0.827 451 1 548
0.828 451 1 548
0.829 451 1 548
0.83 451 1 548
0.831 451 1 548
0.832 450 1 549
0.833 449 1 550
0.834 448 1 551
0.835 448 1 551
0.836 448 1 551
0.837 448 1 551
0.838 448 1 551
0.839 448 1 551
0.84 447 1 552
0.841 447 1 552
0.842 447 1 552
0.843 447 1 552
0.844 447 1 552
0.845 446 1 553
0.846 445 1 554
0.847 445 1 554
0.848 445 1 554
0.849 444 1 555
0.85 444 1 555
0.851 444 1 555
0.852 444 1 555
0.853 445 1 554
0.854 445 1 554
0.855 446 1 553
0.856 445 1 554
0.857 445 1 554
0.858 445 1 554
0.859 445 1 554
0.86 445 1 554
0.861 445 1 554
0.862 445 1 554
0.863 445 1 554
0.864 445 1 554
0.865 444 1 555
0.866 444 1 555
0.867 444 1 555
0.868 442 1 557
0.869 441 1 558
0.87 441 1 558
0.871 439 1 560
0.872 439 1 560
0.873 439 1 560
0.874 438 1 561
0.875 436 1 563
0.876 435 1 564
0.877 435 1 564
0.878 435 1 564
0.879 434 1 565
0.88 433 1 566
0.881 432 1 567
0.882 431 1 568
0.883 431 1 568
0.884 431 1 568
0.885 432 1 567
0.886 432 1 567
0.887 432 1 567
0.888 432 1 567
0.889 432 1 567
0.89 431 1 568
0.891 430 1 569
0.892 429 1 570
0.893 429 1 570
0.894 429 1 570
0.895 429 1 570
0.896 430 1 569
0.897 429 1 570
0.898 429 1 570
0.899 429 1 570
0.9 429 1 570
0.901 428 1 571
0.902 428 1 571
0.903 428 1 571
0.904 427 1 572
0.905 427 1 572
0.906 426 1 573
0.907 427 1 572
0.908 425 1 574
0.909 425 1 574
0.91 424 1 575
0.911 424 1 575
0.912 424 1 575
0.913 424 1 575
0.914 423 1 576
0.915 423 1 576
0.916 423 1 576
0.917 423 1 576
0.918 423 1 576
0.919 423 1 576
0.92 423 1 576
0.921 423 1 576
0.922 423 1 576
0.923 422 1 577
0.924 421 1 578
0.925 421 1 578
0.926 421 1 578
0.927 421 1 578
0.928 421 1 578
0.929 421 1 578
0.93 420 1 579
0.931 420 1 579
0.932 420 1 579
0.933 418 1 581
0.934 418 1 581
0.935 417 1 582
0.936 417 1 582
0.937 417 1 582
0.938 416 1 583
0.939 415 1 584
0.94 415 1 584
0.941 412 1 587
0.942 412 1 587
0.943 412 1 587
0.944 410 1 589
0.945 409 1 590
0.946 409 1 590
0.947 409 1 590
0.948 409 1 590
0.949 408 1 591
0.95 407 1 592
0.951 407 1 592
0.952 407 1 592
0.953 407 1 592
0.954 407 1 592
0.955 407 1 592
0.956 407 1 592
0.957 407 1 592
0.958 407 1 592
0.959 407 1 592
0.96 407 1 592
0.961 407 1 592
0.962 406 1 593
0.963 404 1 595
0.964 404 1 595
0.965 404 1 595
0.966 404 1 595
0.967 403 1 596
0.968 402 1 597
0.969 400 1 599
0.97 397 1 602
0.971 397 1 602
0.972 397 1 602
0.973 397 1 602
0.974 396 1 603
0.975 398 1 601
0.976 398 1 601
0.977 399 1 600
0.978 399 1 600
0.979 397 1 602
0.98 395 1 604
0.981 394 1 605
0.982 393 1 606
0.983 392 1 607
0.984 392 1 607
0.985 392 1 607
0.986 390 1 609
0.987 390 1 609
0.988 390 1 609
0.989 389 1 610
0.99 388 1 611
0.991 388 1 611
0.992 388 1 611
0.993 387 1 612
0.994 387 1 612
0.995 388 1 611
0.996 388 1 611
0.997 388 1 611
0.998 388 1 611
0.999 388 1 611
1 388 1 611
1.001 388 1 611
1.002 386 1 613
1.003 386 1 613
1.004 386 1 613
1.005 385 1 614
1.006 385 1 614
1.007 385 1 614
1.008 386 1 613
1.009 386 1 613
1.01 386 1 613
1.011 386 1 613
1.012 386 1 613
1.013 386 1 613
1.014 386 1 613
1.015 386 1 613
1.016 385 1 614
1.017 384 1 615
1.018 384 1 615
1.019 384 1 615
1.02 384 1 615
1.021 384 1 615
1.022 384 1 615
1.023 384 1 615
1.024 383 1 616
1.025 382 1 617
1.026 382 1 617
1.027 382 1 617
1.028 383 1 616
1.029 382 1 617
1.03 381 1 618
1.031 380 1 619
1.032 380 1 619
1.033 378 1 621
1.034 377 1 622
1.035 377 1 622
1.036 376 1 623
1.037 375 1 624
1.038 374 1 625
1.039 374 1 625
1.04 374 1 625
1.041 374 1 625
1.042 374 1 625
1.043 374 1 625
1.044 373 1 626
1.045 373 1 626
1.046 372 1 627
1.047 371 1 628
1.048 371 1 628
1.049 370 1 629
1.05 370 1 629
1.051 370 1 629
1.052 370 1 629
1.053 370 1 629
1.054 369 1 630
1.055 369 1 630
1.056 368 1 631
1.057 368 1 631
1.058 368 1 631
1.059 368 1 631
1.06 368 1 631
1.061 369 1 630
1.062 369 1 630
1.063 369 1 630
1.064 369 1 630
1.065 368 1 631
1.066 368 1 631
1.067 368 1 631
1.068 367 1 632
1.069 367 1 632
1.07 367 1 632
1.071 366 1 633
1.072 365 1 634
1.073 365 1 634
1.074 365 1 634
1.075 364 1 635
1.076 364 1 635
1.077 364 1 635
1.078 364 1 635
1.079 364 1 635
1.08 364 1 635
1.081 362 1 637
1.082 362 1 637
1.083 362 1 637
1.084 362 1 637
1.085 362 1 637
1.086 362 1 637
1.087 361 1 638
1.088 361 1 638
1.089 361 1 638
1.09 361 1 638
1.091 361 1 638
1.092 361 1 638
1.093 361 1 638
1.094 360 1 639
1.095 360 1 639
1.096 360 1 639
1.097 360 1 639
1.098 360 1 639
1.099 360 1 639
1.1 360 1 639
1.101 360 1 639
1.102 360 1 639
1.103 359 1 640
1.104 359 1 640
1.105 359 1 640
1.106 359 1 640
1.107 358 1 641
1.108 358 1 641
1.109 358 1 641
1.11 358 1 641
1.111 358 1 641
1.112 358 1 641
1.113 358 1 641
1.114 358 1 641
1.115 358 1 641
1.116 358 1 641
1.117 358 1 641
1.118 358 1 641
1.119 357 1 642
1.12 356 1 643
1.121 356 1 643
1.122 356 1 643
1.123 354 1 645
1.124 354 1 645
1.125 354 1 645
1.126 353 1 646
1.127 353 1 646
1.128 353 1 646
1.129 352 1 647
1.13 351 1 648
1.131 350 1 649
1.132 348 1 651
1.133 349 1 650
1.134 349 1 650
1.135 348 1 651
1.136 348 1 651
1.137 348 1 651
1.138 348 1 651
1.139 348 1 651
1.14 347 1 652
1.141 346 1 653
1.142 346 1 653
1.143 346 1 653
1.144 345 1 654
1.145 345 1 654
1.146 345 1 654
1.147 345 1 654
1.148 343 1 656
1.149 343 1 656
1.15 343 1 656
1.151 343 1 656
1.152 343 1 656
1.153 343 1 656
1.154 343 1 656
1.155 342 1 657
1.156 342 1 657
1.157 341 1 658
1.158 340 1 659
1.159 340 1 659
1.16 340 1 659
1.161 340 1 659
1.162 339 1 660
1.163 339 1 660
1.164 339 1 660
1.165 339 1 660
1.166 339 1 660
1.167 339 1 660
1.168 338 1 661
1.169 337 1 662
1.17 337 1 662
1.171 337 1 662
1.172 337 1 662
1.173 337 1 662
1.174 337 1 662
1.175 337 1 662
1.176 336 1 663
1.177 335 1 664
1.178 335 1 664
1.179 335 1 664
1.18 335 1 664
1.181 336 1 663
1.182 336 1 663
1.183 334 1 665
1.184 333 1 666
1.185 333 1 666
1.186 332 1 667
1.187 332 1 667
1.188 332 1 667
1.189 332 1 667
1.19 332 1 667
1.191 332 1 667
1.192 332 1 667
1.193 331 1 668
1.194 331 1 668
1.195 330 1 669
1.196 328 1 671
1.197 328 1 671
1.198 327 1 672
1.199 329 1 670
1.2 329 1 670
1.201 329 1 670
1.202 329 1 670
1.203 329 1 670
1.204 330 1 669
1.205 330 1 669
1.206 330 1 669
1.207 329 1 670
1.208 329 1 670
1.209 328 1 671
1.21 328 1 671
1.211 328 1 671
1.212 328 1 671
1.213 327 1 672
1.214 327 1 672
1.215 325 1 674
1.216 326 1 673
1.217 325 1 674
1.218 325 1 674
1.219 325 1 674
1.22 324 1 675
1.221 324 1 675
1.222 324 1 675
1.223 323 1 676
1.224 323 1 676
1.225 323 1 676
1.226 323 1 676
1.227 323 1 676
1.228 323 1 676
1.229 323 1 676
1.23 323 1 676
1.231 323 1 676
1.232 323 1 676
1.233 324 1 675
1.234 324 1 675
1.235 324 1 675
1.236 324 1 675
1.237 324 1 675
1.238 323 1 676
1.239 323 1 676
1.24 323 1 676
1.241 323 1 676
1.242 323 1 676
1.243 323 1 676
1.244 323 1 676
1.245 323 1 676
1.246 322 1 677
1.247 323 1 676
1.248 323 1 676
1.249 323 1 676
1.25 323 1 676
1.251 323 1 676
1.252 323 1 676
1.253 323 1 676
1.254 323 1 676
1.255 322 1 677
1.256 322 1 677
1.257 320 1 679
1.258 320 1 679
1.259 319 1 680
1.26 318 1 681
1.261 317 1 682
1.262 317 1 682
1.263 317 1 682
1.264 318 1 681
1.265 317 1 682
1.266 317 1 682
1.267 317 1 682
1.268 317 1 682
1.269 317 1 682
1.27 317 1 682
1.271 316 1 683
1.272 315 1 684
1.273 315 1 684
1.274 315 1 684
1.275 315 1 684
1.276 315 1 684
1.277 315 1 684
1.278 315 1 684
1.279 313 1 686
1.28 311 1 688
1.281 312 1 687
1.282 312 1 687
1.283 312 1 687
1.284 313 1 686
1.285 313 1 686
1.286 310 1 689
1.287 308 1 691
1.288 308 1 691
1.289 308 1 691
1.29 307 1 692
1.291 307 1 692
1.292 305 1 694
1.293 305 1 694
1.294 305 1 694
1.295 305 1 694
1.296 304 1 695
1.297 302 1 697
1.298 302 1 697
1.299 302 1 697
1.3 302 1 697
1.301 302 1 697
1.302 302 1 697
1.303 302 1 697
1.304 302 1 697
1.305 302 1 697
1.306 301 1 698
1.307 301 1 698
1.308 301 1 698
1.309 301 1 698
1.31 302 1 697
1.311 302 1 697
1.312 301 1 698
1.313 301 1 698
1.314 301 1 698
1.315 301 1 698
1.316 300 1 699
1.317 301 1 698
1.318 301 1 698
1.319 301 1 698
1.32 301 1 698
1.321 301 1 698
1.322 300 1 699
1.323 300 1 699
1.324 299 1 700
1.325 298 1 701
1.326 298 1 701
1.327 298 1 701
1.328 297 1 702
1.329 297 1 702
1.33 297 1 702
1.331 297 1 702
1.332 297 1 702
1.333 296 1 703
1.334 296 1 703
1.335 295 1 704
1.336 296 1 703
1.337 295 1 704
1.338 297 1 702
1.339 296 1 703
1.34 296 1 703
1.341 296 1 703
1.342 296 1 703
1.343 296 1 703
1.344 296 1 703
1.345 296 1 703
1.346 296 1 703
1.347 296 1 703
1.348 296 1 703
1.349 296 1 703
1.35 296 1 703
1.351 296 1 703
1.352 296 1 703
1.353 296 1 703
1.354 296 1 703
1.355 295 1 704
1.356 294 1 705
1.357 294 1 705
1.358 293 1 706
1.359 293 1 706
1.36 292 1 707
1.361 292 1 707
1.362 292 1 707
1.363 291 1 708
1.364 292 1 707
1.365 292 1 707
1.366 292 1 707
1.367 292 1 707
1.368 292 1 707
1.369 292 1 707
1.37 292 1 707
1.371 292 1 707
1.372 291 1 708
1.373 290 1 709
1.374 289 1 710
1.375 289 1 710
1.376 290 1 709
1.377 290 1 709
1.378 290 1 709
1.379 290 1 709
1.38 290 1 709
1.381 290 1 709
1.382 290 1 709
1.383 290 1 709
1.384 289 1 710
1.385 289 1 710
1.386 289 1 710
1.387 289 1 710
1.388 289 1 710
1.389 290 1 709
1.39 289 1 710
1.391 289 1 710
1.392 289 1 710
1.393 289 1 710
1.394 288 1 711
1.395 288 1 711
1.396 288 1 711
1.397 288 1 711
1.398 288 1 711
1.399 288 1 711
