0.255 783 1 216
0.256 783 1 216
0.257 782 1 217
0.258 782 1 217
0.259 784 1 215
0.26 783 1 216
0.261 782 1 217
0.262 781 1 218
0.263 781 1 218
0.264 781 1 218
0.265 781 1 218
0.266 780 1 219
0.267 779 1 220
0.268 779 1 220
0.269 779 1 220
0.27 778 1 221
0.271 777 1 222
0.272 777 1 222
0.273 777 1 222
0.274 775 1 224
0.275 775 1 224
0.276 773 1 226
0.277 773 1 226
0.278 772 1 227
0.279 770 1 229
0.28 770 1 229
0.281 769 1 230
0.282 768 1 231
0.283 768 1 231
0.284 768 1 231
0.285 766 1 233
0.286 766 1 233
0.287 765 1 234
0.288 764 1 235
0.289 763 1 236
0.29 762 1 237
0.291 761 1 238
0.292 761 1 238
0.293 759 1 240
0.294 758 1 241
0.295 757 1 242
0.296 757 1 242
0.297 756 1 243
0.298 751 1 248
0.299 748 1 251
0.3 746 1 253
0.301 745 1 254
0.302 744 1 255
0.303 742 1 257
0.304 742 1 257
0.305 742 1 257
0.306 741 1 258
0.307 741 1 258
0.308 741 1 258
0.309 741 1 258
0.31 740 1 259
0.311 740 1 259
0.312 740 1 259
0.313 739 1 260
0.314 738 1 261
0.315 738 1 261
0.316 738 1 261
0.317 738 1 261
0.318 736 1 263
0.319 736 1 263
0.32 736 1 263
0.321 735 1 264
0.322 734 1 265
0.323 733 1 266
0.324 733 1 266
0.325 733 1 266
0.326 732 1 267
0.327 731 1 268
0.328 730 1 269
0.329 730 1 269
0.33 729 1 270
0.331 727 1 272
0.332 727 1 272
0.333 727 1 272
0.334 727 1 272
0.335 727 1 272
0.336 726 1 273
0.337 726 1 273
0.338 726 1 273
0.339 725 1 274
0.34 725 1 274
0.341 725 1 274
0.342 724 1 275
0.343 723 1 276
0.344 723 1 276
0.345 723 1 276
0.346 721 1 278
0.347 720 1 279
0.348 719 1 280
0.349 719 1 280
0.35 718 1 281
0.351 717 1 282
0.352 717 1 282
0.353 715 1 284
0.354 715 1 284
0.355 714 1 285
0.356 714 1 285
0.357 714 1 285
0.358 714 1 285
0.359 712 1 287
0.36 711 1 288
0.361 711 1 288
0.362 709 1 290
0.363 709 1 290
0.364 708 1 291
0.365 707 1 292
0.366 706 1 293
0.367 704 1 295
0.368 703 1 296
0.369 703 1 296
0.37 703 1 296
0.371 703 1 296
0.372 702 1 297
0.373 702 1 297
0.374 702 1 297
0.375 702 1 297
0.376 702 1 297
0.377 700 1 299
0.378 700 1 299
0.379 700 1 299
0.38 699 1 300
0.381 697 1 302
0.382 697 1 302
0.383 697 1 302
0.384 695 1 304
0.385 695 1 304
0.386 695 1 304
0.387 695 1 304
0.388 695 1 304
0.389 694 1 305
0.39 693 1 306
0.391 692 1 307
0.392 692 1 307
0.393 691 1 308
0.394 691 1 308
0.395 691 1 308
0.396 690 1 309
0.397 689 1 310
0.398 688 1 311
0.399 687 1 312
0.4 686 1 313
0.401 685 1 314
0.402 685 1 314
0.403 684 1 315
0.404 684 1 315
0.405 684 1 315
0.406 684 1 315
0.407 683 1 316
0.408 682 1 317
0.409 682 1 317
0.41 681 1 318
0.411 681 1 318
0.412 681 1 318
0.413 681 1 318
0.414 681 1 318
0.415 681 1 318
0.416 680 1 319
0.417 680 1 319
0.418 680 1 319
0.419 680 1 319
0.42 679 1 320
0.421 679 1 320
0.422 678 1 321
0.423 677 1 322
0.424 676 1 323
0.425 676 1 323
0.426 676 1 323
0.427 675 1 324
0.428 675 1 324
0.429 675 1 324
0.43 674 1 325
0.431 672 1 327
0.432 672 1 327
0.433 672 1 327
0.434 672 1 327
0.435 671 1 328
0.436 671 1 328
0.437 671 1 328
0.438 669 1 330
0.439 668 1 331
0.44 668 1 331
0.441 667 1 332
0.442 667 1 332
0.443 664 1 335
0.444 664 1 335
0.445 662 1 337
0.446 660 1 339
0.447 659 1 340
0.448 659 1 340
0.449 659 1 340
0.45 659 1 340
0.451 660 1 339
0.452 659 1 340
0.453 659 1 340
0.454 658 1 341
0.455 658 1 341
0.456 658 1 341
0.457 657 1 342
0.458 657 1 342
0.459 657 1 342
0.46 657 1 342
0.461 657 1 342
0.462 656 1 343
0.463 654 1 345
0.464 654 1 345
0.465 654 1 345
0.466 655 1 344
0.467 655 1 344
0.468 654 1 345
0.469 654 1 345
0.47 654 1 345
0.471 652 1 347
0.472 652 1 347
0.473 651 1 348
0.474 651 1 348
0.475 651 1 348
0.476 650 1 349
0.477 650 1 349
0.478 650 1 349
0.479 650 1 349
0.48 650 1 349
0.481 650 1 349
0.482 650 1 349
0.483 649 1 350
0.484 648 1 351
0.485 648 1 351
0.486 646 1 353
0.487 646 1 353
0.488 645 1 354
0.489 644 1 355
0.49 644 1 355
0.491 644 1 355
0.492 642 1 357
0.493 641 1 358
0.494 640 1 359
0.495 638 1 361
0.496 634 1 365
0.497 633 1 366
0.498 633 1 366
0.499 633 1 366
0.5 631 1 368
0.501 631 1 368
0.502 631 1 368
0.503 631 1 368
0.504 631 1 368
0.505 630 1 369
0.506 630 1 369
0.507 630 1 369
0.508 629 1 370
0.509 628 1 371
0.51 627 1 372
0.511 627 1 372
0.512 627 1 372
0.513 628 1 371
0.514 627 1 372
0.515 626 1 373
0.516 625 1 374
0.517 625 1 374
0.518 625 1 374
0.519 625 1 374
0.52 625 1 374
0.521 625 1 374
0.522 624 1 375
0.523 624 1 375
0.524 621 1 378
0.525 620 1 379
0.526 619 1 380
0.527 618 1 381
0.528 618 1 381
0.529 616 1 383
0.53 615 1 384
0.531 614 1 385
0.532 611 1 388
0.533 609 1 390
0.534 608 1 391
0.535 607 1 392
0.536 607 1 392
0.537 607 1 392
0.538 607 1 392
0.539 606 1 393
0.54 606 1 393
0.541 606 1 393
0.542 606 1 393
0.543 606 1 393
0.544 605 1 394
0.545 604 1 395
0.546 603 1 396
0.547 603 1 396
0.548 601 1 398
0.549 601 1 398
0.55 601 1 398
0.551 601 1 398
0.552 601 1 398
0.553 601 1 398
0.554 600 1 399
0.555 600 1 399
0.556 599 1 400
0.557 599 1 400
0.558 598 1 401
0.559 598 1 401
0.56 596 1 403
0.561 596 1 403
0.562 596 1 403
0.563 596 1 403
0.564 596 1 403
0.565 595 1 404
0.566 594 1 405
0.567 592 1 407
0.568 592 1 407
0.569 591 1 408
0.57 591 1 408
0.571 591 1 408
0.572 591 1 408
0.573 589 1 410
0.574 589 1 410
0.575 588 1 411
0.576 587 1 412
0.577 584 1 415
0.578 584 1 415
0.579 583 1 416
0.58 583 1 416
0.581 582 1 417
0.582 582 1 417
0.583 582 1 417
0.584 582 1 417
0.585 581 1 418
0.586 580 1 419
0.587 578 1 421
0.588 576 1 423
0.589 575 1 424
0.59 575 1 424
0.591 573 1 426
0.592 573 1 426
0.593 573 1 426
0.594 572 1 427
0.595 570 1 429
0.596 569 1 430
0.597 569 1 430
0.598 569 1 430
0.599 568 1 431
0.6 567 1 432
0.601 567 1 432
0.602 567 1 432
0.603 566 1 433
0.604 565 1 434
0.605 564 1 435
0.606 563 1 436
0.607 563 1 436
0.608 563 1 436
0.609 563 1 436
0.61 562 1 437
0.611 562 1 437
0.612 562 1 437
0.613 561 1 438
0.614 560 1 439
0.615 557 1 442
0.616 556 1 443
0.617 555 1 444
0.618 555 1 444
0.619 554 1 445
0.62 553 1 446
0.621 552 1 447
0.622 550 1 449
0.623 550 1 449
0.624 549 1 450
0.625 549 1 450
0.626 549 1 450
0.627 547 1 452
0.628 545 1 454
0.629 544 1 455
0.63 544 1 455
0.631 543 1 456
0.632 543 1 456
0.633 543 1 456
0.634 541 1 458
0.635 541 1 458
0.636 539 1 460
0.637 539 1 460
0.638 539 1 460
0.639 539 1 460
0.64 539 1 460
0.641 539 1 460
0.642 539 1 460
0.643 538 1 461
0.644 538 1 461
0.645 537 1 462
0.646 536 1 463
0.647 537 1 462
0.648 537 1 462
0.649 537 1 462
0.65 537 1 462
0.651 537 1 462
0.652 537 1 462
0.653 537 1 462
0.654 537 1 462
0.655 537 1 462
0.656 535 1 464
0.657 535 1 464
0.658 535 1 464
0.659 535 1 464
0.66 535 1 464
0.661 535 1 464
0.662 535 1 464
0.663 533 1 466
0.664 532 1 467
0.665 532 1 467
0.666 531 1 468
0.667 531 1 468
0.668 531 1 468
0.669 530 1 469
0.67 530 1 469
0.671 529 1 470
0.672 528 1 471
0.673 528 1 471
0.674 528 1 471
0.675 528 1 471
0.676 528 1 471
0.677 528 1 471
0.678 527 1 472
0.679 527 1 472
0.68 526 1 473
0.681 527 1 472
0.682 527 1 472
0.683 527 1 472
0.684 527 1 472
0.685 527 1 472
0.686 527 1 472
0.687 526 1 473
0.688 525 1 474
0.689 525 1 474
0.69 524 1 475
0.691 524 1 475
0.692 524 1 475
0.693 523 1 476
0.694 522 1 477
0.695 522 1 477
0.696 521 1 478
0.697 521 1 478
0.698 521 1 478
0.699 520 1 479
0.7 519 1 480
0.701 519 1 480
0.702 519 1 480
0.703 519 1 480
0.704 519 1 480
0.705 519 1 480
0.706 519 1 480
0.707 519 1 480
0.708 519 1 480
0.709 518 1 481
0.71 517 1 482
0.711 517 1 482
0.712 516 1 483
0.713 514 1 485
0.714 512 1 487
0.715 511 1 488
0.716 511 1 488
0.717 511 1 488
0.718 511 1 488
0.719 510 1 489
0.72 509 1 490
0.721 509 1 490
0.722 507 1 492
0.723 507 1 492
0.724 507 1 492
0.725 507 1 492
0.726 507 1 492
0.727 506 1 493
0.728 505 1 494
0.729 505 1 494
0.73 505 1 494
0.731 505 1 494
0.732 504 1 495
0.733 504 1 495
0.734 504 1 495
0.735 504 1 495
0.736 504 1 495
0.737 504 1 495
0.738 504 1 495
0.739 505 1 494
0.74 503 1 496
0.741 502 1 497
0.742 501 1 498
0.743 500 1 499
0.744 500 1 499
0.745 499 1 500
0.746 496 1 503
0.747 495 1 504
0.748 495 1 504
0.749 494 1 505
0.75 494 1 505
0.751 494 1 505
0.752 494 1 505
0.753 494 1 505
0.754 494 1 505
0.755 494 1 505
0.756 494 1 505
0.757 494 1 505
0.758 493 1 506
0.759 493 1 506
0.76 493 1 506
0.761 492 1 507
0.762 492 1 507
0.763 492 1 507
0.764 492 1 507
0.765 492 1 507
0.766 492 1 507
0.767 492 1 507
0.768 492 1 507
0.769 491 1 508
0.77 491 1 508
0.771 490 1 509
0.772 490 1 509
0.773 490 1 509
0.774 489 1 510
0.775 488 1 511
0.776 487 1 512
0.777 487 1 512
0.778 486 1 513
0.779 486 1 513
0.78 485 1 514
0.781 485 1 514
0.782 485 1 514
0.783 485 1 514
0.784 483 1 516
0.785 482 1 517
0.786 481 1 518
0.787 480 1 519
0.788 481 1 518
0.789 480 1 519
0.79 480 1 519
0.791 480 1 519
0.792 479 1 520
0.793 478 1 521
0.794 478 1 521
0.795 478 1 521
0.796 478 1 521
0.797 478 1 521
0.798 478 1 521
0.799 476 1 523
0.8 474 1 525
0.801 474 1 525
0.802 472 1 527
0.803 472 1 527
0.804 472 1 527
0.805 472 1 527
0.806 472 1 527
0.807 472 1 527
0.808 472 1 527
0.809 472 1 527
0.81 472 1 527
0.811 471 1 528
0.812 471 1 528
0.813 471 1 528
0.814 470 1 529
0.815 469 1 530
0.816 467 1 532
0.817 467 1 532
0.818 467 1 532
0.819 466 1 533
0.82 466 1 533
0.821 466 1 533
0.822 465 1 534
0.823 465 1 534
0.824 465 1 534
0.825 464 1 535
0.826 463 1 536
0.827 463 1 536
0.828 463 1 536
0.829 463 1 536
0.83 462 1 537
0.831 460 1 539
0.832 460 1 539
0.833 460 1 539
0.834 460 1 539
0.835 460 1 539
0.836 460 1 539
0.837 459 1 540
0.838 459 1 540
0.839 459 1 540
0.84 458 1 541
0.841 458 1 541
0.842 458 1 541
0.843 458 1 541
0.844 457 1 542
0.845 457 1 542
0.846 456 1 543
0.847 456 1 543
0.848 456 1 543
0.849 455 1 544
0.85 451 1 548
0.851 451 1 548
0.852 451 1 548
0.853 451 1 548
0.854 451 1 548
0.855 451 1 548
0.856 451 1 548
0.857 451 1 548
0.858 451 1 548
0.859 451 1 548
0.86 450 1 549
0.861 449 1 550
0.862 449 1 550
0.863 449 1 550
0.864 448 1 551
0.865 448 1 551
0.866 448 1 551
0.867 448 1 551
0.868 447 1 552
0.869 446 1 553
0.87 446 1 553
0.871 446 1 553
0.872 446 1 553
0.873 446 1 553
0.874 446 1 553
0.875 446 1 553
0.876 446 1 553
0.877 446 1 553
0.878 446 1 553
0.879 445 1 554
0.88 445 1 554
0.881 442 1 557
0.882 442 1 557
0.883 442 1 557
0.884 442 1 557
0.885 441 1 558
0.886 440 1 559
0.887 440 1 559
0.888 440 1 559
0.889 440 1 559
0.89 440 1 559
0.891 438 1 561
0.892 438 1 561
0.893 438 1 561
0.894 437 1 562
0.895 437 1 562
0.896 435 1 564
0.897 435 1 564
0.898 436 1 563
0.899 436 1 563
0.9 436 1 563
0.901 436 1 563
0.902 436 1 563
0.903 436 1 563
0.904 436 1 563
0.905 436 1 563
0.906 436 1 563
0.907 436 1 563
0.908 436 1 563
0.909 437 1 562
0.91 437 1 562
0.911 437 1 562
0.912 436 1 563
0.913 435 1 564
0.914 434 1 565
0.915 434 1 565
0.916 434 1 565
0.917 434 1 565
0.918 434 1 565
0.919 434 1 565
0.92 434 1 565
0.921 434 1 565
0.922 434 1 565
0.923 433 1 566
0.924 433 1 566
0.925 432 1 567
0.926 432 1 567
0.927 432 1 567
0.928 432 1 567
0.929 431 1 568
0.93 431 1 568
0.931 430 1 569
0.932 431 1 568
0.933 430 1 569
0.934 430 1 569
0.935 430 1 569
0.936 430 1 569
0.937 429 1 570
0.938 429 1 570
0.939 429 1 570
0.94 429 1 570
0.941 429 1 570
0.942 429 1 570
0.943 429 1 570
0.944 428 1 571
0.945 427 1 572
0.946 427 1 572
0.947 427 1 572
0.948 428 1 571
0.949 427 1 572
0.95 426 1 573
0.951 425 1 574
0.952 424 1 575
0.953 424 1 575
0.954 423 1 576
0.955 423 1 576
0.956 422 1 577
0.957 422 1 577
0.958 422 1 577
0.959 422 1 577
0.96 422 1 577
0.961 420 1 579
0.962 420 1 579
0.963 420 1 579
0.964 418 1 581
0.965 418 1 581
0.966 418 1 581
0.967 418 1 581
0.968 418 1 581
0.969 416 1 583
0.97 416 1 583
0.971 415 1 584
0.972 415 1 584
0.973 415 1 584
0.974 414 1 585
0.975 414 1 585
0.976 414 1 585
0.977 415 1 584
0.978 416 1 583
0.979 416 1 583
0.98 416 1 583
0.981 416 1 583
0.982 416 1 583
0.983 415 1 584
0.984 415 1 584
0.985 416 1 583
0.986 416 1 583
0.987 415 1 584
0.988 415 1 584
0.989 415 1 584
0.99 415 1 584
0.991 415 1 584
0.992 415 1 584
0.993 413 1 586
0.994 413 1 586
0.995 413 1 586
0.996 412 1 587
0.997 412 1 587
0.998 412 1 587
0.999 411 1 588
1 411 1 588
1.001 410 1 589
1.002 409 1 590
1.003 409 1 590
1.004 409 1 590
1.005 410 1 589
1.006 409 1 590
1.007 409 1 590
1.008 409 1 590
1.009 406 1 593
1.01 406 1 593
1.011 407 1 592
1.012 406 1 593
1.013 405 1 594
1.014 404 1 595
1.015 403 1 596
1.016 403 1 596
1.017 403 1 596
1.018 403 1 596
1.019 403 1 596
1.02 403 1 596
1.021 403 1 596
1.022 403 1 596
1.023 402 1 597
1.024 402 1 597
1.025 402 1 597
1.026 402 1 597
1.027 401 1 598
1.028 401 1 598
1.029 401 1 598
1.03 401 1 598
1.031 401 1 598
1.032 401 1 598
1.033 401 1 598
1.034 401 1 598
1.035 401 1 598
1.036 401 1 598
1.037 400 1 599
1.038 400 1 599
1.039 399 1 600
1.04 399 1 600
1.041 400 1 599
1.042 400 1 599
1.043 400 1 599
1.044 399 1 600
1.045 398 1 601
1.046 398 1 601
1.047 397 1 602
1.048 397 1 602
1.049 397 1 602
1.05 396 1 603
1.051 396 1 603
1.052 395 1 604
1.053 395 1 604
1.054 395 1 604
1.055 395 1 604
1.056 395 1 604
1.057 395 1 604
1.058 395 1 604
1.059 396 1 603
1.06 397 1 602
1.061 396 1 603
1.062 396 1 603
1.063 396 1 603
1.064 396 1 603
1.065 395 1 604
1.066 394 1 605
1.067 394 1 605
1.068 394 1 605
1.069 394 1 605
1.07 394 1 605
1.071 394 1 605
1.072 394 1 605
1.073 394 1 605
1.074 395 1 604
1.075 395 1 604
1.076 395 1 604
1.077 395 1 604
1.078 395 1 604
1.079 395 1 604
1.08 395 1 604
1.081 395 1 604
1.082 395 1 604
1.083 395 1 604
1.084 394 1 605
1.085 394 1 605
1.086 393 1 606
1.087 392 1 607
1.088 392 1 607
1.089 392 1 607
1.09 392 1 607
1.091 392 1 607
1.092 392 1 607
1.093 392 1 607
1.094 392 1 607
1.095 391 1 608
1.096 391 1 608
1.097 391 1 608
1.098 391 1 608
1.099 391 1 608
1.1 390 1 609
1.101 390 1 609
1.102 390 1 609
1.103 389 1 610
1.104 389 1 610
1.105 390 1 609
1.106 389 1 610
1.107 389 1 610
1.108 390 1 609
1.109 389 1 610
1.11 389 1 610
1.111 388 1 611
1.112 388 1 611
1.113 388 1 611
1.114 388 1 611
1.115 388 1 611
1.116 388 1 611
1.117 386 1 613
1.118 386 1 613
1.119 386 1 613
1.12 385 1 614
1.121 385 1 614
1.122 384 1 615
1.123 383 1 616
1.124 382 1 617
1.125 381 1 618
1.126 380 1 619
1.127 381 1 618
1.128 381 1 618
1.129 381 1 618
1.13 381 1 618
1.131 381 1 618
1.132 381 1 618
1.133 381 1 618
1.134 381 1 618
1.135 381 1 618
1.136 381 1 618
1.137 381 1 618
1.138 381 1 618
1.139 381 1 618
1.14 381 1 618
1.141 380 1 619
1.142 380 1 619
1.143 380 1 619
1.144 380 1 619
1.145 380 1 619
1.146 380 1 619
1.147 379 1 620
1.148 379 1 620
1.149 379 1 620
1.15 377 1 622
1.151 377 1 622
1.152 377 1 622
1.153 376 1 623
1.154 375 1 624
1.155 375 1 624
1.156 375 1 624
1.157 375 1 624
1.158 375 1 624
1.159 374 1 625
1.16 374 1 625
1.161 374 1 625
1.162 373 1 626
1.163 373 1 626
1.164 373 1 626
1.165 371 1 628
1.166 370 1 629
1.167 370 1 629
1.168 370 1 629
1.169 369 1 630
1.17 369 1 630
1.171 369 1 630
1.172 369 1 630
1.173 369 1 630
1.174 369 1 630
1.175 368 1 631
1.176 368 1 631
1.177 365 1 634
1.178 365 1 634
1.179 365 1 634
1.18 365 1 634
1.181 364 1 635
1.182 364 1 635
1.183 364 1 635
1.184 364 1 635
1.185 363 1 636
1.186 363 1 636
1.187 363 1 636
1.188 363 1 636
1.189 363 1 636
1.19 363 1 636
1.191 363 1 636
1.192 363 1 636
1.193 363 1 636
1.194 361 1 638
1.195 360 1 639
1.196 360 1 639
1.197 360 1 639
1.198 360 1 639
1.199 360 1 639
1.2 360 1 639
1.201 360 1 639
1.202 361 1 638
1.203 361 1 638
1.204 361 1 638
1.205 361 1 638
1.206 361 1 638
1.207 361 1 638
1.208 362 1 637
1.209 362 1 637
1.21 362 1 637
1.211 361 1 638
1.212 360 1 639
1.213 360 1 639
1.214 360 1 639
1.215 360 1 639
1.216 360 1 639
1.217 359 1 640
1.218 359 1 640
1.219 359 1 640
1.22 358 1 641
1.221 358 1 641
1.222 359 1 640
1.223 359 1 640
1.224 360 1 639
1.225 360 1 639
1.226 361 1 638
1.227 361 1 638
1.228 360 1 639
1.229 360 1 639
1.23 359 1 640
1.231 359 1 640
1.232 359 1 640
1.233 359 1 640
1.234 359 1 640
1.235 360 1 639
1.236 360 1 639
1.237 360 1 639
1.238 360 1 639
1.239 359 1 640
1.24 359 1 640
1.241 359 1 640
1.242 358 1 641
1.243 358 1 641
1.244 358 1 641
1.245 356 1 643
1.246 355 1 644
1.247 355 1 644
1.248 355 1 644
1.249 355 1 644
1.25 354 1 645
1.251 354 1 645
1.252 354 1 645
1.253 354 1 645
1.254 351 1 648
1.255 351 1 648
1.256 351 1 648
1.257 349 1 650
1.258 348 1 651
1.259 347 1 652
1.26 346 1 653
1.261 346 1 653
1.262 346 1 653
1.263 345 1 654
1.264 345 1 654
1.265 345 1 654
1.266 344 1 655
1.267 344 1 655
1.268 344 1 655
1.269 344 1 655
1.27 344 1 655
1.271 344 1 655
1.272 343 1 656
1.273 343 1 656
1.274 341 1 658
1.275 341 1 658
1.276 341 1 658
1.277 341 1 658
1.278 341 1 658
1.279 341 1 658
1.28 341 1 658
1.281 340 1 659
1.282 339 1 660
1.283 338 1 661
1.284 338 1 661
1.285 338 1 661
1.286 338 1 661
1.287 338 1 661
1.288 338 1 661
1.289 338 1 661
1.29 337 1 662
1.291 337 1 662
1.292 336 1 663
1.293 336 1 663
1.294 337 1 662
1.295 336 1 663
1.296 336 1 663
1.297 337 1 662
1.298 337 1 662
1.299 338 1 661
1.3 338 1 661
1.301 338 1 661
1.302 337 1 662
1.303 335 1 664
1.304 334 1 665
1.305 334 1 665
1.306 333 1 666
1.307 332 1 667
1.308 332 1 667
1.309 332 1 667
1.31 332 1 667
1.311 331 1 668
1.312 331 1 668
1.313 331 1 668
1.314 332 1 667
1.315 332 1 667
1.316 331 1 668
1.317 331 1 668
1.318 331 1 668
1.319 330 1 669
1.32 330 1 669
1.321 330 1 669
1.322 330 1 669
1.323 328 1 671
1.324 327 1 672
1.325 325 1 674
1.326 325 1 674
1.327 323 1 676
1.328 323 1 676
1.329 323 1 676
1.33 321 1 678
1.331 321 1 678
1.332 322 1 677
1.333 322 1 677
1.334 320 1 679
1.335 320 1 679
1.336 319 1 680
1.337 319 1 680
1.338 318 1 681
1.339 317 1 682
1.34 317 1 682
1.341 316 1 683
1.342 315 1 684
1.343 316 1 683
1.344 316 1 683
1.345 316 1 683
1.346 316 1 683
1.347 316 1 683
1.348 316 1 683
1.349 316 1 683
1.35 315 1 684
1.351 316 1 683
1.352 316 1 683
1.353 316 1 683
1.354 316 1 683
1.355 315 1 684
1.356 314 1 685
1.357 314 1 685
1.358 314 1 685
1.359 313 1 686
1.36 313 1 686
1.361 313 1 686
1.362 313 1 686
1.363 313 1 686
1.364 313 1 686
1.365 312 1 687
1.366 312 1 687
1.367 312 1 687
1.368 313 1 686
1.369 313 1 686
1.37 313 1 686
1.371 313 1 686
1.372 313 1 686
1.373 313 1 686
1.374 313 1 686
1.375 313 1 686
1.376 312 1 687
1.377 312 1 687
1.378 312 1 687
1.379 311 1 688
1.38 311 1 688
1.381 310 1 689
1.382 310 1 689
1.383 308 1 691
1.384 308 1 691
1.385 308 1 691
1.386 307 1 692
1.387 307 1 692
1.388 306 1 693
1.389 306 1 693
1.39 306 1 693
1.391 306 1 693
1.392 307 1 692
1.393 306 1 693
1.394 306 1 693
1.395 306 1 693
1.396 306 1 693
1.397 306 1 693
1.398 305 1 694
1.399 305 1 694
