0.124 884 1 115
0.125 883 1 116
0.126 883 1 116
0.127 882 1 117
0.128 881 1 118
0.129 881 1 118
0.13 881 1 118
0.131 881 1 118
0.132 880 1 119
0.133 880 1 119
0.134 880 1 119
0.135 877 1 122
0.136 876 1 123
0.137 873 1 126
0.138 872 1 127
0.139 870 1 129
0.14 870 1 129
0.141 870 1 129
0.142 870 1 129
0.143 869 1 130
0.144 867 1 132
0.145 865 1 134
0.146 865 1 134
0.147 865 1 134
0.148 864 1 135
0.149 864 1 135
0.15 864 1 135
0.151 862 1 137
0.152 860 1 139
0.153 860 1 139
0.154 860 1 139
0.155 859 1 140
0.156 858 1 141
0.157 857 1 142
0.158 857 1 142
0.159 856 1 143
0.16 854 1 145
0.161 854 1 145
0.162 853 1 146
0.163 853 1 146
0.164 853 1 146
0.165 853 1 146
0.166 850 1 149
0.167 848 1 151
0.168 847 1 152
0.169 846 1 153
0.17 845 1 154
0.171 844 1 155
0.172 843 1 156
0.173 841 1 158
0.174 841 1 158
0.175 839 1 160
0.176 838 1 161
0.177 838 1 161
0.178 838 1 161
0.179 838 1 161
0.18 837 1 162
0.181 836 1 163
0.182 835 1 164
0.183 835 1 164
0.184 834 1 165
0.185 831 1 168
0.186 832 1 167
0.187 832 1 167
0.188 832 1 167
0.189 831 1 168
0.19 829 1 170
0.191 828 1 171
0.192 827 1 172
0.193 826 1 173
0.194 826 1 173
0.195 826 1 173
0.196 824 1 175
0.197 821 1 178
0.198 820 1 179
0.199 819 1 180
0.2 818 1 181
0.201 817 1 182
0.202 817 1 182
0.203 816 1 183
0.204 816 1 183
0.205 815 1 184
0.206 815 1 184
0.207 813 1 186
0.208 813 1 186
0.209 811 1 188
0.21 810 1 189
0.211 810 1 189
0.212 809 1 190
0.213 809 1 190
0.214 809 1 190
0.215 807 1 192
0.216 806 1 193
0.217 806 1 193
0.218 806 1 193
0.219 805 1 194
0.22 805 1 194
0.221 805 1 194
0.222 802 1 197
0.223 800 1 199
0.224 799 1 200
0.225 797 1 202
0.226 797 1 202
0.227 796 1 203
0.228 796 1 203
0.229 794 1 205
0.23 794 1 205
0.231 792 1 207
0.232 790 1 209
0.233 788 1 211
0.234 787 1 212
0.235 786 1 213
0.236 783 1 216
0.237 782 1 217
0.238 782 1 217
0.239 780 1 219
0.24 779 1 220
0.241 777 1 222
0.242 777 1 222
0.243 775 1 224
0.244 775 1 224
0.245 774 1 225
0.246 773 1 226
0.247 773 1 226
0.248 772 1 227
0.249 772 1 227
0.25 772 1 227
0.251 771 1 228
0.252 770 1 229
0.253 769 1 230
0.254 765 1 234
0.255 764 1 235
0.256 764 1 235
0.257 762 1 237
0.258 762 1 237
0.259 760 1 239
0.26 759 1 240
0.261 758 1 241
0.262 758 1 241
0.263 758 1 241
0.264 757 1 242
0.265 757 1 242
0.266 757 1 242
0.267 757 1 242
0.268 757 1 242
0.269 755 1 244
0.27 754 1 245
0.271 751 1 248
0.272 750 1 249
0.273 749 1 250
0.274 748 1 251
0.275 748 1 251
0.276 747 1 252
0.277 746 1 253
0.278 745 1 254
0.279 745 1 254
0.28 743 1 256
0.281 742 1 257
0.282 740 1 259
0.283 740 1 259
0.284 740 1 259
0.285 740 1 259
0.286 740 1 259
0.287 739 1 260
0.288 737 1 262
0.289 737 1 262
0.29 737 1 262
0.291 737 1 262
0.292 736 1 263
0.293 736 1 263
0.294 735 1 264
0.295 735 1 264
0.296 733 1 266
0.297 733 1 266
0.298 732 1 267
0.299 732 1 267
0.3 732 1 267
0.301 732 1 267
0.302 732 1 267
0.303 732 1 267
0.304 732 1 267
0.305 732 1 267
0.306 731 1 268
0.307 731 1 268
0.308 731 1 268
0.309 730 1 269
0.31 727 1 272
0.311 726 1 273
0.312 726 1 273
0.313 726 1 273
0.314 724 1 275
0.315 723 1 276
0.316 723 1 276
0.317 722 1 277
0.318 722 1 277
0.319 720 1 279
0.32 719 1 280
0.321 718 1 281
0.322 715 1 284
0.323 715 1 284
0.324 713 1 286
0.325 713 1 286
0.326 711 1 288
0.327 711 1 288
0.328 709 1 290
0.329 709 1 290
0.33 709 1 290
0.331 709 1 290
0.332 710 1 289
0.333 710 1 289
0.334 710 1 289
0.335 710 1 289
0.336 709 1 290
0.337 708 1 291
0.338 707 1 292
0.339 706 1 293
0.34 706 1 293
0.341 705 1 294
0.342 704 1 295
0.343 704 1 295
0.344 703 1 296
0.345 703 1 296
0.346 703 1 296
0.347 703 1 296
0.348 702 1 297
0.349 703 1 296
0.35 703 1 296
0.351 703 1 296
0.352 703 1 296
0.353 703 1 296
0.354 703 1 296
0.355 703 1 296
0.356 702 1 297
0.357 701 1 298
0.358 701 1 298
0.359 700 1 299
0.36 699 1 300
0.361 698 1 301
0.362 698 1 301
0.363 698 1 301
0.364 696 1 303
0.365 696 1 303
0.366 696 1 303
0.367 695 1 304
0.368 695 1 304
0.369 695 1 304
0.37 695 1 304
0.371 694 1 305
0.372 694 1 305
0.373 693 1 306
0.374 693 1 306
0.375 691 1 308
0.376 691 1 308
0.377 690 1 309
0.378 690 1 309
0.379 690 1 309
0.38 689 1 310
0.381 688 1 311
0.382 686 1 313
0.383 686 1 313
0.384 685 1 314
0.385 684 1 315
0.386 683 1 316
0.387 680 1 319
0.388 679 1 320
0.389 678 1 321
0.39 677 1 322
0.391 676 1 323
0.392 675 1 324
0.393 673 1 326
0.394 673 1 326
0.395 673 1 326
0.396 673 1 326
0.397 672 1 327
0.398 672 1 327
0.399 672 1 327
0.4 672 1 327
0.401 672 1 327
0.402 671 1 328
0.403 672 1 327
0.404 672 1 327
0.405 672 1 327
0.406 672 1 327
0.407 668 1 331
0.408 668 1 331
0.409 668 1 331
0.41 667 1 332
0.411 666 1 333
0.412 666 1 333
0.413 666 1 333
0.414 666 1 333
0.415 665 1 334
0.416 664 1 335
0.417 664 1 335
0.418 664 1 335
0.419 664 1 335
0.42 663 1 336
0.421 663 1 336
0.422 663 1 336
0.423 662 1 337
0.424 661 1 338
0.425 660 1 339
0.426 659 1 340
0.427 659 1 340
0.428 659 1 340
0.429 658 1 341
0.43 657 1 342
0.431 657 1 342
0.432 657 1 342
0.433 657 1 342
0.434 657 1 342
0.435 656 1 343
0.436 656 1 343
0.437 656 1 343
0.438 655 1 344
0.439 654 1 345
0.44 654 1 345
0.441 654 1 345
0.442 653 1 346
0.443 653 1 346
0.444 652 1 347
0.445 651 1 348
0.446 650 1 349
0.447 649 1 350
0.448 649 1 350
0.449 648 1 351
0.45 647 1 352
0.451 647 1 352
0.452 647 1 352
0.453 645 1 354
0.454 646 1 353
0.455 645 1 354
0.456 645 1 354
0.457 645 1 354
0.458 644 1 355
0.459 643 1 356
0.46 642 1 357
0.461 639 1 360
0.462 637 1 362
0.463 636 1 363
0.464 634 1 365
0.465 633 1 366
0.466 633 1 366
0.467 634 1 365
0.468 634 1 365
0.469 634 1 365
0.47 633 1 366
0.471 632 1 367
0.472 631 1 368
0.473 630 1 369
0.474 630 1 369
0.475 629 1 370
0.476 629 1 370
0.477 629 1 370
0.478 629 1 370
0.479 628 1 371
0.48 628 1 371
0.481 627 1 372
0.482 626 1 373
0.483 626 1 373
0.484 625 1 374
0.485 622 1 377
0.486 622 1 377
0.487 621 1 378
0.488 621 1 378
0.489 621 1 378
0.49 621 1 378
0.491 620 1 379
0.492 619 1 380
0.493 619 1 380
0.494 616 1 383
0.495 614 1 385
0.496 614 1 385
0.497 614 1 385
0.498 613 1 386
0.499 612 1 387
0.5 610 1 389
0.501 609 1 390
0.502 609 1 390
0.503 608 1 391
0.504 608 1 391
0.505 607 1 392
0.506 607 1 392
0.507 605 1 394
0.508 605 1 394
0.509 605 1 394
0.51 605 1 394
0.511 604 1 395
0.512 604 1 395
0.513 604 1 395
0.514 603 1 396
0.515 602 1 397
0.516 601 1 398
0.517 600 1 399
0.518 599 1 400
0.519 599 1 400
0.52 599 1 400
0.521 599 1 400
0.522 599 1 400
0.523 596 1 403
0.524 596 1 403
0.525 596 1 403
0.526 596 1 403
0.527 596 1 403
0.528 595 1 404
0.529 594 1 405
0.53 593 1 406
0.531 592 1 407
0.532 593 1 406
0.533 593 1 406
0.534 592 1 407
0.535 592 1 407
0.536 591 1 408
0.537 591 1 408
0.538 591 1 408
0.539 590 1 409
0.54 590 1 409
0.541 588 1 411
0.542 588 1 411
0.543 588 1 411
0.544 588 1 411
0.545 586 1 413
0.546 586 1 413
0.547 586 1 413
0.548 585 1 414
0.549 585 1 414
0.55 584 1 415
0.551 582 1 417
0.552 582 1 417
0.553 580 1 419
0.554 580 1 419
0.555 581 1 418
0.556 580 1 419
0.557 579 1 420
0.558 579 1 420
0.559 578 1 421
0.56 577 1 422
0.561 577 1 422
0.562 578 1 421
0.563 578 1 421
0.564 577 1 422
0.565 576 1 423
0.566 576 1 423
0.567 575 1 424
0.568 575 1 424
0.569 575 1 424
0.57 575 1 424
0.571 574 1 425
0.572 574 1 425
0.573 572 1 427
0.574 570 1 429
0.575 569 1 430
0.576 568 1 431
0.577 568 1 431
0.578 567 1 432
0.579 565 1 434
0.58 564 1 435
0.581 562 1 437
0.582 562 1 437
0.583 562 1 437
0.584 559 1 440
0.585 558 1 441
0.586 557 1 442
0.587 557 1 442
0.588 557 1 442
0.589 557 1 442
0.59 557 1 442
0.591 556 1 443
0.592 556 1 443
0.593 555 1 444
0.594 554 1 445
0.595 553 1 446
0.596 553 1 446
0.597 553 1 446
0.598 553 1 446
0.599 553 1 446
0.6 552 1 447
0.601 553 1 446
0.602 552 1 447
0.603 552 1 447
0.604 550 1 449
0.605 550 1 449
0.606 550 1 449
0.607 550 1 449
0.608 551 1 448
0.609 551 1 448
0.61 551 1 448
0.611 551 1 448
0.612 551 1 448
0.613 550 1 449
0.614 550 1 449
0.615 550 1 449
0.616 550 1 449
0.617 550 1 449
0.618 550 1 449
0.619 549 1 450
0.62 549 1 450
0.621 550 1 449
0.622 550 1 449
0.623 551 1 448
0.624 549 1 450
0.625 548 1 451
0.626 547 1 452
0.627 547 1 452
0.628 547 1 452
0.629 547 1 452
0.63 547 1 452
0.631 547 1 452
0.632 546 1 453
0.633 546 1 453
0.634 546 1 453
0.635 545 1 454
0.636 544 1 455
0.637 543 1 456
0.638 542 1 457
0.639 542 1 457
0.64 542 1 457
0.641 541 1 458
0.642 540 1 459
0.643 540 1 459
0.644 540 1 459
0.645 540 1 459
0.646 540 1 459
0.647 540 1 459
0.648 540 1 459
0.649 540 1 459
0.65 538 1 461
0.651 538 1 461
0.652 539 1 460
0.653 538 1 461
0.654 538 1 461
0.655 538 1 461
0.656 538 1 461
0.657 538 1 461
0.658 537 1 462
0.659 536 1 463
0.66 536 1 463
0.661 536 1 463
0.662 536 1 463
0.663 535 1 464
0.664 534 1 465
0.665 534 1 465
0.666 533 1 466
0.667 533 1 466
0.668 533 1 466
0.669 532 1 467
0.67 530 1 469
0.671 530 1 469
0.672 529 1 470
0.673 527 1 472
0.674 527 1 472
0.675 527 1 472
0.676 525 1 474
0.677 525 1 474
0.678 523 1 476
0.679 523 1 476
0.68 522 1 477
0.681 522 1 477
0.682 521 1 478
0.683 521 1 478
0.684 519 1 480
0.685 517 1 482
0.686 517 1 482
0.687 517 1 482
0.688 517 1 482
0.689 517 1 482
0.69 517 1 482
0.691 515 1 484
0.692 515 1 484
0.693 515 1 484
0.694 514 1 485
0.695 514 1 485
0.696 514 1 485
0.697 513 1 486
0.698 512 1 487
0.699 512 1 487
0.7 512 1 487
0.701 512 1 487
0.702 513 1 486
0.703 513 1 486
0.704 513 1 486
0.705 512 1 487
0.706 510 1 489
0.707 508 1 491
0.708 508 1 491
0.709 508 1 491
0.71 507 1 492
0.711 507 1 492
0.712 505 1 494
0.713 505 1 494
0.714 505 1 494
0.715 504 1 495
0.716 504 1 495
0.717 504 1 495
0.718 503 1 496
0.719 503 1 496
0.72 503 1 496
0.721 502 1 497
0.722 501 1 498
0.723 499 1 500
0.724 499 1 500
0.725 498 1 501
0.726 497 1 502
0.727 496 1 503
0.728 496 1 503
0.729 495 1 504
0.73 495 1 504
0.731 494 1 505
0.732 493 1 506
0.733 492 1 507
0.734 491 1 508
0.735 491 1 508
0.736 491 1 508
0.737 491 1 508
0.738 491 1 508
0.739 491 1 508
0.74 491 1 508
0.741 490 2 508
0.742 490 2 508
0.743 489 2 509
0.744 489 2 509
0.745 489 2 509
0.746 487 2 511
0.747 488 2 510
0.748 487 2 511
0.749 487 2 511
0.75 487 2 511
0.751 487 2 511
0.752 487 2 511
0.753 487 2 511
0.754 487 2 511
0.755 487 2 511
0.756 488 2 510
0.757 488 2 510
0.758 487 2 511
0.759 487 2 511
0.76 487 2 511
0.761 486 2 512
0.762 485 2 513
0.763 485 2 513
0.764 482 2 516
0.765 482 2 516
0.766 480 2 518
0.767 480 2 518
0.768 479 2 519
0.769 478 2 520
0.77 478 2 520
0.771 477 2 521
0.772 477 2 521
0.773 476 2 522
0.774 476 2 522
0.775 475 2 523
0.776 475 2 523
0.777 475 2 523
0.778 475 2 523
0.779 475 2 523
0.78 474 2 524
0.781 474 2 524
0.782 475 2 523
0.783 475 2 523
0.784 476 2 522
0.785 475 2 523
0.786 475 2 523
0.787 475 2 523
0.788 475 2 523
0.789 475 2 523
0.79 475 2 523
0.791 474 2 524
0.792 474 2 524
0.793 473 2 525
0.794 472 2 526
0.795 472 2 526
0.796 472 2 526
0.797 472 2 526
0.798 472 2 526
0.799 472 2 526
0.8 471 2 527
0.801 470 2 528
0.802 469 2 529
0.803 469 2 529
0.804 469 2 529
0.805 468 2 530
0.806 468 2 530
0.807 468 2 530
0.808 468 2 530
0.809 468 2 530
0.81 468 2 530
0.811 468 2 530
0.812 468 2 530
0.813 468 2 530
0.814 467 2 531
0.815 467 2 531
0.816 467 2 531
0.817 466 2 532
0.818 465 2 533
0.819 465 2 533
0.82 465 2 533
0.821 465 2 533
0.822 465 2 533
0.823 465 2 533
0.824 464 2 534
0.825 463 2 535
0.826 463 2 535
0.827 462 2 536
0.828 460 2 538
0.829 461 2 537
0.83 461 2 537
0.831 460 2 538
0.832 460 2 538
0.833 460 2 538
0.834 459 2 539
0.835 459 2 539
0.836 459 2 539
0.837 458 2 540
0.838 458 2 540
0.839 457 2 541
0.84 457 2 541
0.841 455 2 543
0.842 455 2 543
0.843 455 2 543
0.844 456 2 542
0.845 456 2 542
0.846 456 2 542
0.847 456 2 542
0.848 456 2 542
0.849 456 2 542
0.85 456 2 542
0.851 456 2 542
0.852 455 2 543
0.853 455 2 543
0.854 455 2 543
0.855 454 2 544
0.856 454 2 544
0.857 454 2 544
0.858 454 2 544
0.859 454 2 544
0.86 454 2 544
0.861 454 2 544
0.862 454 2 544
0.863 456 2 542
0.864 456 2 542
0.865 456 2 542
0.866 456 2 542
0.867 454 2 544
0.868 451 2 547
0.869 450 2 548
0.87 449 2 549
0.871 449 2 549
0.872 446 2 552
0.873 446 2 552
0.874 446 2 552
0.875 446 2 552
0.876 444 2 554
0.877 444 2 554
0.878 443 2 555
0.879 443 2 555
0.88 443 2 555
0.881 444 2 554
0.882 444 2 554
0.883 444 2 554
0.884 442 2 556
0.885 441 2 557
0.886 441 2 557
0.887 441 2 557
0.888 440 2 558
0.889 439 2 559
0.89 439 2 559
0.891 437 2 561
0.892 437 2 561
0.893 437 2 561
0.894 437 2 561
0.895 437 2 561
0.896 436 2 562
0.897 436 2 562
0.898 436 2 562
0.899 436 2 562
0.9 436 2 562
0.901 436 2 562
0.902 435 2 563
0.903 435 2 563
0.904 434 2 564
0.905 433 2 565
0.906 433 2 565
0.907 433 2 565
0.908 433 2 565
0.909 432 2 566
0.91 432 2 566
0.911 432 2 566
0.912 433 2 565
0.913 433 2 565
0.914 434 2 564
0.915 434 2 564
0.916 432 2 566
0.917 431 2 567
0.918 431 2 567
0.919 431 2 567
0.92 431 2 567
0.921 431 2 567
0.922 431 2 567
0.923 430 2 568
0.924 430 2 568
0.925 428 2 570
0.926 428 2 570
0.927 427 2 571
0.928 427 2 571
0.929 426 2 572
0.93 425 2 573
0.931 425 2 573
0.932 423 2 575
0.933 423 2 575
0.934 423 2 575
0.935 423 2 575
0.936 423 2 575
0.937 424 2 574
0.938 423 2 575
0.939 423 2 575
0.94 422 2 576
0.941 422 2 576
0.942 422 2 576
0.943 419 2 579
0.944 419 2 579
0.945 418 2 580
0.946 417 2 581
0.947 415 2 583
0.948 415 2 583
0.949 416 2 582
0.95 416 2 582
0.951 415 2 583
0.952 415 2 583
0.953 413 2 585
0.954 413 2 585
0.955 413 2 585
0.956 413 2 585
0.957 413 2 585
0.958 413 2 585
0.959 414 2 584
0.96 414 2 584
0.961 414 2 584
0.962 414 2 584
0.963 414 2 584
0.964 414 2 584
0.965 414 2 584
0.966 413 2 585
0.967 412 2 586
0.968 412 2 586
0.969 411 2 587
0.97 411 2 587
0.971 409 2 589
0.972 409 2 589
0.973 407 2 591
0.974 406 2 592
0.975 406 2 592
0.976 406 2 592
0.977 406 2 592
0.978 406 2 592
0.979 406 2 592
0.98 405 2 593
0.981 405 2 593
0.982 404 2 594
0.983 403 2 595
0.984 401 2 597
0.985 401 2 597
0.986 399 2 599
0.987 399 2 599
0.988 399 2 599
0.989 399 2 599
0.99 399 2 599
0.991 399 2 599
0.992 399 2 599
0.993 399 2 599
0.994 400 2 598
0.995 400 2 598
0.996 399 2 599
0.997 399 2 599
0.998 399 2 599
0.999 398 2 600
1 399 2 599
1.001 398 2 600
1.002 397 2 601
1.003 397 2 601
1.004 397 2 601
1.005 397 2 601
1.006 397 2 601
1.007 397 2 601
1.008 397 2 601
1.009 397 2 601
1.01 396 2 602
1.011 396 2 602
1.012 395 2 603
1.013 395 2 603
1.014 395 2 603
1.015 395 2 603
1.016 394 2 604
1.017 394 2 604
1.018 394 2 604
1.019 394 2 604
1.02 394 2 604
1.021 394 2 604
1.022 394 2 604
1.023 394 2 604
1.024 394 2 604
1.025 394 2 604
1.026 393 2 605
1.027 393 2 605
1.028 393 2 605
1.029 392 2 606
1.03 392 2 606
1.031 392 2 606
1.032 392 2 606
1.033 392 2 606
1.034 392 2 606
1.035 392 2 606
1.036 391 2 607
1.037 391 2 607
1.038 391 2 607
1.039 391 2 607
1.04 391 2 607
1.041 391 2 607
1.042 391 2 607
1.043 391 2 607
1.044 390 2 608
1.045 390 2 608
1.046 390 2 608
1.047 390 2 608
1.048 390 2 608
1.049 389 2 609
1.05 388 2 610
1.051 387 2 611
1.052 387 2 611
1.053 386 2 612
1.054 386 2 612
1.055 386 2 612
1.056 386 2 612
1.057 386 2 612
1.058 385 2 613
1.059 382 2 616
1.06 381 2 617
1.061 380 2 618
1.062 381 2 617
1.063 379 2 619
1.064 379 2 619
1.065 379 2 619
1.066 379 2 619
1.067 378 2 620
1.068 378 2 620
1.069 379 2 619
1.07 378 2 620
1.071 377 2 621
1.072 376 2 622
1.073 374 2 624
1.074 374 2 624
1.075 374 2 624
1.076 374 2 624
1.077 373 2 625
1.078 373 2 625
1.079 373 2 625
1.08 372 2 626
1.081 372 2 626
1.082 371 2 627
1.083 371 2 627
1.084 370 2 628
1.085 369 2 629
1.086 367 2 631
1.087 365 2 633
1.088 365 2 633
1.089 365 2 633
1.09 365 2 633
1.091 365 2 633
1.092 365 2 633
1.093 364 2 634
1.094 362 2 636
1.095 362 2 636
1.096 360 2 638
1.097 360 2 638
1.098 360 2 638
1.099 360 2 638
1.1 359 2 639
1.101 359 2 639
1.102 359 2 639
1.103 359 2 639
1.104 358 2 640
1.105 358 2 640
1.106 357 2 641
1.107 357 2 641
1.108 356 2 642
1.109 356 2 642
1.11 355 2 643
1.111 353 2 645
1.112 353 2 645
1.113 352 2 646
1.114 352 2 646
1.115 352 2 646
1.116 351 2 647
1.117 351 2 647
1.118 351 2 647
1.119 351 2 647
1.12 351 2 647
1.121 352 2 646
1.122 351 2 647
1.123 351 2 647
1.124 351 2 647
1.125 351 2 647
1.126 350 2 648
1.127 350 2 648
1.128 350 2 648
1.129 349 2 649
1.13 349 2 649
1.131 349 2 649
1.132 349 2 649
1.133 349 2 649
1.134 348 2 650
1.135 348 2 650
1.136 348 2 650
1.137 346 2 652
1.138 346 2 652
1.139 345 2 653
1.14 345 2 653
1.141 345 2 653
1.142 345 2 653
1.143 345 2 653
1.144 345 2 653
1.145 345 2 653
1.146 346 2 652
1.147 346 2 652
1.148 345 2 653
1.149 345 2 653
1.15 345 2 653
1.151 345 2 653
1.152 345 2 653
1.153 345 2 653
1.154 344 2 654
1.155 344 2 654
1.156 344 2 654
1.157 343 2 655
1.158 343 2 655
1.159 343 2 655
1.16 343 2 655
1.161 343 2 655
1.162 343 2 655
1.163 344 2 654
1.164 344 2 654
1.165 344 2 654
1.166 344 2 654
1.167 344 2 654
1.168 344 2 654
1.169 345 2 653
1.17 345 2 653
1.171 344 2 654
1.172 344 2 654
1.173 343 2 655
1.174 343 2 655
1.175 343 2 655
1.176 344 2 654
1.177 344 2 654
1.178 344 2 654
1.179 344 2 654
1.18 344 2 654
1.181 343 2 655
1.182 342 2 656
1.183 341 2 657
1.184 340 2 658
1.185 340 2 658
1.186 340 2 658
1.187 340 2 658
1.188 340 2 658
1.189 340 2 658
1.19 341 2 657
1.191 341 2 657
1.192 341 2 657
1.193 341 2 657
1.194 341 2 657
1.195 341 2 657
1.196 341 2 657
1.197 340 2 658
1.198 341 2 657
1.199 338 2 660
1.2 338 2 660
1.201 337 2 661
1.202 337 2 661
1.203 336 2 662
1.204 335 2 663
1.205 335 2 663
1.206 335 2 663
1.207 335 2 663
1.208 335 2 663
1.209 335 2 663
1.21 335 2 663
1.211 335 2 663
1.212 334 2 664
1.213 334 2 664
1.214 333 2 665
1.215 332 2 666
1.216 332 2 666
1.217 332 2 666
1.218 332 2 666
1.219 332 2 666
1.22 330 2 668
1.221 328 2 670
1.222 328 2 670
1.223 328 2 670
1.224 328 2 670
1.225 328 2 670
1.226 328 2 670
1.227 328 2 670
1.228 327 2 671
1.229 328 2 670
1.23 328 2 670
1.231 327 2 671
1.232 326 2 672
1.233 325 2 673
1.234 325 2 673
1.235 324 2 674
1.236 324 2 674
1.237 324 2 674
1.238 323 2 675
1.239 324 2 674
1.24 323 2 675
1.241 322 2 676
1.242 322 2 676
1.243 322 2 676
1.244 322 2 676
1.245 322 2 676
1.246 321 2 677
1.247 321 2 677
1.248 319 2 679
1.249 319 2 679
1.25 319 2 679
1.251 318 2 680
1.252 318 2 680
1.253 318 2 680
1.254 318 2 680
1.255 318 2 680
1.256 317 2 681
1.257 317 2 681
1.258 317 2 681
1.259 317 2 681
1.26 316 2 682
1.261 316 2 682
1.262 315 2 683
1.263 315 2 683
1.264 315 2 683
1.265 316 2 682
1.266 316 2 682
1.267 315 2 683
1.268 315 2 683
1.269 315 2 683
1.27 316 2 682
1.271 316 2 682
1.272 316 2 682
1.273 316 2 682
1.274 316 2 682
1.275 316 2 682
1.276 316 2 682
1.277 316 2 682
1.278 315 2 683
1.279 315 2 683
1.28 314 2 684
1.281 314 2 684
1.282 312 2 686
1.283 311 2 687
1.284 311 2 687
1.285 311 2 687
1.286 311 2 687
1.287 311 2 687
1.288 310 2 688
1.289 310 2 688
1.29 309 2 689
1.291 310 2 688
1.292 311 2 687
1.293 311 2 687
1.294 308 2 690
1.295 308 2 690
1.296 307 2 691
1.297 306 2 692
1.298 306 2 692
1.299 306 2 692
1.3 306 2 692
1.301 305 2 693
1.302 304 2 694
1.303 302 2 696
1.304 301 2 697
1.305 301 2 697
1.306 301 2 697
1.307 299 2 699
1.308 299 2 699
1.309 298 2 700
1.31 298 2 700
1.311 298 2 700
1.312 298 2 700
1.313 297 2 701
1.314 296 2 702
1.315 295 2 703
1.316 295 2 703
1.317 294 2 704
1.318 294 2 704
1.319 294 2 704
1.32 294 2 704
1.321 294 2 704
1.322 294 2 704
1.323 294 2 704
1.324 293 2 705
1.325 292 2 706
1.326 292 2 706
1.327 292 2 706
1.328 292 2 706
1.329 291 2 707
1.33 291 2 707
1.331 292 2 706
1.332 292 2 706
1.333 292 2 706
1.334 292 2 706
1.335 292 2 706
1.336 292 2 706
1.337 291 2 707
1.338 291 2 707
1.339 291 2 707
1.34 291 2 707
1.341 290 2 708
1.342 290 2 708
1.343 291 2 707
1.344 291 2 707
1.345 291 2 707
1.346 290 2 708
1.347 290 2 708
1.348 288 2 710
1.349 288 2 710
1.35 288 2 710
1.351 288 2 710
1.352 288 2 710
1.353 288 2 710
1.354 288 2 710
1.355 287 2 711
1.356 287 2 711
1.357 287 2 711
1.358 287 2 711
1.359 287 2 711
1.36 287 2 711
1.361 286 2 712
1.362 286 2 712
1.363 285 2 713
1.364 284 2 714
1.365 284 2 714
1.366 284 2 714
1.367 284 2 714
1.368 283 2 715
1.369 283 2 715
1.37 283 2 715
1.371 284 2 714
1.372 284 2 714
1.373 283 2 715
1.374 282 2 716
1.375 282 2 716
1.376 281 2 717
1.377 281 2 717
1.378 280 2 718
1.379 280 2 718
1.38 280 2 718
1.381 281 2 717
1.382 281 2 717
1.383 280 2 718
1.384 280 1 719
1.385 279 1 720
1.386 279 1 720
1.387 279 1 720
1.388 279 1 720
1.389 278 1 721
1.39 278 1 721
1.391 278 1 721
1.392 279 1 720
1.393 279 1 720
1.394 279 1 720
1.395 279 1 720
1.396 279 1 720
1.397 278 1 721
1.398 278 1 721
1.399 278 1 721
