0.699 502 1 497
0.7 502 1 497
0.701 502 1 497
0.702 500 1 499
0.703 499 1 500
0.704 499 1 500
0.705 499 1 500
0.706 499 1 500
0.707 499 1 500
0.708 500 1 499
0.709 500 1 499
0.71 498 1 501
0.711 498 1 501
0.712 498 1 501
0.713 498 1 501
0.714 497 1 502
0.715 497 1 502
0.716 495 1 504
0.717 493 1 506
0.718 493 1 506
0.719 493 1 506
0.72 492 1 507
0.721 491 1 508
0.722 491 1 508
0.723 490 1 509
0.724 490 1 509
0.725 490 1 509
0.726 489 1 510
0.727 489 1 510
0.728 489 1 510
0.729 488 1 511
0.73 486 1 513
0.731 486 1 513
0.732 485 1 514
0.733 484 1 515
0.734 483 1 516
0.735 484 1 515
0.736 484 1 515
0.737 482 1 517
0.738 481 1 518
0.739 479 1 520
0.74 479 1 520
0.741 479 1 520
0.742 479 1 520
0.743 478 1 521
0.744 478 1 521
0.745 478 1 521
0.746 478 1 521
0.747 477 1 522
0.748 477 1 522
0.749 478 1 521
0.75 478 1 521
0.751 477 1 522
0.752 477 1 522
0.753 477 1 522
0.754 476 1 523
0.755 475 1 524
0.756 475 1 524
0.757 475 1 524
0.758 474 1 525
0.759 474 1 525
0.76 474 1 525
0.761 473 1 526
0.762 471 1 528
0.763 471 1 528
0.764 469 1 530
0.765 469 1 530
0.766 469 1 530
0.767 468 1 531
0.768 468 1 531
0.769 468 1 531
0.77 467 1 532
0.771 466 1 533
0.772 466 1 533
0.773 466 1 533
0.774 465 1 534
0.775 464 1 535
0.776 464 1 535
0.777 463 1 536
0.778 463 1 536
0.779 463 1 536
0.78 463 1 536
0.781 463 1 536
0.782 463 1 536
0.783 463 1 536
0.784 462 1 537
0.785 462 1 537
0.786 462 1 537
0.787 462 1 537
0.788 462 1 537
0.789 461 1 538
0.79 459 1 540
0.791 458 1 541
0.792 457 1 542
0.793 457 1 542
0.794 457 1 542
0.795 456 1 543
0.796 456 1 543
0.797 456 1 543
0.798 456 1 543
0.799 455 1 544
0.8 455 1 544
0.801 454 1 545
0.802 454 1 545
0.803 454 1 545
0.804 453 1 546
0.805 453 1 546
0.806 453 1 546
0.807 453 1 546
0.808 453 1 546
0.809 452 1 547
0.81 451 1 548
0.811 451 1 548
0.812 451 1 548
0.813 451 1 548
0.814 451 1 548
0.815 451 1 548
0.816 450 1 549
0.817 449 1 550
0.818 449 1 550
0.819 449 1 550
0.82 449 1 550
0.821 449 1 550
0.822 449 1 550
0.823 449 1 550
0.824 449 1 550
0.825 449 1 550
0.826 448 1 551
0.827 448 1 551
0.828 448 1 551
0.829 449 1 550
0.83 449 1 550
0.831 449 1 550
0.832 449 1 550
0.833 449 1 550
0.834 449 1 550
0.835 449 1 550
0.836 448 1 551
0.837 448 1 551
0.838 447 1 552
0.839 445 1 554
0.84 445 1 554
0.841 443 1 556
0.842 443 1 556
0.843 443 1 556
0.844 443 1 556
0.845 443 1 556
0.846 441 1 558
0.847 441 1 558
0.848 440 1 559
0.849 440 1 559
0.85 440 1 559
0.851 440 1 559
0.852 440 1 559
0.853 439 1 560
0.854 439 1 560
0.855 439 1 560
0.856 439 1 560
0.857 439 1 560
0.858 437 1 562
0.859 437 1 562
0.86 437 1 562
0.861 435 1 564
0.862 433 1 566
0.863 433 1 566
0.864 432 1 567
0.865 432 1 567
0.866 432 1 567
0.867 431 1 568
0.868 430 1 569
0.869 429 1 570
0.87 428 1 571
0.871 428 1 571
0.872 428 1 571
0.873 428 1 571
0.874 427 1 572
0.875 427 1 572
0.876 427 1 572
0.877 427 1 572
0.878 425 1 574
0.879 425 1 574
0.88 425 1 574
0.881 425 1 574
0.882 425 1 574
0.883 425 1 574
0.884 425 1 574
0.885 424 1 575
0.886 425 1 574
0.887 424 1 575
0.888 424 1 575
0.889 423 1 576
0.89 424 1 575
0.891 423 1 576
0.892 423 1 576
0.893 423 1 576
0.894 423 1 576
0.895 423 1 576
0.896 422 1 577
0.897 422 1 577
0.898 422 1 577
0.899 422 1 577
0.9 421 1 578
0.901 421 1 578
0.902 420 1 579
0.903 420 1 579
0.904 420 1 579
0.905 420 1 579
0.906 420 1 579
0.907 420 1 579
0.908 418 1 581
0.909 418 1 581
0.91 418 1 581
0.911 419 1 580
0.912 419 1 580
0.913 419 1 580
0.914 418 1 581
0.915 418 1 581
0.916 417 1 582
0.917 416 1 583
0.918 416 1 583
0.919 414 1 585
0.92 414 1 585
0.921 414 1 585
0.922 414 1 585
0.923 414 1 585
0.924 414 1 585
0.925 414 1 585
0.926 414 1 585
0.927 413 2 585
0.928 413 2 585
0.929 414 2 584
0.93 414 2 584
0.931 414 2 584
0.932 414 2 584
0.933 413 2 585
0.934 413 2 585
0.935 413 2 585
0.936 413 2 585
0.937 413 2 585
0.938 412 2 586
0.939 411 2 587
0.94 411 2 587
0.941 411 2 587
0.942 410 2 588
0.943 410 2 588
0.944 410 2 588
0.945 410 2 588
0.946 410 2 588
0.947 410 2 588
0.948 410 2 588
0.949 409 2 589
0.95 409 2 589
0.951 408 2 590
0.952 408 2 590
0.953 407 2 591
0.954 406 2 592
0.955 405 2 593
0.956 406 2 592
0.957 406 2 592
0.958 406 2 592
0.959 406 2 592
0.96 406 2 592
0.961 406 2 592
0.962 406 2 592
0.963 406 2 592
0.964 406 2 592
0.965 406 2 592
0.966 406 2 592
0.967 407 2 591
0.968 407 2 591
0.969 407 2 591
0.97 406 2 592
0.971 405 2 593
0.972 405 2 593
0.973 404 2 594
0.974 405 2 593
0.975 404 2 594
0.976 404 2 594
0.977 404 2 594
0.978 404 2 594
0.979 404 2 594
0.98 404 2 594
0.981 405 2 593
0.982 404 2 594
0.983 404 2 594
0.984 403 2 595
0.985 403 2 595
0.986 401 2 597
0.987 399 2 599
0.988 398 2 600
0.989 398 2 600
0.99 398 2 600
0.991 397 2 601
0.992 397 2 601
0.993 396 2 602
0.994 396 2 602
0.995 396 2 602
0.996 396 2 602
0.997 396 2 602
0.998 395 2 603
0.999 395 2 603
1 394 2 604
1.001 393 2 605
1.002 392 2 606
1.003 392 2 606
1.004 391 2 607
1.005 391 2 607
1.006 391 2 607
1.007 391 2 607
1.008 391 2 607
1.009 391 2 607
1.01 389 2 609
1.011 390 2 608
1.012 389 2 609
1.013 388 2 610
1.014 387 2 611
1.015 386 2 612
1.016 386 2 612
1.017 386 2 612
1.018 385 2 613
1.019 385 2 613
1.02 385 2 613
1.021 384 2 614
1.022 383 2 615
1.023 383 2 615
1.024 384 2 614
1.025 384 2 614
1.026 384 2 614
1.027 385 2 613
1.028 385 2 613
1.029 383 2 615
1.03 383 2 615
1.031 381 2 617
1.032 381 2 617
1.033 381 2 617
1.034 380 2 618
1.035 380 2 618
1.036 380 2 618
1.037 381 2 617
1.038 380 2 618
1.039 378 2 620
1.04 377 2 621
1.041 376 2 622
1.042 376 2 622
1.043 375 2 623
1.044 375 2 623
1.045 375 2 623
1.046 375 2 623
1.047 375 2 623
1.048 375 2 623
1.049 375 2 623
1.05 374 2 624
1.051 374 2 624
1.052 374 2 624
1.053 374 2 624
1.054 372 2 626
1.055 372 2 626
1.056 372 2 626
1.057 372 2 626
1.058 371 2 627
1.059 371 2 627
1.06 371 2 627
1.061 372 2 626
1.062 371 2 627
1.063 371 2 627
1.064 370 2 628
1.065 370 2 628
1.066 370 2 628
1.067 370 2 628
1.068 370 2 628
1.069 370 2 628
1.07 370 2 628
1.071 370 2 628
1.072 370 2 628
1.073 370 2 628
1.074 370 2 628
1.075 369 2 629
1.076 369 2 629
1.077 369 2 629
1.078 369 2 629
1.079 370 2 628
1.08 370 2 628
1.081 369 2 629
1.082 368 2 630
1.083 368 2 630
1.084 368 2 630
1.085 368 2 630
1.086 368 2 630
1.087 366 2 632
1.088 366 2 632
1.089 365 2 633
1.09 366 2 632
1.091 366 2 632
1.092 365 2 633
1.093 364 2 634
1.094 364 2 634
1.095 364 2 634
1.096 363 2 635
1.097 363 2 635
1.098 362 2 636
1.099 362 2 636
1.1 362 2 636
1.101 362 2 636
1.102 363 2 635
1.103 364 2 634
1.104 364 2 634
1.105 364 2 634
1.106 364 2 634
1.107 365 2 633
1.108 365 2 633
1.109 365 2 633
1.11 365 2 633
1.111 364 2 634
1.112 363 2 635
1.113 361 2 637
1.114 361 2 637
1.115 361 2 637
1.116 361 2 637
1.117 361 2 637
1.118 361 2 637
1.119 362 2 636
1.12 361 2 637
1.121 359 2 639
1.122 359 2 639
1.123 359 2 639
1.124 357 2 641
1.125 357 2 641
1.126 357 2 641
1.127 357 2 641
1.128 357 2 641
1.129 357 2 641
1.13 357 2 641
1.131 356 2 642
1.132 356 2 642
1.133 356 2 642
1.134 356 2 642
1.135 356 2 642
1.136 356 2 642
1.137 356 2 642
1.138 356 2 642
1.139 356 2 642
1.14 356 2 642
1.141 356 2 642
1.142 356 2 642
1.143 355 2 643
1.144 356 2 642
1.145 356 2 642
1.146 356 2 642
1.147 354 2 644
1.148 354 2 644
1.149 354 2 644
1.15 354 2 644
1.151 354 2 644
1.152 354 2 644
1.153 354 2 644
1.154 352 2 646
1.155 352 2 646
1.156 352 2 646
1.157 351 2 647
1.158 350 2 648
1.159 350 2 648
1.16 350 2 648
1.161 350 2 648
1.162 350 2 648
1.163 350 2 648
1.164 350 2 648
1.165 350 2 648
1.166 349 2 649
1.167 348 2 650
1.168 348 2 650
1.169 348 2 650
1.17 348 2 650
1.171 348 2 650
1.172 346 2 652
1.173 346 2 652
1.174 345 2 653
1.175 344 2 654
1.176 344 2 654
1.177 343 2 655
1.178 344 2 654
1.179 343 2 655
1.18 343 2 655
1.181 343 2 655
1.182 342 2 656
1.183 342 2 656
1.184 342 2 656
1.185 341 2 657
1.186 341 2 657
1.187 341 2 657
1.188 340 2 658
1.189 340 2 658
1.19 339 2 659
1.191 337 2 661
1.192 336 2 662
1.193 336 2 662
1.194 335 2 663
1.195 334 2 664
1.196 334 2 664
1.197 334 2 664
1.198 335 2 663
1.199 334 2 664
1.2 334 2 664
1.201 334 2 664
1.202 333 2 665
1.203 333 2 665
1.204 333 2 665
1.205 331 2 667
1.206 331 2 667
1.207 331 2 667
1.208 331 2 667
1.209 331 2 667
1.21 329 2 669
1.211 329 2 669
1.212 329 2 669
1.213 329 2 669
1.214 329 2 669
1.215 329 2 669
1.216 329 2 669
1.217 329 2 669
1.218 329 2 669
1.219 329 2 669
1.22 329 2 669
1.221 328 2 670
1.222 328 2 670
1.223 328 2 670
1.224 328 2 670
1.225 328 2 670
1.226 327 2 671
1.227 327 2 671
1.228 326 2 672
1.229 327 2 671
1.23 326 2 672
1.231 326 2 672
1.232 325 2 673
1.233 325 2 673
1.234 325 2 673
1.235 324 2 674
1.236 324 2 674
1.237 325 2 673
1.238 325 2 673
1.239 325 2 673
1.24 325 2 673
1.241 326 2 672
1.242 325 2 673
1.243 323 2 675
1.244 323 2 675
1.245 323 2 675
1.246 323 2 675
1.247 323 2 675
1.248 323 2 675
1.249 323 2 675
1.25 323 2 675
1.251 323 2 675
1.252 323 2 675
1.253 323 2 675
1.254 322 2 676
1.255 323 2 675
1.256 322 2 676
1.257 322 2 676
1.258 321 2 677
1.259 321 2 677
1.26 321 2 677
1.261 319 2 679
1.262 319 2 679
1.263 318 2 680
1.264 318 2 680
1.265 318 2 680
1.266 317 2 681
1.267 317 2 681
1.268 317 2 681
1.269 317 2 681
1.27 317 2 681
1.271 316 2 682
1.272 316 2 682
1.273 316 2 682
1.274 315 2 683
1.275 315 2 683
1.276 314 2 684
1.277 314 2 684
1.278 314 2 684
1.279 314 2 684
1.28 313 2 685
1.281 313 2 685
1.282 313 2 685
1.283 312 2 686
1.284 311 2 687
1.285 310 2 688
1.286 310 2 688
1.287 309 2 689
1.288 308 2 690
1.289 308 2 690
1.29 308 2 690
1.291 308 2 690
1.292 308 2 690
1.293 307 2 691
1.294 308 2 690
1.295 308 2 690
1.296 308 2 690
1.297 309 2 689
1.298 309 2 689
1.299 308 2 690
1.3 308 2 690
1.301 308 2 690
1.302 308 2 690
1.303 308 2 690
1.304 307 2 691
1.305 307 2 691
1.306 306 2 692
1.307 306 2 692
1.308 305 2 693
1.309 305 2 693
1.31 305 2 693
1.311 305 2 693
1.312 305 2 693
1.313 304 2 694
1.314 304 2 694
1.315 304 2 694
1.316 304 2 694
1.317 305 2 693
1.318 305 2 693
1.319 305 2 693
1.32 305 2 693
1.321 305 2 693
1.322 304 2 694
1.323 303 2 695
1.324 303 2 695
1.325 301 2 697
1.326 301 2 697
1.327 301 2 697
1.328 301 2 697
1.329 299 2 699
1.33 299 2 699
1.331 299 2 699
1.332 299 2 699
1.333 299 2 699
1.334 299 2 699
1.335 298 2 700
1.336 297 2 701
1.337 298 2 700
1.338 297 2 701
1.339 296 2 702
1.34 296 2 702
1.341 296 2 702
1.342 296 2 702
1.343 295 2 703
1.344 294 2 704
1.345 295 2 703
1.346 294 2 704
1.347 292 2 706
1.348 292 2 706
1.349 291 2 707
1.35 291 2 707
1.351 291 2 707
1.352 290 2 708
1.353 290 2 708
1.354 290 2 708
1.355 290 2 708
1.356 290 2 708
1.357 290 2 708
1.358 290 2 708
1.359 290 2 708
1.36 290 2 708
1.361 290 2 708
1.362 288 2 710
1.363 288 2 710
1.364 288 2 710
1.365 289 2 709
1.366 288 2 710
1.367 288 2 710
1.368 288 2 710
1.369 288 2 710
1.37 288 2 710
1.371 288 2 710
1.372 289 2 709
1.373 289 2 709
1.374 289 2 709
1.375 289 2 709
1.376 289 2 709
1.377 289 2 709
1.378 289 2 709
1.379 289 2 709
1.38 290 2 708
1.381 290 2 708
1.382 290 2 708
1.383 290 2 708
1.384 290 2 708
1.385 290 2 708
1.386 290 2 708
1.387 290 2 708
1.388 290 2 708
1.389 292 2 706
1.39 293 2 705
1.391 294 2 704
1.392 294 2 704
1.393 293 2 705
1.394 293 2 705
1.395 293 2 705
1.396 293 2 705
1.397 294 2 704
1.398 293 2 705
1.399 293 2 705
