0.255 771 1 228
0.256 769 1 230
0.257 769 1 230
0.258 767 1 232
0.259 766 1 233
0.26 765 1 234
0.261 765 1 234
0.262 765 1 234
0.263 765 1 234
0.264 764 1 235
0.265 764 1 235
0.266 763 1 236
0.267 763 1 236
0.268 763 1 236
0.269 762 1 237
0.27 762 1 237
0.271 761 1 238
0.272 761 1 238
0.273 761 1 238
0.274 761 1 238
0.275 760 1 239
0.276 759 1 240
0.277 759 1 240
0.278 758 1 241
0.279 757 1 242
0.28 757 1 242
0.281 756 1 243
0.282 755 1 244
0.283 753 1 246
0.284 752 1 247
0.285 752 1 247
0.286 751 1 248
0.287 750 1 249
0.288 748 1 251
0.289 746 1 253
0.29 746 1 253
0.291 746 1 253
0.292 746 1 253
0.293 746 1 253
0.294 746 1 253
0.295 746 1 253
0.296 744 1 255
0.297 742 1 257
0.298 741 1 258
0.299 741 1 258
0.3 741 1 258
0.301 741 1 258
0.302 741 1 258
0.303 741 1 258
0.304 741 1 258
0.305 741 1 258
0.306 740 1 259
0.307 740 1 259
0.308 739 1 260
0.309 737 1 262
0.31 737 1 262
0.311 737 1 262
0.312 736 1 263
0.313 736 1 263
0.314 737 1 262
0.315 737 1 262
0.316 737 1 262
0.317 737 1 262
0.318 736 1 263
0.319 735 1 264
0.32 735 1 264
0.321 735 1 264
0.322 734 1 265
0.323 734 1 265
0.324 734 1 265
0.325 734 1 265
0.326 734 1 265
0.327 731 1 268
0.328 731 1 268
0.329 730 1 269
0.33 729 1 270
0.331 729 1 270
0.332 729 1 270
0.333 729 1 270
0.334 728 1 271
0.335 728 1 271
0.336 728 1 271
0.337 727 1 272
0.338 727 1 272
0.339 727 1 272
0.34 726 1 273
0.341 726 1 273
0.342 726 1 273
0.343 725 1 274
0.344 724 1 275
0.345 724 1 275
0.346 723 1 276
0.347 721 1 278
0.348 721 1 278
0.349 719 1 280
0.35 719 1 280
0.351 718 1 281
0.352 718 1 281
0.353 718 1 281
0.354 717 1 282
0.355 716 1 283
0.356 715 1 284
0.357 715 1 284
0.358 713 1 286
0.359 712 1 287
0.36 712 1 287
0.361 711 1 288
0.362 709 1 290
0.363 708 1 291
0.364 708 1 291
0.365 707 1 292
0.366 707 1 292
0.367 706 1 293
0.368 706 1 293
0.369 706 1 293
0.37 705 1 294
0.371 705 1 294
0.372 704 1 295
0.373 703 1 296
0.374 703 1 296
0.375 703 1 296
0.376 703 1 296
0.377 702 1 297
0.378 702 1 297
0.379 702 1 297
0.38 702 1 297
0.381 702 1 297
0.382 701 1 298
0.383 700 1 299
0.384 700 1 299
0.385 700 1 299
0.386 701 1 298
0.387 699 1 300
0.388 699 1 300
0.389 698 1 301
0.39 697 1 302
0.391 697 1 302
0.392 697 1 302
0.393 696 1 303
0.394 696 1 303
0.395 696 1 303
0.396 696 1 303
0.397 695 1 304
0.398 695 1 304
0.399 692 1 307
0.4 692 1 307
0.401 692 1 307
0.402 692 1 307
0.403 692 1 307
0.404 692 1 307
0.405 692 1 307
0.406 691 1 308
0.407 690 1 309
0.408 690 1 309
0.409 690 1 309
0.41 689 1 310
0.411 687 1 312
0.412 687 1 312
0.413 687 1 312
0.414 686 1 313
0.415 686 1 313
0.416 686 1 313
0.417 684 1 315
0.418 682 1 317
0.419 682 1 317
0.42 682 1 317
0.421 682 1 317
0.422 682 1 317
0.423 682 1 317
0.424 680 1 319
0.425 680 1 319
0.426 680 1 319
0.427 677 1 322
0.428 677 1 322
0.429 677 1 322
0.43 676 1 323
0.431 675 1 324
0.432 675 1 324
0.433 674 1 325
0.434 673 1 326
0.435 673 1 326
0.436 672 1 327
0.437 671 1 328
0.438 671 1 328
0.439 669 1 330
0.44 667 1 332
0.441 666 1 333
0.442 666 1 333
0.443 666 1 333
0.444 666 1 333
0.445 665 1 334
0.446 665 1 334
0.447 664 1 335
0.448 661 1 338
0.449 661 1 338
0.45 661 1 338
0.451 661 1 338
0.452 660 1 339
0.453 659 1 340
0.454 658 1 341
0.455 658 1 341
0.456 658 1 341
0.457 657 1 342
0.458 656 1 343
0.459 656 1 343
0.46 656 1 343
0.461 656 1 343
0.462 656 1 343
0.463 656 1 343
0.464 656 1 343
0.465 658 1 341
0.466 658 1 341
0.467 658 1 341
0.468 656 1 343
0.469 656 1 343
0.47 656 1 343
0.471 654 1 345
0.472 654 1 345
0.473 655 1 344
0.474 655 1 344
0.475 654 1 345
0.476 654 1 345
0.477 653 1 346
0.478 653 1 346
0.479 651 1 348
0.48 651 1 348
0.481 652 1 347
0.482 652 1 347
0.483 651 1 348
0.484 651 1 348
0.485 651 1 348
0.486 649 1 350
0.487 648 1 351
0.488 648 1 351
0.489 647 1 352
0.49 646 1 353
0.491 645 1 354
0.492 643 1 356
0.493 643 1 356
0.494 641 1 358
0.495 641 1 358
0.496 641 1 358
0.497 641 1 358
0.498 641 1 358
0.499 640 1 359
0.5 640 1 359
0.501 640 1 359
0.502 639 1 360
0.503 636 1 363
0.504 636 1 363
0.505 636 1 363
0.506 635 1 364
0.507 634 1 365
0.508 634 1 365
0.509 634 1 365
0.51 634 1 365
0.511 634 1 365
0.512 633 1 366
0.513 633 1 366
0.514 633 1 366
0.515 633 1 366
0.516 633 1 366
0.517 633 1 366
0.518 633 1 366
0.519 631 1 368
0.52 630 1 369
0.521 629 1 370
0.522 628 1 371
0.523 628 1 371
0.524 628 1 371
0.525 628 1 371
0.526 628 1 371
0.527 627 1 372
0.528 627 1 372
0.529 627 1 372
0.53 628 1 371
0.531 626 1 373
0.532 626 1 373
0.533 626 1 373
0.534 626 1 373
0.535 625 1 374
0.536 624 1 375
0.537 623 1 376
0.538 623 1 376
0.539 623 1 376
0.54 623 1 376
0.541 623 1 376
0.542 623 1 376
0.543 623 1 376
0.544 622 1 377
0.545 621 1 378
0.546 620 1 379
0.547 619 1 380
0.548 619 1 380
0.549 619 1 380
0.55 619 1 380
0.551 619 1 380
0.552 618 1 381
0.553 618 1 381
0.554 617 1 382
0.555 616 1 383
0.556 614 1 385
0.557 613 1 386
0.558 613 1 386
0.559 613 1 386
0.56 613 1 386
0.561 613 1 386
0.562 613 1 386
0.563 613 1 386
0.564 611 1 388
0.565 608 1 391
0.566 607 1 392
0.567 607 1 392
0.568 606 1 393
0.569 605 1 394
0.57 605 1 394
0.571 605 1 394
0.572 603 1 396
0.573 603 1 396
0.574 602 1 397
0.575 602 1 397
0.576 602 1 397
0.577 600 1 399
0.578 600 1 399
0.579 601 1 398
0.58 601 1 398
0.581 601 1 398
0.582 600 1 399
0.583 599 1 400
0.584 599 1 400
0.585 598 1 401
0.586 598 1 401
0.587 598 1 401
0.588 597 1 402
0.589 597 1 402
0.59 596 1 403
0.591 595 1 404
0.592 594 1 405
0.593 593 1 406
0.594 592 1 407
0.595 592 1 407
0.596 591 1 408
0.597 590 1 409
0.598 588 1 411
0.599 588 1 411
0.6 587 1 412
0.601 587 1 412
0.602 584 1 415
0.603 582 1 417
0.604 581 1 418
0.605 581 1 418
0.606 581 1 418
0.607 581 1 418
0.608 580 1 419
0.609 579 1 420
0.61 576 1 423
0.611 575 1 424
0.612 575 1 424
0.613 574 1 425
0.614 574 1 425
0.615 574 1 425
0.616 573 1 426
0.617 573 1 426
0.618 573 1 426
0.619 573 1 426
0.62 572 1 427
0.621 571 1 428
0.622 570 1 429
0.623 569 1 430
0.624 569 1 430
0.625 567 1 432
0.626 567 1 432
0.627 566 1 433
0.628 565 1 434
0.629 563 1 436
0.63 563 1 436
0.631 561 1 438
0.632 562 1 437
0.633 562 1 437
0.634 562 1 437
0.635 561 1 438
0.636 559 1 440
0.637 559 1 440
0.638 557 1 442
0.639 557 1 442
0.64 558 1 441
0.641 555 1 444
0.642 554 1 445
0.643 553 1 446
0.644 552 1 447
0.645 552 1 447
0.646 551 1 448
0.647 551 1 448
0.648 550 1 449
0.649 547 1 452
0.65 546 1 453
0.651 546 1 453
0.652 546 1 453
0.653 546 1 453
0.654 541 1 458
0.655 540 1 459
0.656 540 1 459
0.657 540 1 459
0.658 538 1 461
0.659 536 1 463
0.66 535 1 464
0.661 534 1 465
0.662 531 1 468
0.663 531 1 468
0.664 530 1 469
0.665 530 1 469
0.666 530 1 469
0.667 530 1 469
0.668 530 1 469
0.669 530 1 469
0.67 530 1 469
0.671 530 1 469
0.672 530 1 469
0.673 530 1 469
0.674 530 1 469
0.675 530 1 469
0.676 530 1 469
0.677 529 1 470
0.678 529 1 470
0.679 529 1 470
0.68 528 1 471
0.681 526 1 473
0.682 526 1 473
0.683 525 1 474
0.684 525 1 474
0.685 525 1 474
0.686 526 1 473
0.687 526 1 473
0.688 526 1 473
0.689 527 1 472
0.69 527 1 472
0.691 526 1 473
0.692 526 1 473
0.693 526 1 473
0.694 526 1 473
0.695 525 1 474
0.696 521 1 478
0.697 521 1 478
0.698 521 1 478
0.699 521 1 478
0.7 519 1 480
0.701 519 1 480
0.702 519 1 480
0.703 519 1 480
0.704 519 1 480
0.705 519 1 480
0.706 520 1 479
0.707 519 1 480
0.708 519 1 480
0.709 518 1 481
0.71 518 1 481
0.711 517 1 482
0.712 518 1 481
0.713 517 1 482
0.714 517 1 482
0.715 516 1 483
0.716 515 1 484
0.717 515 1 484
0.718 516 1 483
0.719 516 1 483
0.72 516 1 483
0.721 513 1 486
0.722 512 1 487
0.723 512 1 487
0.724 511 1 488
0.725 509 1 490
0.726 509 1 490
0.727 508 1 491
0.728 508 1 491
0.729 508 1 491
0.73 507 1 492
0.731 506 1 493
0.732 505 1 494
0.733 505 1 494
0.734 506 1 493
0.735 506 1 493
0.736 506 1 493
0.737 506 1 493
0.738 506 1 493
0.739 504 1 495
0.74 503 1 496
0.741 502 1 497
0.742 502 1 497
0.743 502 1 497
0.744 502 1 497
0.745 502 1 497
0.746 501 1 498
0.747 501 1 498
0.748 502 1 497
0.749 501 1 498
0.75 500 1 499
0.751 500 1 499
0.752 501 1 498
0.753 501 1 498
0.754 501 1 498
0.755 501 1 498
0.756 500 1 499
0.757 499 1 500
0.758 499 1 500
0.759 499 1 500
0.76 499 1 500
0.761 499 1 500
0.762 499 1 500
0.763 499 1 500
0.764 499 1 500
0.765 499 1 500
0.766 499 1 500
0.767 497 1 502
0.768 497 1 502
0.769 496 1 503
0.77 496 1 503
0.771 496 1 503
0.772 496 1 503
0.773 495 1 504
0.774 497 1 502
0.775 496 1 503
0.776 495 1 504
0.777 494 1 505
0.778 493 1 506
0.779 493 1 506
0.78 493 1 506
0.781 491 1 508
0.782 491 1 508
0.783 489 1 510
0.784 489 1 510
0.785 488 1 511
0.786 487 1 512
0.787 487 1 512
0.788 487 1 512
0.789 487 1 512
0.79 486 1 513
0.791 486 1 513
0.792 486 1 513
0.793 486 1 513
0.794 486 1 513
0.795 486 1 513
0.796 486 1 513
0.797 485 1 514
0.798 485 1 514
0.799 484 1 515
0.8 484 1 515
0.801 484 1 515
0.802 483 1 516
0.803 482 1 517
0.804 482 1 517
0.805 482 1 517
0.806 482 1 517
0.807 482 1 517
0.808 482 1 517
0.809 481 1 518
0.81 480 1 519
0.811 479 1 520
0.812 480 1 519
0.813 480 1 519
0.814 480 1 519
0.815 480 1 519
0.816 478 1 521
0.817 478 1 521
0.818 478 1 521
0.819 478 1 521
0.82 477 1 522
0.821 475 1 524
0.822 475 1 524
0.823 475 1 524
0.824 473 1 526
0.825 472 1 527
0.826 472 1 527
0.827 471 1 528
0.828 470 1 529
0.829 470 1 529
0.83 469 1 530
0.831 469 1 530
0.832 468 1 531
0.833 468 1 531
0.834 468 1 531
0.835 468 1 531
0.836 467 1 532
0.837 467 1 532
0.838 467 1 532
0.839 467 1 532
0.84 466 1 533
0.841 466 1 533
0.842 466 1 533
0.843 466 1 533
0.844 466 1 533
0.845 465 1 534
0.846 464 1 535
0.847 464 1 535
0.848 464 1 535
0.849 462 1 537
0.85 460 1 539
0.851 460 1 539
0.852 460 1 539
0.853 460 1 539
0.854 460 1 539
0.855 460 1 539
0.856 459 1 540
0.857 458 2 540
0.858 458 2 540
0.859 458 2 540
0.86 458 2 540
0.861 458 2 540
0.862 458 2 540
0.863 457 2 541
0.864 455 2 543
0.865 455 2 543
0.866 455 2 543
0.867 455 2 543
0.868 455 2 543
0.869 455 2 543
0.87 455 2 543
0.871 455 2 543
0.872 455 2 543
0.873 455 2 543
0.874 455 2 543
0.875 457 2 541
0.876 457 2 541
0.877 456 2 542
0.878 456 2 542
0.879 456 2 542
0.88 456 2 542
0.881 456 2 542
0.882 457 2 541
0.883 456 2 542
0.884 456 2 542
0.885 456 2 542
0.886 456 2 542
0.887 454 2 544
0.888 453 2 545
0.889 453 2 545
0.89 451 2 547
0.891 450 2 548
0.892 449 2 549
0.893 447 2 551
0.894 447 2 551
0.895 446 2 552
0.896 444 2 554
0.897 444 2 554
0.898 443 2 555
0.899 442 2 556
0.9 440 2 558
0.901 439 2 559
0.902 439 2 559
0.903 439 2 559
0.904 439 2 559
0.905 439 2 559
0.906 439 2 559
0.907 438 2 560
0.908 438 2 560
0.909 438 2 560
0.91 438 2 560
0.911 437 2 561
0.912 436 2 562
0.913 435 2 563
0.914 434 2 564
0.915 432 2 566
0.916 432 2 566
0.917 432 2 566
0.918 433 2 565
0.919 433 2 565
0.92 433 2 565
0.921 433 2 565
0.922 432 2 566
0.923 429 2 569
0.924 429 2 569
0.925 429 2 569
0.926 428 2 570
0.927 428 2 570
0.928 425 2 573
0.929 426 2 572
0.93 426 2 572
0.931 425 2 573
0.932 425 2 573
0.933 424 2 574
0.934 425 2 573
0.935 426 2 572
0.936 425 2 573
0.937 423 2 575
0.938 421 2 577
0.939 420 2 578
0.94 420 2 578
0.941 419 2 579
0.942 418 2 580
0.943 418 2 580
0.944 417 2 581
0.945 417 2 581
0.946 417 2 581
0.947 416 2 582
0.948 416 2 582
0.949 415 2 583
0.95 415 2 583
0.951 416 2 582
0.952 416 2 582
0.953 415 2 583
0.954 416 2 582
0.955 414 2 584
0.956 414 2 584
0.957 412 2 586
0.958 413 2 585
0.959 412 2 586
0.96 411 2 587
0.961 411 2 587
0.962 410 2 588
0.963 410 2 588
0.964 409 2 589
0.965 408 2 590
0.966 407 2 591
0.967 407 2 591
0.968 407 2 591
0.969 406 2 592
0.97 405 2 593
0.971 405 2 593
0.972 405 2 593
0.973 405 2 593
0.974 404 2 594
0.975 404 2 594
0.976 404 2 594
0.977 404 2 594
0.978 400 2 598
0.979 401 2 597
0.98 400 2 598
0.981 400 2 598
0.982 399 2 599
0.983 399 2 599
0.984 399 2 599
0.985 399 2 599
0.986 398 2 600
0.987 397 2 601
0.988 395 2 603
0.989 394 2 604
0.99 395 2 603
0.991 395 2 603
0.992 395 2 603
0.993 395 2 603
0.994 395 2 603
0.995 395 2 603
0.996 395 2 603
0.997 395 2 603
0.998 395 2 603
0.999 394 2 604
1 394 2 604
1.001 394 2 604
1.002 394 2 604
1.003 394 2 604
1.004 394 2 604
1.005 393 2 605
1.006 393 2 605
1.007 392 2 606
1.008 392 2 606
1.009 392 2 606
1.01 392 2 606
1.011 391 2 607
1.012 391 2 607
1.013 390 2 608
1.014 389 2 609
1.015 389 2 609
1.016 388 2 610
1.017 388 2 610
1.018 388 2 610
1.019 387 2 611
1.02 385 2 613
1.021 384 2 614
1.022 383 2 615
1.023 383 2 615
1.024 382 2 616
1.025 382 2 616
1.026 382 2 616
1.027 383 2 615
1.028 382 2 616
1.029 382 2 616
1.03 382 2 616
1.031 382 2 616
1.032 382 2 616
1.033 382 2 616
1.034 381 2 617
1.035 381 2 617
1.036 381 2 617
1.037 381 2 617
1.038 380 2 618
1.039 380 2 618
1.04 380 2 618
1.041 379 2 619
1.042 379 2 619
1.043 378 2 620
1.044 378 2 620
1.045 378 2 620
1.046 378 2 620
1.047 379 2 619
1.048 380 2 618
1.049 380 2 618
1.05 379 2 619
1.051 380 2 618
1.052 381 2 617
1.053 381 2 617
1.054 381 2 617
1.055 380 2 618
1.056 378 2 620
1.057 376 2 622
1.058 376 2 622
1.059 375 2 623
1.06 375 2 623
1.061 373 2 625
1.062 373 2 625
1.063 372 2 626
1.064 373 2 625
1.065 372 2 626
1.066 372 2 626
1.067 372 2 626
1.068 372 2 626
1.069 371 2 627
1.07 370 2 628
1.071 370 2 628
1.072 370 2 628
1.073 368 2 630
1.074 369 2 629
1.075 369 2 629
1.076 367 2 631
1.077 367 2 631
1.078 367 2 631
1.079 367 2 631
1.08 367 2 631
1.081 367 2 631
1.082 366 2 632
1.083 366 2 632
1.084 365 2 633
1.085 365 2 633
1.086 365 2 633
1.087 365 2 633
1.088 365 2 633
1.089 364 2 634
1.09 364 2 634
1.091 364 2 634
1.092 364 2 634
1.093 365 2 633
1.094 364 2 634
1.095 364 2 634
1.096 364 2 634
1.097 363 2 635
1.098 364 2 634
1.099 364 2 634
1.1 363 2 635
1.101 363 2 635
1.102 362 2 636
1.103 361 2 637
1.104 361 2 637
1.105 361 2 637
1.106 361 2 637
1.107 360 2 638
1.108 359 2 639
1.109 359 2 639
1.11 358 2 640
1.111 356 2 642
1.112 356 2 642
1.113 354 2 644
1.114 353 2 645
1.115 354 2 644
1.116 353 2 645
1.117 352 2 646
1.118 351 2 647
1.119 351 2 647
1.12 351 2 647
1.121 351 2 647
1.122 351 2 647
1.123 351 2 647
1.124 350 2 648
1.125 351 2 647
1.126 351 2 647
1.127 350 2 648
1.128 349 2 649
1.129 349 2 649
1.13 349 2 649
1.131 346 2 652
1.132 346 2 652
1.133 346 2 652
1.134 346 2 652
1.135 346 2 652
1.136 344 2 654
1.137 343 2 655
1.138 343 2 655
1.139 343 2 655
1.14 344 2 654
1.141 344 2 654
1.142 342 2 656
1.143 342 2 656
1.144 342 2 656
1.145 342 2 656
1.146 342 2 656
1.147 342 2 656
1.148 342 2 656
1.149 341 2 657
1.15 341 2 657
1.151 340 2 658
1.152 340 2 658
1.153 340 2 658
1.154 340 2 658
1.155 339 2 659
1.156 339 2 659
1.157 340 2 658
1.158 340 2 658
1.159 341 2 657
1.16 341 2 657
1.161 341 2 657
1.162 341 2 657
1.163 341 2 657
1.164 340 2 658
1.165 340 2 658
1.166 340 2 658
1.167 339 2 659
1.168 339 2 659
1.169 339 2 659
1.17 339 2 659
1.171 340 2 658
1.172 340 2 658
1.173 339 2 659
1.174 339 2 659
1.175 339 2 659
1.176 339 2 659
1.177 339 2 659
1.178 339 2 659
1.179 338 2 660
1.18 338 2 660
1.181 338 2 660
1.182 338 2 660
1.183 339 2 659
1.184 338 2 660
1.185 338 2 660
1.186 338 2 660
1.187 338 2 660
1.188 337 2 661
1.189 336 2 662
1.19 336 2 662
1.191 335 2 663
1.192 335 2 663
1.193 335 2 663
1.194 334 2 664
1.195 334 2 664
1.196 334 2 664
1.197 333 2 665
1.198 333 2 665
1.199 333 2 665
1.2 332 2 666
1.201 332 2 666
1.202 332 2 666
1.203 333 2 665
1.204 333 2 665
1.205 333 2 665
1.206 331 2 667
1.207 330 2 668
1.208 330 2 668
1.209 329 2 669
1.21 329 2 669
1.211 329 2 669
1.212 329 2 669
1.213 329 2 669
1.214 329 2 669
1.215 328 2 670
1.216 328 2 670
1.217 328 2 670
1.218 328 2 670
1.219 328 2 670
1.22 328 2 670
1.221 327 2 671
1.222 327 2 671
1.223 326 2 672
1.224 326 2 672
1.225 325 2 673
1.226 325 2 673
1.227 325 2 673
1.228 325 2 673
1.229 325 2 673
1.23 325 2 673
1.231 325 2 673
1.232 325 2 673
1.233 324 2 674
1.234 324 2 674
1.235 324 2 674
1.236 324 2 674
1.237 325 2 673
1.238 325 2 673
1.239 325 2 673
1.24 325 2 673
1.241 325 2 673
1.242 324 2 674
1.243 324 2 674
1.244 324 2 674
1.245 323 2 675
1.246 323 2 675
1.247 323 2 675
1.248 323 2 675
1.249 324 2 674
1.25 323 2 675
1.251 323 2 675
1.252 322 2 676
1.253 322 2 676
1.254 323 2 675
1.255 323 2 675
1.256 323 2 675
1.257 323 2 675
1.258 323 2 675
1.259 323 2 675
1.26 323 2 675
1.261 322 2 676
1.262 321 2 677
1.263 321 2 677
1.264 321 2 677
1.265 319 2 679
1.266 319 2 679
1.267 320 2 678
1.268 320 2 678
1.269 319 3 678
1.27 319 3 678
1.271 319 3 678
1.272 319 3 678
1.273 319 3 678
1.274 319 3 678
1.275 319 3 678
1.276 319 3 678
1.277 319 3 678
1.278 319 3 678
1.279 319 3 678
1.28 318 3 679
1.281 318 3 679
1.282 317 3 680
1.283 317 3 680
1.284 316 3 681
1.285 316 3 681
1.286 314 3 683
1.287 314 3 683
1.288 313 3 684
1.289 313 3 684
1.29 312 3 685
1.291 312 3 685
1.292 312 3 685
1.293 313 3 684
1.294 314 3 683
1.295 315 3 682
1.296 314 3 683
1.297 313 3 684
1.298 313 3 684
1.299 313 3 684
1.3 313 3 684
1.301 313 3 684
1.302 312 3 685
1.303 312 3 685
1.304 312 3 685
1.305 312 3 685
1.306 312 3 685
1.307 311 3 686
1.308 311 3 686
1.309 311 3 686
1.31 311 3 686
1.311 311 3 686
1.312 311 3 686
1.313 311 3 686
1.314 312 3 685
1.315 312 3 685
1.316 312 3 685
1.317 312 3 685
1.318 312 3 685
1.319 311 3 686
1.32 311 3 686
1.321 311 3 686
1.322 312 3 685
1.323 312 3 685
1.324 312 3 685
1.325 311 3 686
1.326 311 3 686
1.327 311 3 686
1.328 311 3 686
1.329 311 3 686
1.33 310 3 687
1.331 310 3 687
1.332 310 3 687
1.333 309 3 688
1.334 309 3 688
1.335 310 3 687
1.336 310 3 687
1.337 310 3 687
1.338 309 3 688
1.339 309 3 688
1.34 309 3 688
1.341 309 3 688
1.342 308 3 689
1.343 308 3 689
1.344 309 3 688
1.345 311 3 686
1.346 311 3 686
1.347 311 3 686
1.348 311 3 686
1.349 311 3 686
1.35 311 3 686
1.351 311 3 686
1.352 312 3 685
1.353 312 3 685
1.354 312 3 685
1.355 311 3 686
1.356 311 3 686
1.357 310 3 687
1.358 309 3 688
1.359 310 3 687
1.36 310 3 687
1.361 309 3 688
1.362 308 3 689
1.363 307 3 690
1.364 306 3 691
1.365 306 3 691
1.366 306 3 691
1.367 306 3 691
1.368 306 3 691
1.369 306 3 691
1.37 307 3 690
1.371 307 3 690
1.372 307 3 690
1.373 307 3 690
1.374 307 3 690
1.375 306 3 691
1.376 307 3 690
1.377 307 3 690
1.378 305 3 692
1.379 305 3 692
1.38 305 3 692
1.381 305 3 692
1.382 304 3 693
1.383 304 3 693
1.384 305 3 692
1.385 305 3 692
1.386 304 3 693
1.387 304 3 693
1.388 304 3 693
1.389 304 3 693
1.39 304 3 693
1.391 304 3 693
1.392 304 3 693
1.393 304 3 693
1.394 304 3 693
1.395 304 3 693
1.396 304 3 693
1.397 304 3 693
1.398 304 3 693
1.399 303 3 694
