0.255 796 1 203
0.256 794 1 205
0.257 794 1 205
0.258 793 1 206
0.259 793 1 206
0.26 792 1 207
0.261 792 1 207
0.262 791 1 208
0.263 790 1 209
0.264 790 1 209
0.265 789 1 210
0.266 789 1 210
0.267 788 1 211
0.268 787 1 212
0.269 787 1 212
0.27 787 1 212
0.271 784 1 215
0.272 784 1 215
0.273 784 1 215
0.274 784 1 215
0.275 784 1 215
0.276 784 1 215
0.277 782 1 217
0.278 780 1 219
0.279 780 1 219
0.28 779 1 220
0.281 779 1 220
0.282 779 1 220
0.283 778 1 221
0.284 777 1 222
0.285 777 1 222
0.286 776 1 223
0.287 776 1 223
0.288 775 1 224
0.289 774 1 225
0.29 774 1 225
0.291 774 1 225
0.292 773 1 226
0.293 771 1 228
0.294 770 1 229
0.295 767 1 232
0.296 766 1 233
0.297 766 1 233
0.298 766 1 233
0.299 766 1 233
0.3 764 1 235
0.301 763 1 236
0.302 763 1 236
0.303 763 1 236
0.304 761 1 238
0.305 760 1 239
0.306 760 1 239
0.307 757 1 242
0.308 754 1 245
0.309 754 1 245
0.31 753 1 246
0.311 750 1 249
0.312 750 1 249
0.313 749 1 250
0.314 748 1 251
0.315 747 1 252
0.316 747 1 252
0.317 746 1 253
0.318 746 1 253
0.319 746 1 253
0.32 746 1 253
0.321 746 1 253
0.322 746 1 253
0.323 745 1 254
0.324 743 1 256
0.325 742 1 257
0.326 742 1 257
0.327 742 1 257
0.328 742 1 257
0.329 742 1 257
0.33 742 1 257
0.331 740 1 259
0.332 740 1 259
0.333 740 1 259
0.334 740 1 259
0.335 740 1 259
0.336 740 1 259
0.337 740 1 259
0.338 740 1 259
0.339 740 1 259
0.34 740 1 259
0.341 740 1 259
0.342 739 1 260
0.343 738 1 261
0.344 738 1 261
0.345 738 1 261
0.346 737 1 262
0.347 736 1 263
0.348 736 1 263
0.349 734 1 265
0.35 733 1 266
0.351 733 1 266
0.352 730 1 269
0.353 729 1 270
0.354 728 1 271
0.355 727 1 272
0.356 726 1 273
0.357 725 1 274
0.358 725 1 274
0.359 725 1 274
0.36 725 1 274
0.361 725 1 274
0.362 723 1 276
0.363 723 1 276
0.364 721 1 278
0.365 719 1 280
0.366 719 1 280
0.367 718 1 281
0.368 717 1 282
0.369 717 1 282
0.37 716 1 283
0.371 716 1 283
0.372 716 1 283
0.373 716 1 283
0.374 716 1 283
0.375 715 1 284
0.376 713 1 286
0.377 713 1 286
0.378 713 1 286
0.379 710 1 289
0.38 709 1 290
0.381 709 1 290
0.382 709 1 290
0.383 709 1 290
0.384 709 1 290
0.385 709 1 290
0.386 706 1 293
0.387 705 1 294
0.388 704 1 295
0.389 703 1 296
0.39 703 1 296
0.391 702 1 297
0.392 702 1 297
0.393 702 1 297
0.394 700 1 299
0.395 699 1 300
0.396 697 1 302
0.397 697 1 302
0.398 696 1 303
0.399 696 1 303
0.4 695 1 304
0.401 695 1 304
0.402 695 1 304
0.403 694 1 305
0.404 693 1 306
0.405 693 1 306
0.406 693 1 306
0.407 692 1 307
0.408 692 1 307
0.409 690 1 309
0.41 688 1 311
0.411 688 1 311
0.412 687 1 312
0.413 687 1 312
0.414 687 1 312
0.415 687 1 312
0.416 687 1 312
0.417 685 1 314
0.418 685 1 314
0.419 685 1 314
0.42 684 1 315
0.421 683 1 316
0.422 683 1 316
0.423 683 1 316
0.424 683 1 316
0.425 682 1 317
0.426 682 1 317
0.427 682 1 317
0.428 682 1 317
0.429 681 1 318
0.43 678 1 321
0.431 678 1 321
0.432 678 1 321
0.433 677 1 322
0.434 677 1 322
0.435 677 1 322
0.436 676 1 323
0.437 675 1 324
0.438 675 1 324
0.439 675 1 324
0.44 675 1 324
0.441 674 1 325
0.442 674 1 325
0.443 674 1 325
0.444 673 1 326
0.445 671 1 328
0.446 671 1 328
0.447 671 1 328
0.448 671 1 328
0.449 669 1 330
0.45 666 1 333
0.451 666 1 333
0.452 666 1 333
0.453 666 1 333
0.454 665 1 334
0.455 665 1 334
0.456 665 1 334
0.457 665 1 334
0.458 665 1 334
0.459 664 1 335
0.46 664 1 335
0.461 664 1 335
0.462 663 1 336
0.463 663 1 336
0.464 662 1 337
0.465 661 1 338
0.466 660 1 339
0.467 660 1 339
0.468 661 1 338
0.469 661 1 338
0.47 661 1 338
0.471 660 1 339
0.472 658 1 341
0.473 656 1 343
0.474 655 1 344
0.475 654 1 345
0.476 654 1 345
0.477 654 1 345
0.478 653 1 346
0.479 652 1 347
0.48 651 1 348
0.481 651 1 348
0.482 650 1 349
0.483 649 1 350
0.484 649 1 350
0.485 648 1 351
0.486 647 1 352
0.487 646 1 353
0.488 647 1 352
0.489 646 1 353
0.49 646 1 353
0.491 646 1 353
0.492 646 1 353
0.493 646 1 353
0.494 644 1 355
0.495 643 1 356
0.496 641 1 358
0.497 640 1 359
0.498 638 1 361
0.499 637 1 362
0.5 637 1 362
0.501 637 1 362
0.502 637 1 362
0.503 636 1 363
0.504 636 1 363
0.505 635 1 364
0.506 633 1 366
0.507 633 1 366
0.508 633 1 366
0.509 632 1 367
0.51 631 1 368
0.511 631 1 368
0.512 631 1 368
0.513 631 1 368
0.514 631 1 368
0.515 631 1 368
0.516 630 1 369
0.517 629 1 370
0.518 625 1 374
0.519 624 1 375
0.52 622 1 377
0.521 622 1 377
0.522 622 1 377
0.523 622 1 377
0.524 622 1 377
0.525 622 1 377
0.526 622 1 377
0.527 622 1 377
0.528 621 1 378
0.529 620 1 379
0.53 619 1 380
0.531 619 1 380
0.532 618 1 381
0.533 618 1 381
0.534 617 1 382
0.535 616 1 383
0.536 615 1 384
0.537 613 1 386
0.538 612 1 387
0.539 612 1 387
0.54 612 1 387
0.541 612 1 387
0.542 611 1 388
0.543 611 1 388
0.544 611 1 388
0.545 609 1 390
0.546 609 1 390
0.547 609 1 390
0.548 607 1 392
0.549 607 1 392
0.55 606 1 393
0.551 605 1 394
0.552 605 1 394
0.553 605 1 394
0.554 605 1 394
0.555 606 1 393
0.556 606 1 393
0.557 606 1 393
0.558 605 1 394
0.559 605 1 394
0.56 605 1 394
0.561 605 1 394
0.562 605 1 394
0.563 605 1 394
0.564 605 1 394
0.565 604 1 395
0.566 604 1 395
0.567 603 1 396
0.568 602 1 397
0.569 602 1 397
0.57 601 1 398
0.571 600 1 399
0.572 597 1 402
0.573 597 1 402
0.574 597 1 402
0.575 597 1 402
0.576 596 1 403
0.577 596 1 403
0.578 596 1 403
0.579 596 1 403
0.58 596 1 403
0.581 596 1 403
0.582 595 1 404
0.583 594 1 405
0.584 592 1 407
0.585 592 1 407
0.586 591 1 408
0.587 591 1 408
0.588 589 1 410
0.589 588 1 411
0.59 587 1 412
0.591 587 1 412
0.592 586 1 413
0.593 586 1 413
0.594 586 1 413
0.595 585 1 414
0.596 585 1 414
0.597 585 1 414
0.598 585 1 414
0.599 584 1 415
0.6 584 1 415
0.601 583 1 416
0.602 582 1 417
0.603 581 0 419
0.604 581 0 419
0.605 581 0 419
0.606 581 0 419
0.607 580 0 420
0.608 580 0 420
0.609 579 0 421
0.61 580 0 420
0.611 580 0 420
0.612 580 0 420
0.613 580 0 420
0.614 580 0 420
0.615 580 0 420
0.616 579 0 421
0.617 578 0 422
0.618 578 0 422
0.619 578 0 422
0.62 577 0 423
0.621 577 0 423
0.622 577 0 423
0.623 577 0 423
0.624 577 0 423
0.625 575 0 425
0.626 575 0 425
0.627 574 0 426
0.628 572 0 428
0.629 571 0 429
0.63 571 0 429
0.631 571 0 429
0.632 569 0 431
0.633 569 0 431
0.634 569 0 431
0.635 570 0 430
0.636 571 0 429
0.637 570 0 430
0.638 569 0 431
0.639 569 0 431
0.64 569 0 431
0.641 567 0 433
0.642 567 0 433
0.643 566 0 434
0.644 566 0 434
0.645 566 0 434
0.646 564 0 436
0.647 563 0 437
0.648 563 0 437
0.649 563 0 437
0.65 562 0 438
0.651 560 0 440
0.652 558 0 442
0.653 557 0 443
0.654 557 0 443
0.655 557 0 443
0.656 557 0 443
0.657 557 0 443
0.658 555 0 445
0.659 555 0 445
0.66 554 0 446
0.661 554 0 446
0.662 555 0 445
0.663 555 0 445
0.664 555 0 445
0.665 554 0 446
0.666 554 0 446
0.667 554 0 446
0.668 554 0 446
0.669 554 0 446
0.67 554 0 446
0.671 553 0 447
0.672 552 0 448
0.673 551 0 449
0.674 550 0 450
0.675 550 0 450
0.676 550 0 450
0.677 550 0 450
0.678 550 0 450
0.679 549 0 451
0.68 549 0 451
0.681 549 0 451
0.682 547 0 453
0.683 547 0 453
0.684 546 0 454
0.685 546 0 454
0.686 546 0 454
0.687 545 0 455
0.688 544 0 456
0.689 543 0 457
0.69 543 0 457
0.691 543 0 457
0.692 543 0 457
0.693 543 0 457
0.694 543 0 457
0.695 543 0 457
0.696 543 0 457
0.697 543 0 457
0.698 542 0 458
0.699 540 0 460
0.7 540 0 460
0.701 539 0 461
0.702 539 0 461
0.703 539 0 461
0.704 539 0 461
0.705 538 0 462
0.706 537 0 463
0.707 537 0 463
0.708 537 0 463
0.709 536 0 464
0.71 533 0 467
0.711 532 0 468
0.712 531 0 469
0.713 530 0 470
0.714 530 0 470
0.715 530 0 470
0.716 530 0 470
0.717 530 0 470
0.718 529 0 471
0.719 529 0 471
0.72 529 0 471
0.721 528 0 472
0.722 527 0 473
0.723 526 0 474
0.724 526 0 474
0.725 526 0 474
0.726 525 0 475
0.727 525 0 475
0.728 525 0 475
0.729 524 0 476
0.73 524 0 476
0.731 522 0 478
0.732 522 0 478
0.733 522 0 478
0.734 522 0 478
0.735 522 0 478
0.736 521 0 479
0.737 520 0 480
0.738 518 0 482
0.739 518 0 482
0.74 517 0 483
0.741 517 0 483
0.742 517 0 483
0.743 516 0 484
0.744 516 0 484
0.745 515 0 485
0.746 514 0 486
0.747 514 0 486
0.748 514 0 486
0.749 514 0 486
0.75 514 0 486
0.751 513 0 487
0.752 513 0 487
0.753 513 0 487
0.754 512 0 488
0.755 512 0 488
0.756 512 0 488
0.757 512 0 488
0.758 512 0 488
0.759 509 0 491
0.76 509 0 491
0.761 509 0 491
0.762 509 0 491
0.763 509 0 491
0.764 509 0 491
0.765 508 0 492
0.766 506 0 494
0.767 505 0 495
0.768 505 0 495
0.769 505 0 495
0.77 505 0 495
0.771 505 0 495
0.772 505 0 495
0.773 503 0 497
0.774 501 0 499
0.775 501 0 499
0.776 500 0 500
0.777 500 0 500
0.778 500 0 500
0.779 500 0 500
0.78 500 0 500
0.781 498 0 502
0.782 496 0 504
0.783 496 0 504
0.784 493 0 507
0.785 493 0 507
0.786 493 0 507
0.787 493 0 507
0.788 492 0 508
0.789 492 0 508
0.79 491 0 509
0.791 490 0 510
0.792 489 0 511
0.793 489 0 511
0.794 489 0 511
0.795 489 0 511
0.796 488 0 512
0.797 488 0 512
0.798 487 0 513
0.799 487 0 513
0.8 485 0 515
0.801 485 0 515
0.802 484 0 516
0.803 483 0 517
0.804 482 0 518
0.805 481 0 519
0.806 482 0 518
0.807 481 0 519
0.808 481 0 519
0.809 481 0 519
0.81 481 0 519
0.811 479 0 521
0.812 479 0 521
0.813 479 0 521
0.814 477 0 523
0.815 477 0 523
0.816 477 0 523
0.817 476 0 524
0.818 476 0 524
0.819 476 0 524
0.82 476 0 524
0.821 475 0 525
0.822 475 0 525
0.823 475 0 525
0.824 474 0 526
0.825 474 0 526
0.826 474 0 526
0.827 474 0 526
0.828 474 0 526
0.829 473 0 527
0.83 473 0 527
0.831 473 0 527
0.832 473 0 527
0.833 472 0 528
0.834 473 0 527
0.835 473 0 527
0.836 473 0 527
0.837 472 0 528
0.838 472 0 528
0.839 472 0 528
0.84 471 0 529
0.841 470 0 530
0.842 470 0 530
0.843 469 0 531
0.844 469 0 531
0.845 469 0 531
0.846 469 0 531
0.847 469 0 531
0.848 468 0 532
0.849 468 0 532
0.85 468 0 532
0.851 468 0 532
0.852 468 0 532
0.853 468 0 532
0.854 466 0 534
0.855 466 0 534
0.856 465 0 535
0.857 464 0 536
0.858 463 0 537
0.859 462 0 538
0.86 460 0 540
0.861 460 0 540
0.862 460 0 540
0.863 460 0 540
0.864 460 0 540
0.865 459 0 541
0.866 458 0 542
0.867 458 0 542
0.868 458 0 542
0.869 455 0 545
0.87 455 0 545
0.871 455 0 545
0.872 455 0 545
0.873 455 0 545
0.874 455 0 545
0.875 455 0 545
0.876 455 0 545
0.877 455 0 545
0.878 455 0 545
0.879 455 0 545
0.88 455 0 545
0.881 455 0 545
0.882 455 0 545
0.883 455 0 545
0.884 455 0 545
0.885 455 0 545
0.886 455 0 545
0.887 454 0 546
0.888 453 0 547
0.889 453 0 547
0.89 453 0 547
0.891 453 0 547
0.892 452 0 548
0.893 452 0 548
0.894 452 0 548
0.895 452 0 548
0.896 451 0 549
0.897 451 0 549
0.898 451 0 549
0.899 451 0 549
0.9 451 0 549
0.901 451 0 549
0.902 451 0 549
0.903 451 0 549
0.904 450 0 550
0.905 448 0 552
0.906 448 0 552
0.907 448 0 552
0.908 446 0 554
0.909 446 0 554
0.91 446 0 554
0.911 445 0 555
0.912 444 0 556
0.913 444 0 556
0.914 444 0 556
0.915 444 0 556
0.916 443 0 557
0.917 442 0 558
0.918 441 0 559
0.919 441 0 559
0.92 440 0 560
0.921 440 0 560
0.922 440 0 560
0.923 440 0 560
0.924 439 0 561
0.925 438 0 562
0.926 437 0 563
0.927 437 0 563
0.928 436 0 564
0.929 436 0 564
0.93 434 0 566
0.931 434 0 566
0.932 434 0 566
0.933 433 0 567
0.934 433 0 567
0.935 432 0 568
0.936 431 0 569
0.937 430 0 570
0.938 429 0 571
0.939 429 0 571
0.94 429 0 571
0.941 428 0 572
0.942 428 0 572
0.943 427 0 573
0.944 427 0 573
0.945 427 0 573
0.946 426 0 574
0.947 426 0 574
0.948 426 0 574
0.949 425 0 575
0.95 425 0 575
0.951 425 0 575
0.952 425 0 575
0.953 423 0 577
0.954 421 0 579
0.955 420 0 580
0.956 419 0 581
0.957 419 0 581
0.958 420 0 580
0.959 420 0 580
0.96 420 0 580
0.961 420 0 580
0.962 419 0 581
0.963 419 0 581
0.964 419 0 581
0.965 419 0 581
0.966 418 0 582
0.967 415 0 585
0.968 415 0 585
0.969 415 0 585
0.97 413 0 587
0.971 413 0 587
0.972 412 0 588
0.973 413 0 587
0.974 412 0 588
0.975 412 0 588
0.976 412 0 588
0.977 411 0 589
0.978 411 0 589
0.979 409 0 591
0.98 407 0 593
0.981 406 0 594
0.982 405 0 595
0.983 405 0 595
0.984 405 0 595
0.985 405 0 595
0.986 404 0 596
0.987 404 0 596
0.988 404 0 596
0.989 403 0 597
0.99 403 0 597
0.991 403 0 597
0.992 403 0 597
0.993 402 0 598
0.994 401 0 599
0.995 401 0 599
0.996 401 0 599
0.997 401 0 599
0.998 400 0 600
0.999 398 0 602
1 398 0 602
1.001 398 0 602
1.002 397 0 603
1.003 396 0 604
1.004 396 0 604
1.005 396 0 604
1.006 396 0 604
1.007 395 0 605
1.008 394 0 606
1.009 394 0 606
1.01 394 0 606
1.011 394 0 606
1.012 394 0 606
1.013 394 0 606
1.014 393 0 607
1.015 393 0 607
1.016 393 0 607
1.017 393 0 607
1.018 393 0 607
1.019 393 0 607
1.02 392 0 608
1.021 392 0 608
1.022 391 0 609
1.023 391 0 609
1.024 389 0 611
1.025 389 0 611
1.026 388 0 612
1.027 387 0 613
1.028 387 0 613
1.029 387 0 613
1.03 387 0 613
1.031 387 0 613
1.032 387 0 613
1.033 387 0 613
1.034 387 0 613
1.035 386 0 614
1.036 385 0 615
1.037 385 0 615
1.038 385 0 615
1.039 385 0 615
1.04 385 0 615
1.041 385 0 615
1.042 385 0 615
1.043 386 0 614
1.044 385 0 615
1.045 385 0 615
1.046 384 0 616
1.047 384 0 616
1.048 384 0 616
1.049 384 0 616
1.05 384 0 616
1.051 384 0 616
1.052 384 0 616
1.053 384 0 616
1.054 384 0 616
1.055 384 0 616
1.056 384 0 616
1.057 383 0 617
1.058 382 0 618
1.059 382 0 618
1.06 381 0 619
1.061 381 0 619
1.062 381 0 619
1.063 382 0 618
1.064 381 0 619
1.065 381 0 619
1.066 381 0 619
1.067 381 0 619
1.068 381 0 619
1.069 381 0 619
1.07 380 0 620
1.071 380 0 620
1.072 380 0 620
1.073 380 0 620
1.074 380 0 620
1.075 380 0 620
1.076 380 0 620
1.077 378 0 622
1.078 377 0 623
1.079 377 0 623
1.08 375 0 625
1.081 375 0 625
1.082 374 0 626
1.083 374 0 626
1.084 374 0 626
1.085 372 0 628
1.086 372 0 628
1.087 370 0 630
1.088 370 0 630
1.089 370 0 630
1.09 369 0 631
1.091 368 0 632
1.092 368 0 632
1.093 368 0 632
1.094 366 0 634
1.095 366 0 634
1.096 367 0 633
1.097 367 0 633
1.098 367 0 633
1.099 367 0 633
1.1 367 0 633
1.101 367 0 633
1.102 367 0 633
1.103 366 0 634
1.104 365 0 635
1.105 364 0 636
1.106 363 0 637
1.107 363 0 637
1.108 362 0 638
1.109 361 0 639
1.11 360 0 640
1.111 360 0 640
1.112 360 0 640
1.113 359 0 641
1.114 359 0 641
1.115 357 0 643
1.116 356 0 644
1.117 357 0 643
1.118 355 0 645
1.119 355 0 645
1.12 355 0 645
1.121 354 0 646
1.122 354 0 646
1.123 353 0 647
1.124 353 0 647
1.125 353 0 647
1.126 353 0 647
1.127 352 0 648
1.128 351 0 649
1.129 350 0 650
1.13 349 0 651
1.131 348 0 652
1.132 346 0 654
1.133 346 0 654
1.134 346 0 654
1.135 346 0 654
1.136 346 0 654
1.137 346 0 654
1.138 342 0 658
1.139 342 0 658
1.14 342 0 658
1.141 342 0 658
1.142 342 0 658
1.143 342 0 658
1.144 342 0 658
1.145 341 0 659
1.146 341 0 659
1.147 341 0 659
1.148 341 0 659
1.149 340 0 660
1.15 340 0 660
1.151 340 0 660
1.152 339 0 661
1.153 339 0 661
1.154 339 0 661
1.155 337 0 663
1.156 337 0 663
1.157 336 0 664
1.158 336 0 664
1.159 336 0 664
1.16 336 0 664
1.161 336 0 664
1.162 336 0 664
1.163 336 0 664
1.164 336 0 664
1.165 335 0 665
1.166 335 0 665
1.167 334 0 666
1.168 333 0 667
1.169 332 0 668
1.17 332 0 668
1.171 331 0 669
1.172 330 0 670
1.173 328 0 672
1.174 328 0 672
1.175 328 0 672
1.176 328 0 672
1.177 328 0 672
1.178 327 0 673
1.179 327 0 673
1.18 326 0 674
1.181 326 0 674
1.182 326 0 674
1.183 326 0 674
1.184 326 0 674
1.185 325 0 675
1.186 324 0 676
1.187 324 0 676
1.188 324 0 676
1.189 325 0 675
1.19 325 0 675
1.191 325 0 675
1.192 324 0 676
1.193 324 0 676
1.194 324 0 676
1.195 323 0 677
1.196 323 0 677
1.197 323 0 677
1.198 323 0 677
1.199 323 0 677
1.2 323 0 677
1.201 322 0 678
1.202 321 0 679
1.203 321 0 679
1.204 321 0 679
1.205 319 0 681
1.206 319 0 681
1.207 319 0 681
1.208 319 0 681
1.209 320 0 680
1.21 320 0 680
1.211 320 0 680
1.212 318 0 682
1.213 317 0 683
1.214 317 0 683
1.215 317 0 683
1.216 317 0 683
1.217 317 0 683
1.218 317 0 683
1.219 317 0 683
1.22 318 0 682
1.221 317 0 683
1.222 316 0 684
1.223 315 0 685
1.224 315 0 685
1.225 313 0 687
1.226 313 0 687
1.227 313 0 687
1.228 314 0 686
1.229 312 0 688
1.23 311 0 689
1.231 311 0 689
1.232 310 0 690
1.233 310 0 690
1.234 310 0 690
1.235 310 0 690
1.236 309 0 691
1.237 309 0 691
1.238 309 0 691
1.239 309 0 691
1.24 309 0 691
1.241 309 0 691
1.242 309 0 691
1.243 308 0 692
1.244 307 0 693
1.245 306 0 694
1.246 306 0 694
1.247 306 0 694
1.248 306 0 694
1.249 306 0 694
1.25 306 0 694
1.251 306 0 694
1.252 306 0 694
1.253 305 0 695
1.254 304 0 696
1.255 304 0 696
1.256 304 0 696
1.257 304 0 696
1.258 304 0 696
1.259 303 0 697
1.26 302 0 698
1.261 302 0 698
1.262 301 0 699
1.263 301 0 699
1.264 301 0 699
1.265 300 0 700
1.266 299 0 701
1.267 298 0 702
1.268 298 0 702
1.269 297 0 703
1.27 297 0 703
1.271 297 0 703
1.272 297 0 703
1.273 297 0 703
1.274 297 0 703
1.275 297 0 703
1.276 297 0 703
1.277 297 0 703
1.278 297 0 703
1.279 297 0 703
1.28 297 0 703
1.281 297 0 703
1.282 297 0 703
1.283 296 0 704
1.284 295 0 705
1.285 295 0 705
1.286 294 0 706
1.287 294 0 706
1.288 294 0 706
1.289 293 0 707
1.29 292 0 708
1.291 292 0 708
1.292 291 0 709
1.293 290 0 710
1.294 290 0 710
1.295 290 0 710
1.296 290 0 710
1.297 290 0 710
1.298 290 0 710
1.299 290 0 710
1.3 290 0 710
1.301 288 0 712
1.302 287 0 713
1.303 286 0 714
1.304 285 0 715
1.305 285 0 715
1.306 285 0 715
1.307 285 0 715
1.308 286 0 714
1.309 285 0 715
1.31 285 0 715
1.311 284 0 716
1.312 284 0 716
1.313 284 0 716
1.314 283 0 717
1.315 283 0 717
1.316 281 0 719
1.317 280 0 720
1.318 280 0 720
1.319 280 0 720
1.32 280 0 720
1.321 279 0 721
1.322 279 0 721
1.323 278 0 722
1.324 278 0 722
1.325 278 0 722
1.326 278 0 722
1.327 277 0 723
1.328 277 0 723
1.329 277 0 723
1.33 276 0 724
1.331 276 0 724
1.332 277 0 723
1.333 277 0 723
1.334 277 0 723
1.335 277 0 723
1.336 277 0 723
1.337 277 0 723
1.338 275 0 725
1.339 275 0 725
1.34 275 0 725
1.341 275 0 725
1.342 275 0 725
1.343 275 0 725
1.344 274 0 726
1.345 274 0 726
1.346 274 0 726
1.347 274 0 726
1.348 274 0 726
1.349 274 0 726
1.35 273 0 727
1.351 273 0 727
1.352 271 0 729
1.353 271 0 729
1.354 271 0 729
1.355 271 0 729
1.356 271 0 729
1.357 271 0 729
1.358 270 0 730
1.359 270 0 730
1.36 270 0 730
1.361 269 0 731
1.362 269 0 731
1.363 269 0 731
1.364 269 0 731
1.365 269 0 731
1.366 268 0 732
1.367 267 0 733
1.368 267 0 733
1.369 267 0 733
1.37 266 0 734
1.371 266 0 734
1.372 266 0 734
1.373 266 0 734
1.374 266 0 734
1.375 265 0 735
1.376 265 0 735
1.377 265 0 735
1.378 265 0 735
1.379 265 0 735
1.38 265 0 735
1.381 265 0 735
1.382 264 0 736
1.383 264 0 736
1.384 264 0 736
1.385 264 0 736
1.386 263 0 737
1.387 263 0 737
1.388 263 0 737
1.389 262 0 738
1.39 262 0 738
1.391 262 0 738
1.392 262 0 738
1.393 262 0 738
1.394 261 0 739
1.395 261 0 739
1.396 261 0 739
1.397 261 0 739
1.398 261 0 739
1.399 261 0 739
