0.54 584 1 415
0.541 584 1 415
0.542 583 1 416
0.543 582 1 417
0.544 582 1 417
0.545 582 1 417
0.546 582 1 417
0.547 581 1 418
0.548 580 1 419
0.549 579 1 420
0.55 579 1 420
0.551 578 1 421
0.552 576 1 423
0.553 576 1 423
0.554 576 1 423
0.555 576 1 423
0.556 576 1 423
0.557 576 1 423
0.558 575 1 424
0.559 572 1 427
0.56 571 1 428
0.561 571 1 428
0.562 571 1 428
0.563 569 1 430
0.564 569 1 430
0.565 568 1 431
0.566 568 1 431
0.567 567 1 432
0.568 567 1 432
0.569 567 1 432
0.57 566 1 433
0.571 566 1 433
0.572 566 1 433
0.573 566 1 433
0.574 566 1 433
0.575 566 1 433
0.576 565 1 434
0.577 565 1 434
0.578 564 1 435
0.579 562 1 437
0.58 561 1 438
0.581 561 1 438
0.582 561 1 438
0.583 562 1 437
0.584 561 1 438
0.585 561 1 438
0.586 558 1 441
0.587 558 1 441
0.588 558 1 441
0.589 558 1 441
0.59 558 1 441
0.591 558 1 441
0.592 558 1 441
0.593 557 1 442
0.594 557 1 442
0.595 557 1 442
0.596 557 1 442
0.597 556 1 443
0.598 555 1 444
0.599 554 1 445
0.6 553 1 446
0.601 551 1 448
0.602 547 1 452
0.603 546 1 453
0.604 546 1 453
0.605 545 1 454
0.606 544 1 455
0.607 542 1 457
0.608 541 1 458
0.609 541 1 458
0.61 541 1 458
0.611 540 1 459
0.612 538 1 461
0.613 538 1 461
0.614 536 1 463
0.615 536 1 463
0.616 535 1 464
0.617 534 1 465
0.618 534 1 465
0.619 533 1 466
0.62 533 1 466
0.621 533 1 466
0.622 533 1 466
0.623 533 1 466
0.624 532 1 467
0.625 532 1 467
0.626 531 1 468
0.627 531 1 468
0.628 531 1 468
0.629 531 1 468
0.63 532 1 467
0.631 530 1 469
0.632 529 1 470
0.633 529 1 470
0.634 528 1 471
0.635 526 1 473
0.636 525 1 474
0.637 524 1 475
0.638 523 1 476
0.639 522 1 477
0.64 522 1 477
0.641 521 1 478
0.642 521 1 478
0.643 520 1 479
0.644 520 1 479
0.645 519 1 480
0.646 517 1 482
0.647 516 1 483
0.648 515 1 484
0.649 515 1 484
0.65 515 1 484
0.651 514 1 485
0.652 514 1 485
0.653 514 1 485
0.654 514 1 485
0.655 514 1 485
0.656 513 1 486
0.657 512 1 487
0.658 511 1 488
0.659 511 1 488
0.66 511 1 488
0.661 510 1 489
0.662 510 1 489
0.663 508 1 491
0.664 508 1 491
0.665 507 1 492
0.666 507 1 492
0.667 506 1 493
0.668 506 1 493
0.669 506 1 493
0.67 505 1 494
0.671 505 1 494
0.672 505 1 494
0.673 504 1 495
0.674 503 1 496
0.675 503 1 496
0.676 502 1 497
0.677 502 1 497
0.678 500 1 499
0.679 499 1 500
0.68 499 1 500
0.681 498 1 501
0.682 498 1 501
0.683 497 1 502
0.684 497 1 502
0.685 497 1 502
0.686 496 1 503
0.687 496 1 503
0.688 497 1 502
0.689 497 1 502
0.69 497 1 502
0.691 497 1 502
0.692 496 1 503
0.693 496 1 503
0.694 496 1 503
0.695 496 1 503
0.696 494 1 505
0.697 494 1 505
0.698 493 1 506
0.699 492 1 507
0.7 492 1 507
0.701 490 1 509
0.702 490 1 509
0.703 490 1 509
0.704 490 1 509
0.705 489 1 510
0.706 487 1 512
0.707 487 1 512
0.708 487 1 512
0.709 487 1 512
0.71 488 1 511
0.711 487 1 512
0.712 487 1 512
0.713 487 1 512
0.714 487 1 512
0.715 485 1 514
0.716 485 1 514
0.717 485 1 514
0.718 485 1 514
0.719 484 1 515
0.72 482 1 517
0.721 482 1 517
0.722 481 1 518
0.723 480 1 519
0.724 479 1 520
0.725 479 1 520
0.726 479 1 520
0.727 479 1 520
0.728 479 1 520
0.729 479 1 520
0.73 478 1 521
0.731 477 1 522
0.732 476 1 523
0.733 476 1 523
0.734 476 1 523
0.735 475 1 524
0.736 473 1 526
0.737 472 1 527
0.738 472 1 527
0.739 472 1 527
0.74 470 1 529
0.741 470 1 529
0.742 470 1 529
0.743 470 1 529
0.744 470 1 529
0.745 467 1 532
0.746 467 1 532
0.747 466 1 533
0.748 465 1 534
0.749 465 1 534
0.75 464 1 535
0.751 463 1 536
0.752 462 1 537
0.753 461 1 538
0.754 460 1 539
0.755 460 1 539
0.756 460 1 539
0.757 459 1 540
0.758 458 1 541
0.759 458 1 541
0.76 458 1 541
0.761 457 1 542
0.762 457 1 542
0.763 457 1 542
0.764 456 1 543
0.765 456 1 543
0.766 456 1 543
0.767 455 1 544
0.768 454 1 545
0.769 454 1 545
0.77 454 1 545
0.771 453 1 546
0.772 453 1 546
0.773 453 1 546
0.774 453 1 546
0.775 452 1 547
0.776 450 1 549
0.777 450 1 549
0.778 449 1 550
0.779 449 1 550
0.78 449 1 550
0.781 448 1 551
0.782 447 1 552
0.783 447 1 552
0.784 446 1 553
0.785 445 1 554
0.786 445 1 554
0.787 444 1 555
0.788 444 1 555
0.789 444 1 555
0.79 442 1 557
0.791 442 1 557
0.792 442 1 557
0.793 440 1 559
0.794 441 1 558
0.795 441 1 558
0.796 441 1 558
0.797 440 1 559
0.798 439 1 560
0.799 439 1 560
0.8 438 1 561
0.801 438 1 561
0.802 438 1 561
0.803 437 1 562
0.804 437 1 562
0.805 437 1 562
0.806 437 1 562
0.807 437 1 562
0.808 437 1 562
0.809 437 1 562
0.81 437 1 562
0.811 436 1 563
0.812 436 1 563
0.813 436 1 563
0.814 435 1 564
0.815 435 1 564
0.816 435 1 564
0.817 434 1 565
0.818 434 1 565
0.819 433 1 566
0.82 434 1 565
0.821 433 1 566
0.822 433 1 566
0.823 433 1 566
0.824 433 1 566
0.825 433 1 566
0.826 433 1 566
0.827 433 1 566
0.828 433 1 566
0.829 433 1 566
0.83 433 1 566
0.831 432 1 567
0.832 432 1 567
0.833 431 1 568
0.834 432 1 567
0.835 432 1 567
0.836 431 1 568
0.837 431 1 568
0.838 429 1 570
0.839 429 1 570
0.84 427 1 572
0.841 427 1 572
0.842 427 1 572
0.843 427 1 572
0.844 426 1 573
0.845 424 1 575
0.846 424 1 575
0.847 424 1 575
0.848 424 1 575
0.849 424 1 575
0.85 424 1 575
0.851 423 1 576
0.852 423 1 576
0.853 423 1 576
0.854 423 1 576
0.855 422 1 577
0.856 422 1 577
0.857 422 1 577
0.858 422 1 577
0.859 420 1 579
0.86 419 1 580
0.861 418 1 581
0.862 418 1 581
0.863 417 1 582
0.864 417 1 582
0.865 416 1 583
0.866 415 1 584
0.867 415 1 584
0.868 415 1 584
0.869 415 1 584
0.87 415 1 584
0.871 414 1 585
0.872 414 1 585
0.873 414 1 585
0.874 414 1 585
0.875 415 1 584
0.876 414 1 585
0.877 414 1 585
0.878 413 1 586
0.879 413 1 586
0.88 413 1 586
0.881 413 1 586
0.882 412 1 587
0.883 412 1 587
0.884 412 1 587
0.885 411 1 588
0.886 411 1 588
0.887 411 1 588
0.888 411 1 588
0.889 411 1 588
0.89 410 1 589
0.891 409 1 590
0.892 409 1 590
0.893 409 1 590
0.894 409 1 590
0.895 408 1 591
0.896 408 1 591
0.897 408 1 591
0.898 408 1 591
0.899 407 1 592
0.9 407 1 592
0.901 407 1 592
0.902 406 1 593
0.903 406 1 593
0.904 404 1 595
0.905 404 1 595
0.906 403 1 596
0.907 403 1 596
0.908 403 1 596
0.909 404 1 595
0.91 402 1 597
0.911 399 1 600
0.912 399 1 600
0.913 398 1 601
0.914 397 1 602
0.915 397 1 602
0.916 397 1 602
0.917 397 1 602
0.918 397 1 602
0.919 395 1 604
0.92 395 1 604
0.921 394 1 605
0.922 394 1 605
0.923 393 1 606
0.924 393 1 606
0.925 393 1 606
0.926 392 1 607
0.927 392 1 607
0.928 391 1 608
0.929 391 1 608
0.93 391 1 608
0.931 391 1 608
0.932 390 1 609
0.933 390 1 609
0.934 390 1 609
0.935 390 1 609
0.936 390 1 609
0.937 390 1 609
0.938 391 1 608
0.939 391 1 608
0.94 391 1 608
0.941 391 1 608
0.942 391 1 608
0.943 392 1 607
0.944 392 1 607
0.945 392 1 607
0.946 391 1 608
0.947 391 1 608
0.948 391 1 608
0.949 391 1 608
0.95 391 1 608
0.951 391 1 608
0.952 390 1 609
0.953 390 1 609
0.954 388 1 611
0.955 388 1 611
0.956 389 1 610
0.957 388 1 611
0.958 388 1 611
0.959 388 1 611
0.96 388 1 611
0.961 388 1 611
0.962 388 1 611
0.963 388 1 611
0.964 389 1 610
0.965 389 1 610
0.966 389 1 610
0.967 389 1 610
0.968 389 1 610
0.969 389 1 610
0.97 387 1 612
0.971 387 1 612
0.972 387 1 612
0.973 386 1 613
0.974 386 1 613
0.975 385 1 614
0.976 385 1 614
0.977 384 1 615
0.978 384 1 615
0.979 385 1 614
0.98 385 1 614
0.981 385 1 614
0.982 385 1 614
0.983 385 1 614
0.984 384 1 615
0.985 384 1 615
0.986 384 1 615
0.987 383 1 616
0.988 383 1 616
0.989 383 1 616
0.99 383 1 616
0.991 383 1 616
0.992 383 1 616
0.993 383 1 616
0.994 382 1 617
0.995 382 1 617
0.996 382 1 617
0.997 382 1 617
0.998 382 1 617
0.999 382 1 617
1 382 1 617
1.001 382 1 617
1.002 382 1 617
1.003 381 1 618
1.004 381 1 618
1.005 379 1 620
1.006 380 1 619
1.007 380 1 619
1.008 380 1 619
1.009 380 1 619
1.01 380 1 619
1.011 380 1 619
1.012 380 1 619
1.013 380 1 619
1.014 380 1 619
1.015 380 1 619
1.016 380 1 619
1.017 380 1 619
1.018 380 1 619
1.019 381 1 618
1.02 381 1 618
1.021 380 1 619
1.022 379 1 620
1.023 379 1 620
1.024 379 1 620
1.025 379 1 620
1.026 379 1 620
1.027 379 1 620
1.028 379 1 620
1.029 378 1 621
1.03 378 1 621
1.031 378 1 621
1.032 378 1 621
1.033 378 1 621
1.034 377 1 622
1.035 377 1 622
1.036 375 1 624
1.037 375 1 624
1.038 375 1 624
1.039 375 1 624
1.04 375 1 624
1.041 375 1 624
1.042 375 1 624
1.043 375 1 624
1.044 375 1 624
1.045 375 1 624
1.046 374 1 625
1.047 374 1 625
1.048 374 1 625
1.049 371 1 628
1.05 371 1 628
1.051 371 1 628
1.052 370 1 629
1.053 368 1 631
1.054 369 1 630
1.055 369 1 630
1.056 369 1 630
1.057 369 1 630
1.058 369 1 630
1.059 367 1 632
1.06 367 1 632
1.061 367 1 632
1.062 366 1 633
1.063 366 1 633
1.064 366 1 633
1.065 366 1 633
1.066 366 1 633
1.067 367 1 632
1.068 366 1 633
1.069 366 1 633
1.07 366 1 633
1.071 365 1 634
1.072 365 1 634
1.073 364 1 635
1.074 364 1 635
1.075 364 1 635
1.076 364 1 635
1.077 364 1 635
1.078 363 1 636
1.079 363 1 636
1.08 363 1 636
1.081 362 1 637
1.082 362 1 637
1.083 362 1 637
1.084 361 1 638
1.085 360 1 639
1.086 360 1 639
1.087 360 1 639
1.088 358 1 641
1.089 357 1 642
1.09 357 1 642
1.091 357 1 642
1.092 357 1 642
1.093 357 1 642
1.094 357 1 642
1.095 357 1 642
1.096 356 1 643
1.097 356 1 643
1.098 356 1 643
1.099 356 1 643
1.1 356 1 643
1.101 356 1 643
1.102 356 1 643
1.103 355 1 644
1.104 355 1 644
1.105 354 1 645
1.106 352 1 647
1.107 352 1 647
1.108 352 1 647
1.109 352 1 647
1.11 352 1 647
1.111 352 1 647
1.112 352 1 647
1.113 352 1 647
1.114 352 1 647
1.115 351 1 648
1.116 350 1 649
1.117 350 1 649
1.118 351 1 648
1.119 351 1 648
1.12 351 1 648
1.121 351 1 648
1.122 351 1 648
1.123 351 1 648
1.124 351 1 648
1.125 351 1 648
1.126 351 1 648
1.127 351 1 648
1.128 351 1 648
1.129 350 1 649
1.13 350 1 649
1.131 350 1 649
1.132 350 1 649
1.133 350 1 649
1.134 348 1 651
1.135 348 1 651
1.136 348 1 651
1.137 347 1 652
1.138 347 1 652
1.139 347 1 652
1.14 347 1 652
1.141 347 1 652
1.142 347 1 652
1.143 346 1 653
1.144 346 1 653
1.145 346 1 653
1.146 346 1 653
1.147 347 1 652
1.148 347 1 652
1.149 347 1 652
1.15 347 1 652
1.151 347 1 652
1.152 347 1 652
1.153 347 1 652
1.154 348 1 651
1.155 348 1 651
1.156 348 1 651
1.157 346 1 653
1.158 346 1 653
1.159 345 1 654
1.16 345 1 654
1.161 344 1 655
1.162 344 1 655
1.163 344 1 655
1.164 344 1 655
1.165 344 1 655
1.166 344 1 655
1.167 344 1 655
1.168 343 1 656
1.169 343 1 656
1.17 343 1 656
1.171 342 1 657
1.172 342 1 657
1.173 342 1 657
1.174 341 1 658
1.175 341 1 658
1.176 339 1 660
1.177 339 1 660
1.178 338 1 661
1.179 338 1 661
1.18 338 1 661
1.181 338 1 661
1.182 338 1 661
1.183 338 1 661
1.184 338 1 661
1.185 337 1 662
1.186 337 1 662
1.187 337 1 662
1.188 337 1 662
1.189 337 1 662
1.19 337 1 662
1.191 336 1 663
1.192 336 1 663
1.193 336 1 663
1.194 336 1 663
1.195 336 1 663
1.196 336 1 663
1.197 336 1 663
1.198 336 1 663
1.199 336 1 663
1.2 335 1 664
1.201 335 1 664
1.202 334 1 665
1.203 334 1 665
1.204 334 1 665
1.205 334 1 665
1.206 334 1 665
1.207 334 1 665
1.208 333 1 666
1.209 333 1 666
1.21 333 1 666
1.211 333 1 666
1.212 332 1 667
1.213 332 1 667
1.214 332 1 667
1.215 332 1 667
1.216 331 1 668
1.217 331 1 668
1.218 331 1 668
1.219 331 1 668
1.22 331 1 668
1.221 331 1 668
1.222 330 1 669
1.223 330 1 669
1.224 330 1 669
1.225 330 1 669
1.226 330 1 669
1.227 329 1 670
1.228 329 1 670
1.229 329 1 670
1.23 329 1 670
1.231 329 1 670
1.232 329 1 670
1.233 329 1 670
1.234 328 1 671
1.235 328 1 671
1.236 327 1 672
1.237 327 1 672
1.238 327 1 672
1.239 328 1 671
1.24 328 1 671
1.241 328 1 671
1.242 326 1 673
1.243 326 1 673
1.244 326 1 673
1.245 327 1 672
1.246 328 1 671
1.247 328 1 671
1.248 328 1 671
1.249 327 1 672
1.25 327 1 672
1.251 327 1 672
1.252 326 1 673
1.253 326 1 673
1.254 326 1 673
1.255 326 1 673
1.256 325 1 674
1.257 325 1 674
1.258 324 1 675
1.259 324 1 675
1.26 324 1 675
1.261 323 1 676
1.262 323 1 676
1.263 323 1 676
1.264 323 1 676
1.265 322 1 677
1.266 322 1 677
1.267 322 1 677
1.268 322 1 677
1.269 322 1 677
1.27 322 1 677
1.271 323 1 676
1.272 323 1 676
1.273 323 1 676
1.274 323 1 676
1.275 322 1 677
1.276 322 1 677
1.277 322 1 677
1.278 322 1 677
1.279 321 1 678
1.28 321 1 678
1.281 321 1 678
1.282 321 1 678
1.283 320 1 679
1.284 320 1 679
1.285 320 1 679
1.286 320 1 679
1.287 320 1 679
1.288 320 1 679
1.289 320 1 679
1.29 320 1 679
1.291 320 1 679
1.292 320 1 679
1.293 320 1 679
1.294 320 1 679
1.295 320 1 679
1.296 321 1 678
1.297 321 1 678
1.298 321 1 678
1.299 320 1 679
1.3 320 1 679
1.301 320 1 679
1.302 319 1 680
1.303 319 1 680
1.304 319 1 680
1.305 319 1 680
1.306 319 1 680
1.307 319 1 680
1.308 319 1 680
1.309 319 1 680
1.31 319 1 680
1.311 320 1 679
1.312 320 1 679
1.313 320 1 679
1.314 319 1 680
1.315 319 1 680
1.316 319 1 680
1.317 316 1 683
1.318 316 1 683
1.319 315 1 684
1.32 315 1 684
1.321 315 1 684
1.322 315 1 684
1.323 315 1 684
1.324 314 1 685
1.325 314 1 685
1.326 314 1 685
1.327 314 1 685
1.328 313 1 686
1.329 312 1 687
1.33 312 1 687
1.331 312 1 687
1.332 312 1 687
1.333 312 1 687
1.334 311 1 688
1.335 311 1 688
1.336 310 1 689
1.337 310 1 689
1.338 311 1 688
1.339 311 1 688
1.34 311 1 688
1.341 312 1 687
1.342 311 1 688
1.343 311 1 688
1.344 311 1 688
1.345 311 1 688
1.346 311 1 688
1.347 311 1 688
1.348 312 1 687
1.349 312 1 687
1.35 312 1 687
1.351 312 1 687
1.352 313 1 686
1.353 313 1 686
1.354 313 1 686
1.355 312 1 687
1.356 312 1 687
1.357 312 1 687
1.358 312 1 687
1.359 312 1 687
1.36 311 1 688
1.361 310 1 689
1.362 309 1 690
1.363 309 1 690
1.364 309 1 690
1.365 308 1 691
1.366 309 1 690
1.367 309 1 690
1.368 309 1 690
1.369 309 1 690
1.37 309 1 690
1.371 307 1 692
1.372 307 1 692
1.373 308 1 691
1.374 308 1 691
1.375 307 1 692
1.376 307 1 692
1.377 307 1 692
1.378 307 1 692
1.379 307 1 692
1.38 305 1 694
1.381 304 1 695
1.382 304 1 695
1.383 304 1 695
1.384 304 1 695
1.385 305 1 694
1.386 305 1 694
1.387 305 1 694
1.388 304 1 695
1.389 304 1 695
1.39 304 1 695
1.391 304 1 695
1.392 303 1 696
1.393 303 1 696
1.394 303 1 696
1.395 302 1 697
1.396 302 1 697
1.397 302 1 697
1.398 302 1 697
1.399 302 1 697
