0.699 491 1 508
0.7 490 1 509
0.701 490 1 509
0.702 490 1 509
0.703 490 1 509
0.704 490 1 509
0.705 489 1 510
0.706 489 1 510
0.707 489 1 510
0.708 488 1 511
0.709 488 1 511
0.71 488 1 511
0.711 488 1 511
0.712 488 1 511
0.713 488 1 511
0.714 488 1 511
0.715 488 1 511
0.716 488 1 511
0.717 488 1 511
0.718 487 1 512
0.719 487 1 512
0.72 487 1 512
0.721 485 1 514
0.722 485 1 514
0.723 485 1 514
0.724 484 1 515
0.725 484 1 515
0.726 483 1 516
0.727 482 1 517
0.728 481 1 518
0.729 481 1 518
0.73 481 1 518
0.731 481 1 518
0.732 480 1 519
0.733 480 1 519
0.734 480 1 519
0.735 480 1 519
0.736 480 1 519
0.737 479 1 520
0.738 478 1 521
0.739 477 1 522
0.74 476 1 523
0.741 475 1 524
0.742 475 1 524
0.743 475 1 524
0.744 475 1 524
0.745 475 1 524
0.746 475 1 524
0.747 475 1 524
0.748 475 1 524
0.749 474 1 525
0.75 474 1 525
0.751 474 1 525
0.752 474 1 525
0.753 474 1 525
0.754 474 1 525
0.755 474 1 525
0.756 472 1 527
0.757 471 1 528
0.758 470 1 529
0.759 470 1 529
0.76 470 1 529
0.761 470 1 529
0.762 469 1 530
0.763 469 1 530
0.764 468 1 531
0.765 466 1 533
0.766 466 1 533
0.767 465 1 534
0.768 464 1 535
0.769 464 1 535
0.77 462 1 537
0.771 462 1 537
0.772 462 1 537
0.773 463 1 536
0.774 462 1 537
0.775 461 1 538
0.776 460 1 539
0.777 457 1 542
0.778 457 1 542
0.779 457 1 542
0.78 455 1 544
0.781 455 1 544
0.782 453 1 546
0.783 452 1 547
0.784 452 1 547
0.785 452 1 547
0.786 451 1 548
0.787 450 1 549
0.788 450 1 549
0.789 449 1 550
0.79 449 1 550
0.791 448 1 551
0.792 448 1 551
0.793 447 1 552
0.794 446 1 553
0.795 445 1 554
0.796 445 1 554
0.797 444 1 555
0.798 443 1 556
0.799 443 1 556
0.8 444 1 555
0.801 443 1 556
0.802 443 1 556
0.803 443 1 556
0.804 443 1 556
0.805 443 1 556
0.806 443 1 556
0.807 442 1 557
0.808 442 1 557
0.809 442 1 557
0.81 442 1 557
0.811 442 1 557
0.812 442 1 557
0.813 442 1 557
0.814 442 1 557
0.815 442 1 557
0.816 442 1 557
0.817 441 1 558
0.818 441 1 558
0.819 441 1 558
0.82 440 1 559
0.821 440 1 559
0.822 440 1 559
0.823 440 1 559
0.824 440 1 559
0.825 440 1 559
0.826 440 1 559
0.827 440 1 559
0.828 440 1 559
0.829 440 1 559
0.83 440 1 559
0.831 440 1 559
0.832 440 1 559
0.833 440 1 559
0.834 440 1 559
0.835 440 1 559
0.836 439 1 560
0.837 439 1 560
0.838 439 1 560
0.839 439 1 560
0.84 439 1 560
0.841 438 1 561
0.842 438 1 561
0.843 438 1 561
0.844 438 1 561
0.845 437 1 562
0.846 437 1 562
0.847 436 1 563
0.848 435 1 564
0.849 435 1 564
0.85 434 1 565
0.851 433 1 566
0.852 432 1 567
0.853 430 1 569
0.854 429 1 570
0.855 429 1 570
0.856 429 1 570
0.857 428 1 571
0.858 428 1 571
0.859 427 1 572
0.86 427 1 572
0.861 426 1 573
0.862 426 1 573
0.863 426 1 573
0.864 427 1 572
0.865 427 1 572
0.866 426 1 573
0.867 426 1 573
0.868 426 1 573
0.869 426 1 573
0.87 425 1 574
0.871 425 1 574
0.872 424 1 575
0.873 424 1 575
0.874 424 1 575
0.875 423 1 576
0.876 423 1 576
0.877 423 1 576
0.878 423 1 576
0.879 423 1 576
0.88 423 1 576
0.881 422 1 577
0.882 422 1 577
0.883 421 1 578
0.884 421 1 578
0.885 421 1 578
0.886 421 1 578
0.887 421 1 578
0.888 421 1 578
0.889 421 1 578
0.89 421 1 578
0.891 420 1 579
0.892 418 1 581
0.893 418 1 581
0.894 418 1 581
0.895 418 1 581
0.896 417 1 582
0.897 416 1 583
0.898 416 1 583
0.899 416 1 583
0.9 416 1 583
0.901 416 1 583
0.902 417 1 582
0.903 417 1 582
0.904 417 1 582
0.905 417 1 582
0.906 417 1 582
0.907 416 1 583
0.908 416 1 583
0.909 416 1 583
0.91 415 1 584
0.911 414 1 585
0.912 413 1 586
0.913 413 1 586
0.914 413 1 586
0.915 413 1 586
0.916 412 1 587
0.917 412 1 587
0.918 412 1 587
0.919 412 1 587
0.92 412 1 587
0.921 412 1 587
0.922 411 1 588
0.923 411 1 588
0.924 411 1 588
0.925 411 1 588
0.926 411 1 588
0.927 411 1 588
0.928 411 1 588
0.929 411 1 588
0.93 411 1 588
0.931 411 1 588
0.932 410 1 589
0.933 409 1 590
0.934 409 1 590
0.935 408 1 591
0.936 408 1 591
0.937 409 1 590
0.938 409 1 590
0.939 409 1 590
0.94 409 1 590
0.941 409 1 590
0.942 408 1 591
0.943 408 1 591
0.944 408 1 591
0.945 406 1 593
0.946 406 1 593
0.947 404 1 595
0.948 404 1 595
0.949 404 1 595
0.95 404 1 595
0.951 404 1 595
0.952 403 1 596
0.953 403 1 596
0.954 403 1 596
0.955 402 1 597
0.956 402 1 597
0.957 402 1 597
0.958 401 1 598
0.959 401 1 598
0.96 401 1 598
0.961 400 1 599
0.962 399 1 600
0.963 399 1 600
0.964 398 1 601
0.965 397 1 602
0.966 396 1 603
0.967 396 1 603
0.968 395 1 604
0.969 394 1 605
0.97 393 1 606
0.971 392 1 607
0.972 392 1 607
0.973 392 1 607
0.974 392 1 607
0.975 392 1 607
0.976 392 1 607
0.977 391 1 608
0.978 391 1 608
0.979 390 1 609
0.98 391 1 608
0.981 391 1 608
0.982 390 1 609
0.983 389 1 610
0.984 388 1 611
0.985 387 1 612
0.986 387 1 612
0.987 387 1 612
0.988 387 1 612
0.989 387 1 612
0.99 387 1 612
0.991 386 1 613
0.992 387 1 612
0.993 386 1 613
0.994 386 1 613
0.995 386 1 613
0.996 386 1 613
0.997 386 1 613
0.998 386 1 613
0.999 383 1 616
1 380 1 619
1.001 379 1 620
1.002 377 1 622
1.003 377 1 622
1.004 377 1 622
1.005 377 1 622
1.006 377 1 622
1.007 377 1 622
1.008 377 1 622
1.009 377 1 622
1.01 377 1 622
1.011 377 1 622
1.012 376 1 623
1.013 376 1 623
1.014 375 1 624
1.015 373 1 626
1.016 373 1 626
1.017 373 1 626
1.018 373 1 626
1.019 373 1 626
1.02 373 1 626
1.021 373 1 626
1.022 373 1 626
1.023 373 1 626
1.024 373 1 626
1.025 373 1 626
1.026 372 1 627
1.027 370 1 629
1.028 370 1 629
1.029 370 1 629
1.03 369 1 630
1.031 369 1 630
1.032 368 1 631
1.033 368 1 631
1.034 368 1 631
1.035 368 1 631
1.036 367 1 632
1.037 367 1 632
1.038 367 1 632
1.039 366 1 633
1.04 366 1 633
1.041 366 1 633
1.042 365 1 634
1.043 365 1 634
1.044 365 1 634
1.045 365 1 634
1.046 364 1 635
1.047 364 1 635
1.048 364 1 635
1.049 364 1 635
1.05 364 1 635
1.051 363 1 636
1.052 362 1 637
1.053 362 1 637
1.054 361 1 638
1.055 360 1 639
1.056 360 1 639
1.057 358 1 641
1.058 358 1 641
1.059 358 1 641
1.06 358 1 641
1.061 359 1 640
1.062 359 1 640
1.063 359 1 640
1.064 359 1 640
1.065 359 1 640
1.066 358 1 641
1.067 356 1 643
1.068 354 1 645
1.069 352 1 647
1.07 351 1 648
1.071 351 1 648
1.072 350 1 649
1.073 350 1 649
1.074 350 1 649
1.075 349 1 650
1.076 348 1 651
1.077 348 1 651
1.078 349 1 650
1.079 349 1 650
1.08 348 1 651
1.081 348 1 651
1.082 348 1 651
1.083 348 1 651
1.084 348 1 651
1.085 348 1 651
1.086 348 1 651
1.087 348 1 651
1.088 347 1 652
1.089 345 1 654
1.09 345 1 654
1.091 345 1 654
1.092 345 1 654
1.093 344 1 655
1.094 343 1 656
1.095 343 1 656
1.096 343 1 656
1.097 343 1 656
1.098 343 1 656
1.099 342 1 657
1.1 342 1 657
1.101 342 1 657
1.102 342 1 657
1.103 342 1 657
1.104 342 1 657
1.105 342 1 657
1.106 342 1 657
1.107 342 1 657
1.108 342 1 657
1.109 342 1 657
1.11 342 1 657
1.111 341 1 658
1.112 341 1 658
1.113 341 1 658
1.114 341 1 658
1.115 341 1 658
1.116 340 1 659
1.117 339 1 660
1.118 338 1 661
1.119 338 1 661
1.12 338 1 661
1.121 338 1 661
1.122 337 1 662
1.123 337 1 662
1.124 337 1 662
1.125 337 1 662
1.126 337 1 662
1.127 336 1 663
1.128 336 1 663
1.129 336 1 663
1.13 336 1 663
1.131 336 1 663
1.132 336 1 663
1.133 336 1 663
1.134 336 1 663
1.135 336 1 663
1.136 336 1 663
1.137 334 1 665
1.138 334 1 665
1.139 334 1 665
1.14 333 1 666
1.141 332 1 667
1.142 332 1 667
1.143 332 1 667
1.144 332 1 667
1.145 331 1 668
1.146 331 1 668
1.147 329 1 670
1.148 329 1 670
1.149 328 1 671
1.15 328 1 671
1.151 327 1 672
1.152 327 1 672
1.153 327 1 672
1.154 325 1 674
1.155 324 1 675
1.156 324 1 675
1.157 324 1 675
1.158 323 1 676
1.159 322 1 677
1.16 322 1 677
1.161 322 1 677
1.162 322 1 677
1.163 321 1 678
1.164 321 1 678
1.165 321 1 678
1.166 321 1 678
1.167 321 1 678
1.168 320 1 679
1.169 320 1 679
1.17 320 1 679
1.171 318 1 681
1.172 318 1 681
1.173 319 1 680
1.174 319 1 680
1.175 319 1 680
1.176 319 1 680
1.177 318 1 681
1.178 318 1 681
1.179 318 1 681
1.18 318 1 681
1.181 318 1 681
1.182 318 1 681
1.183 318 1 681
1.184 318 1 681
1.185 318 1 681
1.186 318 1 681
1.187 318 1 681
1.188 318 1 681
1.189 318 1 681
1.19 318 1 681
1.191 317 1 682
1.192 316 1 683
1.193 316 1 683
1.194 315 1 684
1.195 315 1 684
1.196 315 1 684
1.197 315 1 684
1.198 315 1 684
1.199 314 1 685
1.2 312 1 687
1.201 312 1 687
1.202 313 1 686
1.203 313 1 686
1.204 313 1 686
1.205 313 1 686
1.206 312 1 687
1.207 312 1 687
1.208 312 1 687
1.209 312 1 687
1.21 312 1 687
1.211 312 1 687
1.212 312 1 687
1.213 312 1 687
1.214 312 1 687
1.215 312 1 687
1.216 312 1 687
1.217 311 1 688
1.218 311 1 688
1.219 310 1 689
1.22 309 1 690
1.221 309 1 690
1.222 309 1 690
1.223 309 1 690
1.224 309 1 690
1.225 309 1 690
1.226 308 1 691
1.227 307 1 692
1.228 307 1 692
1.229 307 1 692
1.23 306 1 693
1.231 306 1 693
1.232 306 1 693
1.233 306 1 693
1.234 306 1 693
1.235 304 1 695
1.236 304 1 695
1.237 304 1 695
1.238 304 1 695
1.239 303 1 696
1.24 303 1 696
1.241 303 1 696
1.242 303 1 696
1.243 303 1 696
1.244 303 1 696
1.245 302 1 697
1.246 301 1 698
1.247 300 1 699
1.248 299 1 700
1.249 298 1 701
1.25 298 1 701
1.251 298 1 701
1.252 298 1 701
1.253 298 1 701
1.254 298 1 701
1.255 298 1 701
1.256 297 1 702
1.257 298 1 701
1.258 298 1 701
1.259 297 1 702
1.26 297 1 702
1.261 297 1 702
1.262 297 1 702
1.263 297 1 702
1.264 297 1 702
1.265 297 1 702
1.266 297 1 702
1.267 296 1 703
1.268 295 1 704
1.269 295 1 704
1.27 295 1 704
1.271 294 1 705
1.272 294 1 705
1.273 294 1 705
1.274 293 1 706
1.275 293 1 706
1.276 293 1 706
1.277 293 1 706
1.278 293 1 706
1.279 293 1 706
1.28 293 1 706
1.281 293 1 706
1.282 293 1 706
1.283 293 1 706
1.284 292 1 707
1.285 292 1 707
1.286 291 1 708
1.287 291 1 708
1.288 291 1 708
1.289 291 1 708
1.29 291 1 708
1.291 291 1 708
1.292 290 1 709
1.293 290 1 709
1.294 290 1 709
1.295 290 1 709
1.296 290 1 709
1.297 290 1 709
1.298 290 1 709
1.299 290 1 709
1.3 289 1 710
1.301 289 1 710
1.302 288 1 711
1.303 288 1 711
1.304 289 1 710
1.305 289 1 710
1.306 289 1 710
1.307 289 1 710
1.308 287 1 712
1.309 287 1 712
1.31 287 1 712
1.311 287 1 712
1.312 288 1 711
1.313 288 1 711
1.314 287 1 712
1.315 287 1 712
1.316 287 1 712
1.317 286 1 713
1.318 287 1 712
1.319 287 1 712
1.32 285 1 714
1.321 285 1 714
1.322 285 1 714
1.323 284 1 715
1.324 283 1 716
1.325 283 1 716
1.326 283 1 716
1.327 282 1 717
1.328 282 1 717
1.329 282 1 717
1.33 282 1 717
1.331 280 1 719
1.332 280 1 719
1.333 280 1 719
1.334 280 1 719
1.335 280 1 719
1.336 280 1 719
1.337 280 1 719
1.338 280 1 719
1.339 280 1 719
1.34 280 1 719
1.341 280 1 719
1.342 280 1 719
1.343 280 1 719
1.344 280 1 719
1.345 280 1 719
1.346 280 1 719
1.347 280 1 719
1.348 279 1 720
1.349 279 1 720
1.35 279 1 720
1.351 279 1 720
1.352 279 1 720
1.353 279 1 720
1.354 279 1 720
1.355 279 1 720
1.356 279 1 720
1.357 279 1 720
1.358 279 1 720
1.359 279 1 720
1.36 278 1 721
1.361 278 1 721
1.362 277 1 722
1.363 277 1 722
1.364 277 1 722
1.365 276 1 723
1.366 276 1 723
1.367 276 1 723
1.368 274 1 725
1.369 274 1 725
1.37 274 1 725
1.371 274 1 725
1.372 274 1 725
1.373 273 1 726
1.374 273 1 726
1.375 273 1 726
1.376 273 1 726
1.377 273 1 726
1.378 273 1 726
1.379 273 1 726
1.38 273 1 726
1.381 273 1 726
1.382 273 1 726
1.383 272 1 727
1.384 271 1 728
1.385 271 1 728
1.386 270 1 729
1.387 270 1 729
1.388 269 1 730
1.389 268 1 731
1.39 268 1 731
1.391 268 1 731
1.392 268 1 731
1.393 268 1 731
1.394 268 1 731
1.395 269 1 730
1.396 269 1 730
1.397 269 1 730
1.398 269 1 730
1.399 269 1 730
