0.54 600 2 398
0.541 600 2 398
0.542 598 2 400
0.543 598 2 400
0.544 598 2 400
0.545 598 2 400
0.546 598 2 400
0.547 598 2 400
0.548 596 2 402
0.549 595 2 403
0.55 595 2 403
0.551 594 2 404
0.552 594 2 404
0.553 594 2 404
0.554 594 2 404
0.555 594 2 404
0.556 592 2 406
0.557 589 2 409
0.558 587 2 411
0.559 587 2 411
0.56 587 2 411
0.561 587 2 411
0.562 586 2 412
0.563 586 2 412
0.564 585 2 413
0.565 583 2 415
0.566 583 2 415
0.567 583 2 415
0.568 582 2 416
0.569 582 2 416
0.57 581 2 417
0.571 580 2 418
0.572 580 2 418
0.573 580 2 418
0.574 579 2 419
0.575 579 2 419
0.576 577 2 421
0.577 576 2 422
0.578 576 2 422
0.579 575 2 423
0.58 574 2 424
0.581 572 2 426
0.582 571 2 427
0.583 571 2 427
0.584 570 2 428
0.585 568 2 430
0.586 567 2 431
0.587 565 2 433
0.588 564 2 434
0.589 564 2 434
0.59 563 2 435
0.591 563 2 435
0.592 562 2 436
0.593 562 2 436
0.594 562 2 436
0.595 561 2 437
0.596 560 2 438
0.597 559 2 439
0.598 558 2 440
0.599 558 2 440
0.6 557 2 441
0.601 556 2 442
0.602 556 2 442
0.603 556 2 442
0.604 556 2 442
0.605 556 2 442
0.606 557 2 441
0.607 556 2 442
0.608 556 2 442
0.609 556 2 442
0.61 556 2 442
0.611 555 2 443
0.612 554 2 444
0.613 553 2 445
0.614 551 2 447
0.615 551 2 447
0.616 551 2 447
0.617 549 2 449
0.618 549 2 449
0.619 549 2 449
0.62 549 2 449
0.621 548 2 450
0.622 547 2 451
0.623 547 2 451
0.624 547 2 451
0.625 546 2 452
0.626 546 2 452
0.627 545 2 453
0.628 545 2 453
0.629 543 2 455
0.63 543 2 455
0.631 543 2 455
0.632 541 2 457
0.633 541 2 457
0.634 541 2 457
0.635 540 2 458
0.636 540 2 458
0.637 539 2 459
0.638 538 2 460
0.639 538 2 460
0.64 536 2 462
0.641 536 2 462
0.642 536 2 462
0.643 535 2 463
0.644 533 2 465
0.645 532 2 466
0.646 532 2 466
0.647 532 2 466
0.648 533 2 465
0.649 533 2 465
0.65 532 2 466
0.651 531 2 467
0.652 531 2 467
0.653 530 2 468
0.654 530 2 468
0.655 529 2 469
0.656 529 2 469
0.657 528 2 470
0.658 528 2 470
0.659 528 2 470
0.66 528 2 470
0.661 528 2 470
0.662 526 2 472
0.663 525 2 473
0.664 525 2 473
0.665 525 2 473
0.666 524 2 474
0.667 524 2 474
0.668 524 2 474
0.669 524 2 474
0.67 522 2 476
0.671 521 2 477
0.672 521 2 477
0.673 520 2 478
0.674 519 2 479
0.675 519 2 479
0.676 519 2 479
0.677 519 2 479
0.678 518 2 480
0.679 517 2 481
0.68 517 2 481
0.681 517 2 481
0.682 517 2 481
0.683 517 2 481
0.684 517 2 481
0.685 516 2 482
0.686 516 2 482
0.687 515 2 483
0.688 515 2 483
0.689 515 2 483
0.69 515 2 483
0.691 514 2 484
0.692 514 2 484
0.693 515 2 483
0.694 515 2 483
0.695 514 2 484
0.696 514 2 484
0.697 512 2 486
0.698 512 2 486
0.699 512 2 486
0.7 510 2 488
0.701 510 2 488
0.702 509 2 489
0.703 509 2 489
0.704 509 2 489
0.705 509 2 489
0.706 508 2 490
0.707 508 2 490
0.708 507 2 491
0.709 507 2 491
0.71 507 2 491
0.711 507 2 491
0.712 507 2 491
0.713 506 2 492
0.714 506 2 492
0.715 505 2 493
0.716 505 2 493
0.717 505 2 493
0.718 504 2 494
0.719 504 2 494
0.72 504 2 494
0.721 504 2 494
0.722 502 2 496
0.723 502 2 496
0.724 503 2 495
0.725 503 2 495
0.726 502 2 496
0.727 501 2 497
0.728 501 2 497
0.729 499 2 499
0.73 499 2 499
0.731 498 2 500
0.732 498 2 500
0.733 498 2 500
0.734 498 2 500
0.735 497 2 501
0.736 496 2 502
0.737 496 2 502
0.738 495 2 503
0.739 495 2 503
0.74 495 2 503
0.741 495 2 503
0.742 495 2 503
0.743 495 2 503
0.744 492 2 506
0.745 492 2 506
0.746 491 2 507
0.747 491 2 507
0.748 491 2 507
0.749 491 2 507
0.75 491 2 507
0.751 491 2 507
0.752 489 2 509
0.753 489 2 509
0.754 488 2 510
0.755 488 2 510
0.756 487 3 510
0.757 487 3 510
0.758 487 3 510
0.759 486 3 511
0.76 486 3 511
0.761 485 3 512
0.762 483 3 514
0.763 483 3 514
0.764 483 3 514
0.765 482 3 515
0.766 481 3 516
0.767 480 3 517
0.768 480 3 517
0.769 480 3 517
0.77 480 3 517
0.771 480 3 517
0.772 480 3 517
0.773 480 3 517
0.774 480 3 517
0.775 479 3 518
0.776 479 3 518
0.777 479 3 518
0.778 475 3 522
0.779 475 3 522
0.78 474 3 523
0.781 473 3 524
0.782 472 4 524
0.783 472 4 524
0.784 471 4 525
0.785 471 4 525
0.786 470 4 526
0.787 469 4 527
0.788 470 4 526
0.789 469 4 527
0.79 470 4 526
0.791 471 4 525
0.792 469 4 527
0.793 469 4 527
0.794 469 4 527
0.795 469 4 527
0.796 469 4 527
0.797 468 4 528
0.798 467 4 529
0.799 467 4 529
0.8 464 4 532
0.801 462 4 534
0.802 462 4 534
0.803 463 4 533
0.804 463 4 533
0.805 462 4 534
0.806 461 4 535
0.807 462 4 534
0.808 461 4 535
0.809 461 4 535
0.81 460 4 536
0.811 458 4 538
0.812 458 4 538
0.813 459 4 537
0.814 460 4 536
0.815 460 4 536
0.816 461 4 535
0.817 460 4 536
0.818 458 4 538
0.819 458 4 538
0.82 459 4 537
0.821 459 4 537
0.822 459 4 537
0.823 459 4 537
0.824 459 4 537
0.825 459 4 537
0.826 458 4 538
0.827 457 4 539
0.828 457 4 539
0.829 459 4 537
0.83 460 4 536
0.831 460 4 536
0.832 460 4 536
0.833 459 4 537
0.834 458 4 538
0.835 459 4 537
0.836 460 4 536
0.837 460 4 536
0.838 460 4 536
0.839 460 4 536
0.84 460 4 536
0.841 458 4 538
0.842 458 4 538
0.843 458 4 538
0.844 458 4 538
0.845 458 4 538
0.846 456 4 540
0.847 455 4 541
0.848 454 4 542
0.849 453 4 543
0.85 453 4 543
0.851 455 4 541
0.852 455 4 541
0.853 454 4 542
0.854 454 4 542
0.855 454 4 542
0.856 454 4 542
0.857 454 4 542
0.858 454 4 542
0.859 454 4 542
0.86 454 4 542
0.861 454 4 542
0.862 454 4 542
0.863 454 4 542
0.864 455 4 541
0.865 455 4 541
0.866 455 4 541
0.867 455 4 541
0.868 455 4 541
0.869 455 4 541
0.87 455 4 541
0.871 456 4 540
0.872 456 4 540
0.873 455 4 541
0.874 455 4 541
0.875 453 4 543
0.876 453 4 543
0.877 453 4 543
0.878 451 4 545
0.879 450 4 546
0.88 449 4 547
0.881 448 4 548
0.882 447 4 549
0.883 446 4 550
0.884 445 4 551
0.885 444 4 552
0.886 443 4 553
0.887 443 4 553
0.888 443 4 553
0.889 443 4 553
0.89 443 4 553
0.891 443 4 553
0.892 442 4 554
0.893 442 4 554
0.894 442 4 554
0.895 442 4 554
0.896 441 4 555
0.897 441 4 555
0.898 442 4 554
0.899 443 4 553
0.9 443 4 553
0.901 442 4 554
0.902 442 4 554
0.903 442 4 554
0.904 441 4 555
0.905 441 4 555
0.906 440 4 556
0.907 439 4 557
0.908 439 4 557
0.909 438 4 558
0.91 438 4 558
0.911 438 4 558
0.912 438 4 558
0.913 437 4 559
0.914 436 4 560
0.915 436 4 560
0.916 438 4 558
0.917 438 4 558
0.918 439 4 557
0.919 440 4 556
0.92 440 4 556
0.921 440 4 556
0.922 439 4 557
0.923 438 4 558
0.924 438 4 558
0.925 438 4 558
0.926 437 4 559
0.927 437 4 559
0.928 436 4 560
0.929 435 4 561
0.93 435 4 561
0.931 434 4 562
0.932 435 4 561
0.933 434 4 562
0.934 434 4 562
0.935 434 4 562
0.936 432 4 564
0.937 432 4 564
0.938 430 4 566
0.939 429 4 567
0.94 429 4 567
0.941 429 4 567
0.942 429 4 567
0.943 429 4 567
0.944 428 4 568
0.945 428 4 568
0.946 427 4 569
0.947 426 4 570
0.948 426 4 570
0.949 425 4 571
0.95 425 4 571
0.951 425 4 571
0.952 425 4 571
0.953 425 4 571
0.954 425 4 571
0.955 425 4 571
0.956 425 4 571
0.957 424 4 572
0.958 424 4 572
0.959 425 4 571
0.96 425 4 571
0.961 425 4 571
0.962 425 4 571
0.963 424 4 572
0.964 424 4 572
0.965 424 4 572
0.966 424 4 572
0.967 423 4 573
0.968 423 4 573
0.969 424 4 572
0.97 425 4 571
0.971 425 4 571
0.972 425 4 571
0.973 425 4 571
0.974 425 4 571
0.975 425 4 571
0.976 425 4 571
0.977 424 4 572
0.978 424 4 572
0.979 424 4 572
0.98 424 4 572
0.981 423 4 573
0.982 422 4 574
0.983 422 4 574
0.984 422 4 574
0.985 422 4 574
0.986 422 4 574
0.987 423 4 573
0.988 423 4 573
0.989 423 4 573
0.99 422 4 574
0.991 423 4 573
0.992 424 4 572
0.993 423 4 573
0.994 422 4 574
0.995 422 4 574
0.996 422 4 574
0.997 422 4 574
0.998 422 4 574
0.999 422 4 574
1 420 4 576
1.001 419 4 577
1.002 420 4 576
1.003 420 4 576
1.004 420 4 576
1.005 420 4 576
1.006 420 4 576
1.007 419 4 577
1.008 419 4 577
1.009 420 4 576
1.01 420 4 576
1.011 419 4 577
1.012 419 4 577
1.013 419 4 577
1.014 418 4 578
1.015 418 4 578
1.016 418 4 578
1.017 418 4 578
1.018 420 4 576
1.019 420 4 576
1.02 419 4 577
1.021 419 4 577
1.022 417 4 579
1.023 416 4 580
1.024 416 4 580
1.025 416 4 580
1.026 416 4 580
1.027 417 4 579
1.028 417 4 579
1.029 417 4 579
1.03 418 4 578
1.031 418 4 578
1.032 418 4 578
1.033 417 4 579
1.034 417 4 579
1.035 417 4 579
1.036 417 4 579
1.037 417 4 579
1.038 416 4 580
1.039 416 4 580
1.04 416 4 580
1.041 416 4 580
1.042 419 4 577
1.043 418 4 578
1.044 419 4 577
1.045 419 4 577
1.046 419 4 577
1.047 419 4 577
1.048 419 4 577
1.049 419 4 577
1.05 418 4 578
1.051 418 4 578
1.052 418 4 578
1.053 417 4 579
1.054 417 4 579
1.055 417 4 579
1.056 415 4 581
1.057 415 4 581
1.058 413 4 583
1.059 414 4 582
1.06 414 4 582
1.061 414 4 582
1.062 414 4 582
1.063 414 4 582
1.064 414 4 582
1.065 413 4 583
1.066 413 4 583
1.067 412 4 584
1.068 412 4 584
1.069 412 4 584
1.07 412 4 584
1.071 412 4 584
1.072 413 4 583
1.073 413 4 583
1.074 413 4 583
1.075 413 4 583
1.076 412 4 584
1.077 411 4 585
1.078 411 4 585
1.079 411 4 585
1.08 411 4 585
1.081 409 4 587
1.082 408 4 588
1.083 408 4 588
1.084 407 4 589
1.085 407 4 589
1.086 406 4 590
1.087 406 4 590
1.088 405 4 591
1.089 404 4 592
1.09 404 4 592
1.091 404 4 592
1.092 404 4 592
1.093 404 4 592
1.094 401 4 595
1.095 402 4 594
1.096 403 4 593
1.097 403 4 593
1.098 403 4 593
1.099 404 4 592
1.1 404 4 592
1.101 404 4 592
1.102 404 4 592
1.103 404 4 592
1.104 403 4 593
1.105 402 4 594
1.106 403 4 593
1.107 403 4 593
1.108 403 4 593
1.109 403 4 593
1.11 401 4 595
1.111 401 4 595
1.112 400 4 596
1.113 400 4 596
1.114 399 4 597
1.115 399 4 597
1.116 398 4 598
1.117 396 4 600
1.118 396 4 600
1.119 396 4 600
1.12 396 4 600
1.121 396 4 600
1.122 396 4 600
1.123 395 4 601
1.124 394 4 602
1.125 393 5 602
1.126 391 5 604
1.127 391 5 604
1.128 391 5 604
1.129 391 5 604
1.13 394 5 601
1.131 394 5 601
1.132 394 5 601
1.133 394 5 601
1.134 393 5 602
1.135 393 5 602
1.136 392 5 603
1.137 392 5 603
1.138 392 5 603
1.139 392 5 603
1.14 391 5 604
1.141 392 5 603
1.142 392 5 603
1.143 394 5 601
1.144 394 5 601
1.145 393 5 602
1.146 393 5 602
1.147 393 5 602
1.148 393 5 602
1.149 393 5 602
1.15 393 5 602
1.151 394 5 601
1.152 394 5 601
1.153 393 5 602
1.154 395 5 600
1.155 394 5 601
1.156 393 5 602
1.157 393 5 602
1.158 393 5 602
1.159 393 5 602
1.16 393 5 602
1.161 394 5 601
1.162 393 5 602
1.163 393 5 602
1.164 394 5 601
1.165 395 5 600
1.166 396 5 599
1.167 396 5 599
1.168 395 5 600
1.169 395 5 600
1.17 394 5 601
1.171 394 5 601
1.172 394 5 601
1.173 394 5 601
1.174 394 5 601
1.175 393 5 602
1.176 393 5 602
1.177 392 5 603
1.178 393 5 602
1.179 393 5 602
1.18 394 5 601
1.181 393 5 602
1.182 393 5 602
1.183 393 5 602
1.184 393 5 602
1.185 394 5 601
1.186 394 5 601
1.187 392 5 603
1.188 393 5 602
1.189 393 5 602
1.19 394 5 601
1.191 392 5 603
1.192 390 5 605
1.193 390 5 605
1.194 390 5 605
1.195 390 5 605
1.196 390 5 605
1.197 390 5 605
1.198 390 5 605
1.199 390 5 605
1.2 390 5 605
1.201 390 5 605
1.202 390 5 605
1.203 390 5 605
1.204 390 5 605
1.205 390 5 605
1.206 390 5 605
1.207 388 5 607
1.208 387 5 608
1.209 386 5 609
1.21 386 5 609
1.211 385 5 610
1.212 386 5 609
1.213 386 5 609
1.214 387 5 608
1.215 388 5 607
1.216 388 5 607
1.217 388 5 607
1.218 388 5 607
1.219 387 5 608
1.22 388 5 607
1.221 387 5 608
1.222 387 5 608
1.223 387 5 608
1.224 387 5 608
1.225 387 5 608
1.226 387 5 608
1.227 386 5 609
1.228 385 5 610
1.229 386 5 609
1.23 385 5 610
1.231 385 5 610
1.232 384 5 611
1.233 384 5 611
1.234 383 5 612
1.235 382 5 613
1.236 382 5 613
1.237 382 5 613
1.238 383 5 612
1.239 383 5 612
1.24 383 5 612
1.241 383 5 612
1.242 383 5 612
1.243 381 5 614
1.244 381 5 614
1.245 381 5 614
1.246 381 5 614
1.247 381 5 614
1.248 380 5 615
1.249 380 5 615
1.25 380 5 615
1.251 379 5 616
1.252 380 5 615
1.253 380 5 615
1.254 379 5 616
1.255 379 5 616
1.256 379 5 616
1.257 378 5 617
1.258 378 5 617
1.259 378 5 617
1.26 377 5 618
1.261 377 5 618
1.262 377 5 618
1.263 378 5 617
1.264 379 5 616
1.265 379 5 616
1.266 379 5 616
1.267 380 5 615
1.268 381 5 614
1.269 381 5 614
1.27 381 5 614
1.271 381 5 614
1.272 381 5 614
1.273 381 5 614
1.274 381 5 614
1.275 381 5 614
1.276 381 5 614
1.277 379 5 616
1.278 378 5 617
1.279 378 5 617
1.28 377 5 618
1.281 377 5 618
1.282 377 5 618
1.283 377 5 618
1.284 377 5 618
1.285 376 5 619
1.286 376 5 619
1.287 377 5 618
1.288 377 5 618
1.289 377 5 618
1.29 377 5 618
1.291 377 5 618
1.292 377 5 618
1.293 377 5 618
1.294 376 5 619
1.295 376 5 619
1.296 376 5 619
1.297 376 5 619
1.298 376 5 619
1.299 376 5 619
1.3 376 5 619
1.301 376 5 619
1.302 375 5 620
1.303 375 5 620
1.304 373 5 622
1.305 373 5 622
1.306 374 5 621
1.307 374 5 621
1.308 374 5 621
1.309 374 5 621
1.31 373 4 623
1.311 372 4 624
1.312 371 4 625
1.313 370 4 626
1.314 369 4 627
1.315 368 4 628
1.316 367 4 629
1.317 367 4 629
1.318 367 4 629
1.319 366 4 630
1.32 364 4 632
1.321 364 4 632
1.322 364 4 632
1.323 364 4 632
1.324 363 4 633
1.325 363 4 633
1.326 363 4 633
1.327 363 4 633
1.328 363 4 633
1.329 363 4 633
1.33 364 4 632
1.331 364 4 632
1.332 364 4 632
1.333 364 4 632
1.334 363 4 633
1.335 362 4 634
1.336 361 4 635
1.337 361 4 635
1.338 360 4 636
1.339 360 4 636
1.34 359 4 637
1.341 359 4 637
1.342 359 4 637
1.343 358 4 638
1.344 358 4 638
1.345 358 4 638
1.346 357 4 639
1.347 356 4 640
1.348 356 4 640
1.349 356 4 640
1.35 356 4 640
1.351 357 4 639
1.352 358 4 638
1.353 358 4 638
1.354 357 4 639
1.355 358 4 638
1.356 358 4 638
1.357 358 4 638
1.358 359 4 637
1.359 359 4 637
1.36 359 4 637
1.361 359 4 637
1.362 358 4 638
1.363 358 4 638
1.364 358 4 638
1.365 357 4 639
1.366 357 4 639
1.367 357 4 639
1.368 356 4 640
1.369 356 4 640
1.37 356 4 640
1.371 356 4 640
1.372 357 4 639
1.373 357 4 639
1.374 356 4 640
1.375 356 4 640
1.376 356 4 640
1.377 356 4 640
1.378 356 4 640
1.379 356 4 640
1.38 356 4 640
1.381 356 4 640
1.382 355 4 641
1.383 355 4 641
1.384 355 4 641
1.385 355 4 641
1.386 355 4 641
1.387 355 4 641
1.388 355 4 641
1.389 355 4 641
1.39 354 4 642
1.391 355 4 641
1.392 355 4 641
1.393 355 4 641
1.394 355 4 641
1.395 356 4 640
1.396 356 4 640
1.397 356 4 640
1.398 356 4 640
1.399 356 4 640
