0.699 531 2 467
0.7 531 2 467
0.701 530 2 468
0.702 530 2 468
0.703 531 2 467
0.704 531 2 467
0.705 530 2 468
0.706 530 2 468
0.707 530 2 468
0.708 531 2 467
0.709 531 2 467
0.71 531 2 467
0.711 531 2 467
0.712 530 2 468
0.713 530 2 468
0.714 530 2 468
0.715 529 2 469
0.716 529 2 469
0.717 528 2 470
0.718 528 2 470
0.719 528 2 470
0.72 528 2 470
0.721 528 2 470
0.722 528 2 470
0.723 528 2 470
0.724 528 2 470
0.725 528 2 470
0.726 527 2 471
0.727 526 2 472
0.728 524 2 474
0.729 524 2 474
0.73 523 2 475
0.731 521 2 477
0.732 521 2 477
0.733 520 2 478
0.734 520 2 478
0.735 520 2 478
0.736 518 2 480
0.737 518 2 480
0.738 518 2 480
0.739 517 2 481
0.74 516 2 482
0.741 517 2 481
0.742 519 2 479
0.743 517 2 481
0.744 517 2 481
0.745 515 2 483
0.746 515 2 483
0.747 514 2 484
0.748 514 2 484
0.749 514 2 484
0.75 515 2 483
0.751 516 2 482
0.752 513 2 485
0.753 513 2 485
0.754 511 2 487
0.755 507 2 491
0.756 507 2 491
0.757 507 2 491
0.758 507 2 491
0.759 508 2 490
0.76 507 2 491
0.761 506 2 492
0.762 506 2 492
0.763 506 2 492
0.764 505 2 493
0.765 505 2 493
0.766 504 2 494
0.767 503 2 495
0.768 503 2 495
0.769 503 2 495
0.77 503 2 495
0.771 501 2 497
0.772 499 2 499
0.773 499 2 499
0.774 498 2 500
0.775 498 2 500
0.776 498 2 500
0.777 498 2 500
0.778 498 2 500
0.779 497 2 501
0.78 497 2 501
0.781 497 2 501
0.782 497 2 501
0.783 498 2 500
0.784 498 2 500
0.785 498 2 500
0.786 498 2 500
0.787 498 2 500
0.788 498 2 500
0.789 497 2 501
0.79 496 2 502
0.791 496 2 502
0.792 496 2 502
0.793 496 2 502
0.794 495 2 503
0.795 495 2 503
0.796 495 2 503
0.797 496 2 502
0.798 496 2 502
0.799 495 2 503
0.8 495 2 503
0.801 495 2 503
0.802 495 2 503
0.803 494 2 504
0.804 494 2 504
0.805 493 2 505
0.806 492 2 506
0.807 489 2 509
0.808 489 2 509
0.809 490 2 508
0.81 490 2 508
0.811 489 2 509
0.812 489 2 509
0.813 488 2 510
0.814 488 2 510
0.815 489 2 509
0.816 489 2 509
0.817 489 2 509
0.818 487 2 511
0.819 487 2 511
0.82 487 2 511
0.821 486 2 512
0.822 486 2 512
0.823 486 2 512
0.824 485 2 513
0.825 484 2 514
0.826 483 2 515
0.827 484 2 514
0.828 484 2 514
0.829 482 2 516
0.83 481 2 517
0.831 481 2 517
0.832 481 2 517
0.833 481 2 517
0.834 481 2 517
0.835 481 2 517
0.836 481 2 517
0.837 481 2 517
0.838 480 2 518
0.839 479 2 519
0.84 477 2 521
0.841 476 2 522
0.842 477 2 521
0.843 476 2 522
0.844 475 2 523
0.845 475 2 523
0.846 474 2 524
0.847 473 2 525
0.848 474 2 524
0.849 473 2 525
0.85 473 2 525
0.851 472 2 526
0.852 472 2 526
0.853 472 2 526
0.854 471 2 527
0.855 471 2 527
0.856 471 2 527
0.857 471 2 527
0.858 470 2 528
0.859 469 2 529
0.86 469 2 529
0.861 469 2 529
0.862 469 2 529
0.863 470 2 528
0.864 469 2 529
0.865 468 2 530
0.866 468 2 530
0.867 467 2 531
0.868 466 2 532
0.869 466 2 532
0.87 466 2 532
0.871 466 2 532
0.872 465 2 533
0.873 464 2 534
0.874 465 2 533
0.875 465 2 533
0.876 465 2 533
0.877 465 2 533
0.878 462 2 536
0.879 461 2 537
0.88 460 2 538
0.881 460 2 538
0.882 460 2 538
0.883 461 2 537
0.884 461 2 537
0.885 461 2 537
0.886 461 2 537
0.887 461 2 537
0.888 461 2 537
0.889 460 2 538
0.89 460 2 538
0.891 460 2 538
0.892 460 2 538
0.893 459 2 539
0.894 457 2 541
0.895 457 2 541
0.896 455 2 543
0.897 455 2 543
0.898 454 2 544
0.899 454 2 544
0.9 454 2 544
0.901 454 2 544
0.902 454 2 544
0.903 453 2 545
0.904 454 2 544
0.905 454 2 544
0.906 454 2 544
0.907 454 2 544
0.908 454 2 544
0.909 454 2 544
0.91 454 2 544
0.911 455 2 543
0.912 454 2 544
0.913 454 2 544
0.914 452 2 546
0.915 453 2 545
0.916 453 2 545
0.917 453 2 545
0.918 451 2 547
0.919 450 2 548
0.92 448 2 550
0.921 445 2 553
0.922 442 2 556
0.923 442 2 556
0.924 442 2 556
0.925 442 2 556
0.926 441 2 557
0.927 441 2 557
0.928 441 2 557
0.929 441 2 557
0.93 441 2 557
0.931 441 2 557
0.932 441 2 557
0.933 441 2 557
0.934 441 2 557
0.935 441 2 557
0.936 441 2 557
0.937 440 2 558
0.938 440 2 558
0.939 440 2 558
0.94 440 2 558
0.941 440 2 558
0.942 440 2 558
0.943 440 2 558
0.944 440 2 558
0.945 439 2 559
0.946 439 2 559
0.947 439 2 559
0.948 439 2 559
0.949 437 2 561
0.95 437 2 561
0.951 436 2 562
0.952 436 2 562
0.953 436 2 562
0.954 436 2 562
0.955 436 2 562
0.956 435 2 563
0.957 435 2 563
0.958 435 2 563
0.959 434 2 564
0.96 432 2 566
0.961 432 2 566
0.962 432 2 566
0.963 432 2 566
0.964 432 2 566
0.965 431 2 567
0.966 431 2 567
0.967 430 2 568
0.968 430 2 568
0.969 429 2 569
0.97 429 2 569
0.971 428 2 570
0.972 428 2 570
0.973 428 2 570
0.974 428 2 570
0.975 427 2 571
0.976 426 2 572
0.977 426 2 572
0.978 424 2 574
0.979 423 2 575
0.98 422 2 576
0.981 422 2 576
0.982 422 2 576
0.983 421 2 577
0.984 421 2 577
0.985 421 2 577
0.986 421 2 577
0.987 421 2 577
0.988 421 2 577
0.989 421 2 577
0.99 420 2 578
0.991 420 2 578
0.992 420 2 578
0.993 420 2 578
0.994 420 2 578
0.995 420 2 578
0.996 420 2 578
0.997 420 2 578
0.998 419 2 579
0.999 419 2 579
1 420 2 578
1.001 418 2 580
1.002 418 2 580
1.003 418 2 580
1.004 418 2 580
1.005 418 2 580
1.006 418 2 580
1.007 417 2 581
1.008 418 2 580
1.009 417 2 581
1.01 416 2 582
1.011 416 2 582
1.012 416 2 582
1.013 415 2 583
1.014 414 2 584
1.015 414 2 584
1.016 415 2 583
1.017 414 2 584
1.018 412 2 586
1.019 412 2 586
1.02 412 2 586
1.021 412 2 586
1.022 412 2 586
1.023 412 2 586
1.024 412 2 586
1.025 411 2 587
1.026 412 2 586
1.027 411 2 587
1.028 411 2 587
1.029 411 2 587
1.03 410 2 588
1.031 409 2 589
1.032 409 2 589
1.033 408 2 590
1.034 408 2 590
1.035 407 2 591
1.036 407 2 591
1.037 406 2 592
1.038 406 2 592
1.039 406 2 592
1.04 406 2 592
1.041 406 2 592
1.042 405 2 593
1.043 404 2 594
1.044 404 2 594
1.045 404 2 594
1.046 403 2 595
1.047 403 2 595
1.048 403 2 595
1.049 403 2 595
1.05 404 2 594
1.051 405 2 593
1.052 405 2 593
1.053 404 2 594
1.054 403 2 595
1.055 403 2 595
1.056 402 2 596
1.057 400 2 598
1.058 400 2 598
1.059 399 2 599
1.06 399 2 599
1.061 400 2 598
1.062 399 2 599
1.063 397 2 601
1.064 396 2 602
1.065 395 2 603
1.066 395 2 603
1.067 395 2 603
1.068 394 2 604
1.069 394 2 604
1.07 394 2 604
1.071 394 2 604
1.072 394 2 604
1.073 393 2 605
1.074 393 2 605
1.075 391 2 607
1.076 391 2 607
1.077 391 2 607
1.078 391 2 607
1.079 391 2 607
1.08 391 2 607
1.081 390 2 608
1.082 390 2 608
1.083 390 2 608
1.084 390 2 608
1.085 390 2 608
1.086 390 2 608
1.087 389 2 609
1.088 389 2 609
1.089 389 2 609
1.09 389 2 609
1.091 389 2 609
1.092 389 2 609
1.093 389 2 609
1.094 389 2 609
1.095 389 2 609
1.096 387 2 611
1.097 387 2 611
1.098 387 2 611
1.099 386 2 612
1.1 386 2 612
1.101 386 2 612
1.102 385 2 613
1.103 385 2 613
1.104 385 2 613
1.105 385 2 613
1.106 386 2 612
1.107 386 2 612
1.108 383 2 615
1.109 383 2 615
1.11 383 2 615
1.111 383 2 615
1.112 383 2 615
1.113 383 2 615
1.114 381 2 617
1.115 381 2 617
1.116 380 2 618
1.117 381 2 617
1.118 380 2 618
1.119 380 2 618
1.12 378 2 620
1.121 378 2 620
1.122 378 2 620
1.123 378 2 620
1.124 378 2 620
1.125 378 2 620
1.126 378 2 620
1.127 378 2 620
1.128 378 2 620
1.129 377 2 621
1.13 377 2 621
1.131 375 2 623
1.132 375 2 623
1.133 375 2 623
1.134 375 2 623
1.135 375 2 623
1.136 375 2 623
1.137 375 2 623
1.138 374 2 624
1.139 374 2 624
1.14 374 2 624
1.141 374 2 624
1.142 373 2 625
1.143 373 2 625
1.144 373 2 625
1.145 373 2 625
1.146 372 2 626
1.147 372 2 626
1.148 372 2 626
1.149 372 2 626
1.15 372 2 626
1.151 371 2 627
1.152 369 2 629
1.153 369 2 629
1.154 369 2 629
1.155 369 2 629
1.156 367 2 631
1.157 367 2 631
1.158 366 2 632
1.159 365 2 633
1.16 365 2 633
1.161 365 2 633
1.162 365 2 633
1.163 365 2 633
1.164 364 2 634
1.165 364 2 634
1.166 364 2 634
1.167 364 2 634
1.168 363 2 635
1.169 363 2 635
1.17 364 2 634
1.171 363 2 635
1.172 363 2 635
1.173 362 2 636
1.174 362 2 636
1.175 363 2 635
1.176 361 2 637
1.177 361 2 637
1.178 360 2 638
1.179 360 2 638
1.18 361 2 637
1.181 360 2 638
1.182 360 2 638
1.183 360 2 638
1.184 360 2 638
1.185 359 2 639
1.186 359 2 639
1.187 358 2 640
1.188 357 2 641
1.189 356 2 642
1.19 356 2 642
1.191 356 2 642
1.192 355 2 643
1.193 354 2 644
1.194 354 2 644
1.195 353 2 645
1.196 352 2 646
1.197 351 2 647
1.198 351 2 647
1.199 351 2 647
1.2 349 2 649
1.201 349 2 649
1.202 349 2 649
1.203 349 2 649
1.204 350 2 648
1.205 350 2 648
1.206 350 2 648
1.207 350 2 648
1.208 350 2 648
1.209 351 2 647
1.21 350 2 648
1.211 349 2 649
1.212 348 2 650
1.213 348 2 650
1.214 346 2 652
1.215 346 2 652
1.216 345 2 653
1.217 345 2 653
1.218 345 2 653
1.219 344 2 654
1.22 346 2 652
1.221 346 2 652
1.222 346 2 652
1.223 346 2 652
1.224 346 2 652
1.225 346 2 652
1.226 346 2 652
1.227 346 2 652
1.228 346 2 652
1.229 346 2 652
1.23 346 2 652
1.231 345 2 653
1.232 345 2 653
1.233 345 2 653
1.234 345 2 653
1.235 345 2 653
1.236 345 2 653
1.237 345 2 653
1.238 344 2 654
1.239 344 2 654
1.24 344 2 654
1.241 345 2 653
1.242 344 2 654
1.243 343 2 655
1.244 343 2 655
1.245 343 2 655
1.246 343 2 655
1.247 342 2 656
1.248 342 2 656
1.249 343 2 655
1.25 342 2 656
1.251 342 2 656
1.252 342 2 656
1.253 342 2 656
1.254 341 2 657
1.255 341 2 657
1.256 341 2 657
1.257 340 2 658
1.258 340 2 658
1.259 341 2 657
1.26 341 2 657
1.261 341 2 657
1.262 341 2 657
1.263 341 2 657
1.264 341 2 657
1.265 341 2 657
1.266 342 2 656
1.267 341 2 657
1.268 339 2 659
1.269 337 2 661
1.27 337 2 661
1.271 336 2 662
1.272 335 2 663
1.273 335 2 663
1.274 334 2 664
1.275 334 2 664
1.276 333 2 665
1.277 333 2 665
1.278 334 2 664
1.279 334 2 664
1.28 334 2 664
1.281 333 2 665
1.282 332 2 666
1.283 333 2 665
1.284 333 2 665
1.285 332 2 666
1.286 331 2 667
1.287 331 2 667
1.288 330 2 668
1.289 329 2 669
1.29 329 2 669
1.291 329 2 669
1.292 329 2 669
1.293 330 2 668
1.294 330 2 668
1.295 330 2 668
1.296 330 2 668
1.297 330 2 668
1.298 331 2 667
1.299 330 2 668
1.3 329 2 669
1.301 329 2 669
1.302 328 2 670
1.303 328 2 670
1.304 328 2 670
1.305 328 2 670
1.306 329 2 669
1.307 329 2 669
1.308 328 2 670
1.309 327 2 671
1.31 327 2 671
1.311 327 2 671
1.312 327 2 671
1.313 328 2 670
1.314 328 2 670
1.315 328 2 670
1.316 328 2 670
1.317 328 2 670
1.318 328 2 670
1.319 328 2 670
1.32 327 2 671
1.321 327 2 671
1.322 327 2 671
1.323 327 2 671
1.324 328 2 670
1.325 325 2 673
1.326 325 2 673
1.327 325 2 673
1.328 325 2 673
1.329 325 2 673
1.33 324 2 674
1.331 324 2 674
1.332 324 2 674
1.333 324 2 674
1.334 324 2 674
1.335 324 2 674
1.336 324 2 674
1.337 323 2 675
1.338 323 2 675
1.339 323 2 675
1.34 323 2 675
1.341 323 2 675
1.342 322 2 676
1.343 322 2 676
1.344 321 2 677
1.345 321 2 677
1.346 321 2 677
1.347 319 2 679
1.348 319 2 679
1.349 319 2 679
1.35 318 2 680
1.351 317 2 681
1.352 317 2 681
1.353 316 2 682
1.354 315 2 683
1.355 315 2 683
1.356 314 2 684
1.357 314 2 684
1.358 313 2 685
1.359 313 2 685
1.36 313 2 685
1.361 313 2 685
1.362 313 2 685
1.363 313 2 685
1.364 313 2 685
1.365 313 2 685
1.366 313 2 685
1.367 313 2 685
1.368 314 2 684
1.369 314 2 684
1.37 314 2 684
1.371 314 2 684
1.372 314 2 684
1.373 314 2 684
1.374 314 2 684
1.375 314 2 684
1.376 314 2 684
1.377 314 2 684
1.378 314 2 684
1.379 314 2 684
1.38 314 2 684
1.381 314 2 684
1.382 314 2 684
1.383 313 2 685
1.384 313 2 685
1.385 312 2 686
1.386 312 2 686
1.387 312 2 686
1.388 311 2 687
1.389 310 2 688
1.39 310 2 688
1.391 310 2 688
1.392 310 2 688
1.393 310 2 688
1.394 310 2 688
1.395 310 2 688
1.396 309 2 689
1.397 309 2 689
1.398 309 2 689
1.399 309 2 689
