0.699 509 2 489
0.7 509 2 489
0.701 509 2 489
0.702 509 2 489
0.703 509 2 489
0.704 509 2 489
0.705 509 2 489
0.706 509 2 489
0.707 508 2 490
0.708 507 2 491
0.709 506 2 492
0.71 506 2 492
0.711 506 2 492
0.712 506 2 492
0.713 507 2 491
0.714 507 2 491
0.715 507 2 491
0.716 506 2 492
0.717 505 2 493
0.718 505 2 493
0.719 505 2 493
0.72 504 2 494
0.721 504 2 494
0.722 503 2 495
0.723 503 2 495
0.724 503 2 495
0.725 503 2 495
0.726 501 2 497
0.727 501 2 497
0.728 499 2 499
0.729 499 2 499
0.73 499 2 499
0.731 499 2 499
0.732 500 2 498
0.733 501 2 497
0.734 500 2 498
0.735 500 2 498
0.736 500 2 498
0.737 500 2 498
0.738 500 2 498
0.739 500 2 498
0.74 500 2 498
0.741 500 2 498
0.742 498 2 500
0.743 496 2 502
0.744 495 2 503
0.745 493 2 505
0.746 493 2 505
0.747 492 2 506
0.748 492 2 506
0.749 491 2 507
0.75 491 2 507
0.751 491 2 507
0.752 491 2 507
0.753 491 2 507
0.754 490 2 508
0.755 490 2 508
0.756 489 2 509
0.757 488 2 510
0.758 488 2 510
0.759 488 2 510
0.76 487 2 511
0.761 487 2 511
0.762 487 2 511
0.763 486 2 512
0.764 486 2 512
0.765 486 2 512
0.766 486 2 512
0.767 486 2 512
0.768 486 2 512
0.769 485 2 513
0.77 485 2 513
0.771 484 2 514
0.772 483 2 515
0.773 483 2 515
0.774 482 2 516
0.775 482 2 516
0.776 482 2 516
0.777 482 2 516
0.778 482 2 516
0.779 481 2 517
0.78 481 2 517
0.781 479 2 519
0.782 478 2 520
0.783 478 2 520
0.784 478 2 520
0.785 477 2 521
0.786 475 2 523
0.787 476 2 522
0.788 475 2 523
0.789 474 2 524
0.79 474 2 524
0.791 474 2 524
0.792 473 2 525
0.793 473 2 525
0.794 473 2 525
0.795 473 2 525
0.796 473 2 525
0.797 473 2 525
0.798 473 2 525
0.799 473 2 525
0.8 473 2 525
0.801 472 2 526
0.802 472 2 526
0.803 471 2 527
0.804 469 2 529
0.805 469 2 529
0.806 469 2 529
0.807 467 2 531
0.808 467 2 531
0.809 466 2 532
0.81 466 2 532
0.811 465 2 533
0.812 464 2 534
0.813 464 2 534
0.814 462 2 536
0.815 462 2 536
0.816 462 2 536
0.817 462 2 536
0.818 460 2 538
0.819 459 2 539
0.82 457 2 541
0.821 456 2 542
0.822 454 2 544
0.823 453 2 545
0.824 452 2 546
0.825 453 2 545
0.826 453 2 545
0.827 452 2 546
0.828 452 2 546
0.829 452 2 546
0.83 451 2 547
0.831 451 2 547
0.832 450 2 548
0.833 449 2 549
0.834 449 2 549
0.835 448 2 550
0.836 449 2 549
0.837 449 2 549
0.838 450 2 548
0.839 449 2 549
0.84 449 2 549
0.841 449 2 549
0.842 449 2 549
0.843 448 2 550
0.844 448 2 550
0.845 448 2 550
0.846 447 2 551
0.847 447 2 551
0.848 447 2 551
0.849 447 2 551
0.85 447 2 551
0.851 447 2 551
0.852 447 2 551
0.853 446 2 552
0.854 443 2 555
0.855 443 2 555
0.856 441 2 557
0.857 441 2 557
0.858 441 2 557
0.859 441 2 557
0.86 440 2 558
0.861 440 2 558
0.862 440 2 558
0.863 440 2 558
0.864 440 2 558
0.865 440 2 558
0.866 440 2 558
0.867 440 2 558
0.868 437 2 561
0.869 437 2 561
0.87 436 2 562
0.871 436 2 562
0.872 435 2 563
0.873 435 2 563
0.874 435 2 563
0.875 435 2 563
0.876 435 2 563
0.877 435 2 563
0.878 435 2 563
0.879 435 2 563
0.88 435 2 563
0.881 435 2 563
0.882 434 2 564
0.883 434 2 564
0.884 434 2 564
0.885 433 2 565
0.886 433 2 565
0.887 432 2 566
0.888 432 2 566
0.889 432 2 566
0.89 432 2 566
0.891 429 2 569
0.892 428 2 570
0.893 425 2 573
0.894 425 2 573
0.895 424 2 574
0.896 424 2 574
0.897 423 2 575
0.898 423 2 575
0.899 423 2 575
0.9 423 2 575
0.901 423 2 575
0.902 423 2 575
0.903 423 2 575
0.904 422 2 576
0.905 421 2 577
0.906 420 2 578
0.907 420 2 578
0.908 420 2 578
0.909 420 2 578
0.91 420 2 578
0.911 420 2 578
0.912 418 2 580
0.913 418 2 580
0.914 418 2 580
0.915 417 2 581
0.916 417 2 581
0.917 417 2 581
0.918 417 2 581
0.919 416 2 582
0.92 416 2 582
0.921 415 2 583
0.922 415 2 583
0.923 415 2 583
0.924 416 2 582
0.925 415 2 583
0.926 413 2 585
0.927 414 2 584
0.928 413 2 585
0.929 412 2 586
0.93 412 2 586
0.931 412 2 586
0.932 411 2 587
0.933 411 2 587
0.934 411 2 587
0.935 411 2 587
0.936 410 2 588
0.937 410 2 588
0.938 409 2 589
0.939 409 2 589
0.94 408 2 590
0.941 408 2 590
0.942 406 2 592
0.943 406 2 592
0.944 406 2 592
0.945 405 2 593
0.946 405 2 593
0.947 404 2 594
0.948 404 2 594
0.949 404 2 594
0.95 404 2 594
0.951 404 2 594
0.952 404 2 594
0.953 404 2 594
0.954 404 2 594
0.955 402 2 596
0.956 401 2 597
0.957 400 2 598
0.958 400 2 598
0.959 400 2 598
0.96 400 2 598
0.961 401 2 597
0.962 401 2 597
0.963 401 2 597
0.964 400 2 598
0.965 399 2 599
0.966 398 2 600
0.967 399 2 599
0.968 397 2 601
0.969 397 2 601
0.97 397 2 601
0.971 396 2 602
0.972 395 2 603
0.973 394 2 604
0.974 393 2 605
0.975 393 2 605
0.976 393 2 605
0.977 393 2 605
0.978 393 2 605
0.979 392 2 606
0.98 391 2 607
0.981 391 2 607
0.982 392 2 606
0.983 392 2 606
0.984 391 2 607
0.985 391 2 607
0.986 390 2 608
0.987 390 2 608
0.988 390 2 608
0.989 389 2 609
0.99 389 2 609
0.991 388 2 610
0.992 388 2 610
0.993 389 2 609
0.994 388 2 610
0.995 388 2 610
0.996 388 2 610
0.997 386 2 612
0.998 386 2 612
0.999 386 2 612
1 386 2 612
1.001 386 2 612
1.002 386 2 612
1.003 386 2 612
1.004 386 2 612
1.005 385 2 613
1.006 384 2 614
1.007 384 2 614
1.008 384 2 614
1.009 383 2 615
1.01 383 2 615
1.011 383 2 615
1.012 383 2 615
1.013 382 2 616
1.014 382 2 616
1.015 382 2 616
1.016 381 2 617
1.017 382 2 616
1.018 381 2 617
1.019 381 2 617
1.02 381 2 617
1.021 381 2 617
1.022 380 2 618
1.023 381 2 617
1.024 381 2 617
1.025 381 2 617
1.026 381 2 617
1.027 381 2 617
1.028 382 2 616
1.029 382 2 616
1.03 382 2 616
1.031 382 2 616
1.032 382 2 616
1.033 382 2 616
1.034 382 2 616
1.035 382 2 616
1.036 381 2 617
1.037 381 2 617
1.038 381 2 617
1.039 381 2 617
1.04 381 2 617
1.041 381 2 617
1.042 381 2 617
1.043 380 2 618
1.044 379 2 619
1.045 378 2 620
1.046 377 2 621
1.047 377 2 621
1.048 377 2 621
1.049 378 2 620
1.05 378 2 620
1.051 378 2 620
1.052 378 2 620
1.053 377 2 621
1.054 377 2 621
1.055 377 2 621
1.056 378 2 620
1.057 378 2 620
1.058 378 2 620
1.059 378 2 620
1.06 378 2 620
1.061 378 2 620
1.062 378 2 620
1.063 378 2 620
1.064 378 2 620
1.065 378 2 620
1.066 378 2 620
1.067 378 2 620
1.068 378 2 620
1.069 378 2 620
1.07 378 2 620
1.071 378 2 620
1.072 378 2 620
1.073 377 2 621
1.074 376 2 622
1.075 376 2 622
1.076 376 2 622
1.077 375 2 623
1.078 374 2 624
1.079 374 2 624
1.08 374 2 624
1.081 374 2 624
1.082 374 2 624
1.083 374 2 624
1.084 374 2 624
1.085 373 2 625
1.086 373 2 625
1.087 373 2 625
1.088 373 2 625
1.089 373 2 625
1.09 373 2 625
1.091 372 2 626
1.092 372 2 626
1.093 371 2 627
1.094 371 2 627
1.095 371 2 627
1.096 371 2 627
1.097 371 2 627
1.098 371 2 627
1.099 371 2 627
1.1 370 2 628
1.101 370 2 628
1.102 369 2 629
1.103 369 2 629
1.104 368 2 630
1.105 368 2 630
1.106 368 2 630
1.107 366 2 632
1.108 365 2 633
1.109 365 2 633
1.11 365 2 633
1.111 364 2 634
1.112 364 2 634
1.113 363 2 635
1.114 363 2 635
1.115 363 2 635
1.116 364 2 634
1.117 364 2 634
1.118 363 2 635
1.119 363 2 635
1.12 363 2 635
1.121 362 2 636
1.122 362 2 636
1.123 362 2 636
1.124 361 2 637
1.125 361 2 637
1.126 361 2 637
1.127 361 2 637
1.128 361 2 637
1.129 361 2 637
1.13 361 2 637
1.131 361 2 637
1.132 361 2 637
1.133 360 2 638
1.134 359 2 639
1.135 359 2 639
1.136 359 2 639
1.137 360 2 638
1.138 360 2 638
1.139 359 2 639
1.14 358 2 640
1.141 358 2 640
1.142 357 2 641
1.143 357 2 641
1.144 356 2 642
1.145 355 2 643
1.146 355 2 643
1.147 355 2 643
1.148 355 2 643
1.149 355 2 643
1.15 355 2 643
1.151 355 2 643
1.152 356 2 642
1.153 356 2 642
1.154 356 2 642
1.155 356 2 642
1.156 356 2 642
1.157 355 2 643
1.158 355 2 643
1.159 353 2 645
1.16 353 2 645
1.161 351 2 647
1.162 351 2 647
1.163 351 2 647
1.164 351 2 647
1.165 351 2 647
1.166 351 2 647
1.167 351 2 647
1.168 350 2 648
1.169 350 2 648
1.17 351 2 647
1.171 351 2 647
1.172 351 2 647
1.173 352 2 646
1.174 353 2 645
1.175 352 2 646
1.176 351 2 647
1.177 351 2 647
1.178 351 2 647
1.179 351 2 647
1.18 351 2 647
1.181 351 2 647
1.182 351 2 647
1.183 350 2 648
1.184 350 2 648
1.185 350 2 648
1.186 351 2 647
1.187 350 2 648
1.188 350 2 648
1.189 350 2 648
1.19 349 2 649
1.191 349 2 649
1.192 348 2 650
1.193 347 2 651
1.194 347 2 651
1.195 347 2 651
1.196 347 2 651
1.197 345 2 653
1.198 345 2 653
1.199 345 2 653
1.2 345 2 653
1.201 345 2 653
1.202 344 2 654
1.203 344 2 654
1.204 345 2 653
1.205 345 2 653
1.206 345 2 653
1.207 346 2 652
1.208 346 2 652
1.209 347 2 651
1.21 347 2 651
1.211 346 2 652
1.212 345 2 653
1.213 345 2 653
1.214 345 2 653
1.215 346 2 652
1.216 346 2 652
1.217 345 2 653
1.218 346 2 652
1.219 346 2 652
1.22 345 2 653
1.221 344 2 654
1.222 344 2 654
1.223 344 2 654
1.224 343 2 655
1.225 343 2 655
1.226 342 2 656
1.227 340 2 658
1.228 339 2 659
1.229 337 2 661
1.23 337 2 661
1.231 337 2 661
1.232 336 2 662
1.233 335 2 663
1.234 333 2 665
1.235 332 2 666
1.236 332 2 666
1.237 332 2 666
1.238 332 2 666
1.239 332 2 666
1.24 332 2 666
1.241 331 2 667
1.242 331 2 667
1.243 331 2 667
1.244 331 2 667
1.245 331 2 667
1.246 331 2 667
1.247 331 2 667
1.248 331 2 667
1.249 331 2 667
1.25 331 2 667
1.251 330 2 668
1.252 330 2 668
1.253 330 2 668
1.254 330 2 668
1.255 329 2 669
1.256 329 2 669
1.257 329 2 669
1.258 328 2 670
1.259 329 2 669
1.26 329 2 669
1.261 329 2 669
1.262 329 2 669
1.263 327 2 671
1.264 328 2 670
1.265 328 2 670
1.266 328 2 670
1.267 327 2 671
1.268 327 2 671
1.269 326 2 672
1.27 326 2 672
1.271 326 2 672
1.272 326 2 672
1.273 325 2 673
1.274 325 2 673
1.275 325 2 673
1.276 326 2 672
1.277 326 2 672
1.278 326 2 672
1.279 325 2 673
1.28 324 2 674
1.281 324 2 674
1.282 324 2 674
1.283 324 2 674
1.284 324 2 674
1.285 324 2 674
1.286 324 2 674
1.287 324 2 674
1.288 324 2 674
1.289 324 2 674
1.29 324 2 674
1.291 323 2 675
1.292 323 2 675
1.293 323 2 675
1.294 322 2 676
1.295 322 2 676
1.296 320 2 678
1.297 320 2 678
1.298 319 2 679
1.299 319 2 679
1.3 319 2 679
1.301 319 2 679
1.302 319 2 679
1.303 319 2 679
1.304 319 2 679
1.305 319 2 679
1.306 319 2 679
1.307 318 2 680
1.308 318 2 680
1.309 318 2 680
1.31 318 2 680
1.311 317 2 681
1.312 317 2 681
1.313 317 2 681
1.314 317 2 681
1.315 317 2 681
1.316 317 2 681
1.317 317 2 681
1.318 317 2 681
1.319 316 2 682
1.32 316 2 682
1.321 315 2 683
1.322 315 2 683
1.323 315 2 683
1.324 316 2 682
1.325 316 2 682
1.326 316 2 682
1.327 316 2 682
1.328 316 2 682
1.329 316 2 682
1.33 316 2 682
1.331 316 2 682
1.332 315 2 683
1.333 315 2 683
1.334 313 2 685
1.335 313 2 685
1.336 313 2 685
1.337 313 2 685
1.338 312 2 686
1.339 312 2 686
1.34 312 2 686
1.341 311 2 687
1.342 311 2 687
1.343 311 2 687
1.344 311 2 687
1.345 308 2 690
1.346 308 2 690
1.347 307 2 691
1.348 307 2 691
1.349 306 2 692
1.35 305 2 693
1.351 305 2 693
1.352 304 2 694
1.353 304 2 694
1.354 304 2 694
1.355 304 2 694
1.356 304 2 694
1.357 305 2 693
1.358 305 2 693
1.359 305 2 693
1.36 305 2 693
1.361 305 2 693
1.362 305 2 693
1.363 305 2 693
1.364 304 2 694
1.365 304 2 694
1.366 304 2 694
1.367 304 2 694
1.368 306 2 692
1.369 306 2 692
1.37 305 2 693
1.371 305 2 693
1.372 305 2 693
1.373 305 2 693
1.374 305 2 693
1.375 305 2 693
1.376 304 2 694
1.377 304 2 694
1.378 304 2 694
1.379 304 2 694
1.38 305 2 693
1.381 305 2 693
1.382 306 2 692
1.383 305 2 693
1.384 305 2 693
1.385 305 2 693
1.386 305 2 693
1.387 306 2 692
1.388 306 2 692
1.389 305 2 693
1.39 304 2 694
1.391 304 2 694
1.392 303 2 695
1.393 303 2 695
1.394 303 2 695
1.395 302 2 696
1.396 302 2 696
1.397 302 2 696
1.398 302 2 696
1.399 302 2 696
