0.255 755 3 242
0.256 755 3 242
0.257 754 3 243
0.258 754 3 243
0.259 753 3 244
0.26 752 3 245
0.261 751 3 246
0.262 751 3 246
0.263 751 3 246
0.264 751 3 246
0.265 750 3 247
0.266 750 3 247
0.267 750 3 247
0.268 750 3 247
0.269 750 3 247
0.27 750 3 247
0.271 750 3 247
0.272 750 3 247
0.273 750 3 247
0.274 749 3 248
0.275 748 3 249
0.276 747 3 250
0.277 747 3 250
0.278 745 3 252
0.279 745 3 252
0.28 745 3 252
0.281 742 3 255
0.282 742 3 255
0.283 742 3 255
0.284 742 3 255
0.285 740 3 257
0.286 740 3 257
0.287 739 3 258
0.288 739 3 258
0.289 738 3 259
0.29 737 3 260
0.291 736 3 261
0.292 736 3 261
0.293 735 3 262
0.294 735 3 262
0.295 734 3 263
0.296 733 3 264
0.297 732 3 265
0.298 731 3 266
0.299 730 3 267
0.3 729 3 268
0.301 728 3 269
0.302 728 3 269
0.303 727 3 270
0.304 727 3 270
0.305 727 3 270
0.306 727 3 270
0.307 727 3 270
0.308 727 3 270
0.309 727 3 270
0.31 727 3 270
0.311 726 3 271
0.312 726 3 271
0.313 726 3 271
0.314 724 3 273
0.315 724 3 273
0.316 723 3 274
0.317 723 3 274
0.318 723 3 274
0.319 723 3 274
0.32 723 3 274
0.321 721 3 276
0.322 721 3 276
0.323 721 3 276
0.324 720 3 277
0.325 719 3 278
0.326 719 3 278
0.327 718 3 279
0.328 717 3 280
0.329 716 3 281
0.33 715 3 282
0.331 715 3 282
0.332 714 3 283
0.333 714 3 283
0.334 713 3 284
0.335 712 3 285
0.336 712 3 285
0.337 712 3 285
0.338 711 3 286
0.339 710 3 287
0.34 709 3 288
0.341 706 3 291
0.342 706 3 291
0.343 705 3 292
0.344 705 3 292
0.345 704 3 293
0.346 704 3 293
0.347 702 3 295
0.348 702 3 295
0.349 702 3 295
0.35 700 3 297
0.351 700 3 297
0.352 700 3 297
0.353 700 3 297
0.354 699 3 298
0.355 699 3 298
0.356 699 3 298
0.357 697 3 300
0.358 695 3 302
0.359 694 3 303
0.36 694 3 303
0.361 694 3 303
0.362 693 3 304
0.363 693 3 304
0.364 693 3 304
0.365 693 3 304
0.366 692 3 305
0.367 692 3 305
0.368 692 3 305
0.369 692 3 305
0.37 691 3 306
0.371 691 3 306
0.372 691 3 306
0.373 691 3 306
0.374 689 3 308
0.375 689 3 308
0.376 687 3 310
0.377 686 3 311
0.378 685 3 312
0.379 684 3 313
0.38 682 3 315
0.381 680 3 317
0.382 679 3 318
0.383 679 3 318
0.384 679 3 318
0.385 679 3 318
0.386 680 3 317
0.387 678 3 319
0.388 678 3 319
0.389 678 3 319
0.39 676 3 321
0.391 675 3 322
0.392 674 3 323
0.393 674 3 323
0.394 674 3 323
0.395 673 3 324
0.396 673 3 324
0.397 672 3 325
0.398 670 3 327
0.399 669 3 328
0.4 668 3 329
0.401 667 3 330
0.402 666 3 331
0.403 664 3 333
0.404 663 3 334
0.405 663 3 334
0.406 663 3 334
0.407 663 3 334
0.408 663 3 334
0.409 663 3 334
0.41 663 3 334
0.411 662 3 335
0.412 661 3 336
0.413 660 3 337
0.414 659 3 338
0.415 659 3 338
0.416 659 3 338
0.417 658 3 339
0.418 658 3 339
0.419 657 3 340
0.42 654 3 343
0.421 653 3 344
0.422 653 3 344
0.423 653 3 344
0.424 653 3 344
0.425 650 3 347
0.426 648 3 349
0.427 648 3 349
0.428 648 3 349
0.429 647 3 350
0.43 646 3 351
0.431 646 3 351
0.432 645 3 352
0.433 644 3 353
0.434 644 3 353
0.435 643 3 354
0.436 642 3 355
0.437 642 3 355
0.438 641 3 356
0.439 640 3 357
0.44 638 3 359
0.441 638 3 359
0.442 633 3 364
0.443 633 3 364
0.444 633 3 364
0.445 633 3 364
0.446 632 3 365
0.447 632 3 365
0.448 631 3 366
0.449 631 3 366
0.45 630 3 367
0.451 629 3 368
0.452 628 3 369
0.453 627 3 370
0.454 627 3 370
0.455 626 3 371
0.456 626 3 371
0.457 626 3 371
0.458 623 3 374
0.459 623 3 374
0.46 623 3 374
0.461 623 3 374
0.462 622 3 375
0.463 622 3 375
0.464 622 3 375
0.465 621 3 376
0.466 621 3 376
0.467 621 3 376
0.468 621 3 376
0.469 620 3 377
0.47 620 3 377
0.471 620 3 377
0.472 620 3 377
0.473 619 3 378
0.474 619 3 378
0.475 618 3 379
0.476 616 3 381
0.477 616 3 381
0.478 616 3 381
0.479 615 3 382
0.48 615 3 382
0.481 615 3 382
0.482 614 3 383
0.483 613 3 384
0.484 613 3 384
0.485 613 3 384
0.486 612 3 385
0.487 611 3 386
0.488 610 3 387
0.489 610 3 387
0.49 609 3 388
0.491 610 3 387
0.492 610 3 387
0.493 610 3 387
0.494 610 3 387
0.495 608 3 389
0.496 607 3 390
0.497 607 3 390
0.498 607 3 390
0.499 607 3 390
0.5 606 3 391
0.501 606 3 391
0.502 607 3 390
0.503 606 3 391
0.504 606 3 391
0.505 605 3 392
0.506 605 3 392
0.507 605 3 392
0.508 605 3 392
0.509 605 3 392
0.51 605 3 392
0.511 605 3 392
0.512 606 3 391
0.513 604 3 393
0.514 604 3 393
0.515 603 3 394
0.516 603 3 394
0.517 603 3 394
0.518 602 3 395
0.519 602 3 395
0.52 602 3 395
0.521 601 3 396
0.522 601 3 396
0.523 601 3 396
0.524 600 3 397
0.525 599 3 398
0.526 598 3 399
0.527 597 3 400
0.528 597 3 400
0.529 597 3 400
0.53 596 3 401
0.531 596 3 401
0.532 596 3 401
0.533 596 3 401
0.534 596 3 401
0.535 595 3 402
0.536 595 3 402
0.537 594 3 403
0.538 594 3 403
0.539 592 3 405
0.54 592 3 405
0.541 591 3 406
0.542 590 3 407
0.543 589 3 408
0.544 588 3 409
0.545 588 3 409
0.546 588 3 409
0.547 587 3 410
0.548 587 3 410
0.549 585 3 412
0.55 583 3 414
0.551 583 3 414
0.552 581 3 416
0.553 581 3 416
0.554 579 3 418
0.555 579 3 418
0.556 580 3 417
0.557 580 3 417
0.558 580 3 417
0.559 580 3 417
0.56 580 3 417
0.561 580 3 417
0.562 580 3 417
0.563 579 3 418
0.564 577 3 420
0.565 577 3 420
0.566 577 3 420
0.567 576 3 421
0.568 575 3 422
0.569 576 3 421
0.57 576 3 421
0.571 574 3 423
0.572 574 3 423
0.573 574 3 423
0.574 574 3 423
0.575 572 3 425
0.576 572 3 425
0.577 571 3 426
0.578 571 3 426
0.579 570 3 427
0.58 570 3 427
0.581 570 3 427
0.582 570 3 427
0.583 570 3 427
0.584 570 3 427
0.585 570 3 427
0.586 570 3 427
0.587 570 3 427
0.588 570 3 427
0.589 568 3 429
0.59 568 3 429
0.591 568 3 429
0.592 567 3 430
0.593 565 3 432
0.594 563 3 434
0.595 564 3 433
0.596 563 3 434
0.597 561 3 436
0.598 561 3 436
0.599 561 3 436
0.6 560 3 437
0.601 560 3 437
0.602 560 3 437
0.603 560 3 437
0.604 560 3 437
0.605 560 3 437
0.606 558 3 439
0.607 558 3 439
0.608 556 3 441
0.609 555 3 442
0.61 555 3 442
0.611 555 3 442
0.612 555 3 442
0.613 555 3 442
0.614 555 3 442
0.615 554 3 443
0.616 554 3 443
0.617 552 3 445
0.618 551 3 446
0.619 551 3 446
0.62 550 3 447
0.621 550 3 447
0.622 550 3 447
0.623 550 3 447
0.624 550 3 447
0.625 550 3 447
0.626 549 3 448
0.627 548 3 449
0.628 548 3 449
0.629 548 3 449
0.63 548 3 449
0.631 548 3 449
0.632 548 3 449
0.633 548 3 449
0.634 548 3 449
0.635 548 3 449
0.636 548 3 449
0.637 548 3 449
0.638 547 3 450
0.639 546 3 451
0.64 545 3 452
0.641 544 3 453
0.642 543 3 454
0.643 543 3 454
0.644 543 3 454
0.645 543 3 454
0.646 541 3 456
0.647 541 3 456
0.648 540 3 457
0.649 539 3 458
0.65 539 3 458
0.651 539 3 458
0.652 539 3 458
0.653 539 3 458
0.654 539 3 458
0.655 538 3 459
0.656 538 3 459
0.657 537 3 460
0.658 536 3 461
0.659 535 3 462
0.66 534 3 463
0.661 534 3 463
0.662 534 3 463
0.663 534 3 463
0.664 533 3 464
0.665 533 3 464
0.666 533 3 464
0.667 533 3 464
0.668 533 3 464
0.669 534 3 463
0.67 534 3 463
0.671 534 3 463
0.672 535 3 462
0.673 535 3 462
0.674 535 3 462
0.675 535 3 462
0.676 535 3 462
0.677 536 3 461
0.678 535 3 462
0.679 533 3 464
0.68 533 3 464
0.681 533 3 464
0.682 533 3 464
0.683 533 3 464
0.684 534 3 463
0.685 534 3 463
0.686 534 3 463
0.687 534 3 463
0.688 534 3 463
0.689 534 3 463
0.69 533 3 464
0.691 532 3 465
0.692 533 3 464
0.693 533 3 464
0.694 532 3 465
0.695 531 3 466
0.696 530 3 467
0.697 530 3 467
0.698 530 3 467
0.699 529 3 468
0.7 529 3 468
0.701 529 3 468
0.702 527 3 470
0.703 527 3 470
0.704 527 3 470
0.705 526 3 471
0.706 526 3 471
0.707 526 3 471
0.708 525 3 472
0.709 525 3 472
0.71 524 3 473
0.711 523 3 474
0.712 523 3 474
0.713 521 3 476
0.714 521 3 476
0.715 520 3 477
0.716 520 3 477
0.717 519 3 478
0.718 520 3 477
0.719 520 3 477
0.72 519 3 478
0.721 519 3 478
0.722 517 3 480
0.723 517 3 480
0.724 518 3 479
0.725 517 3 480
0.726 516 3 481
0.727 516 3 481
0.728 518 3 479
0.729 517 3 480
0.73 517 3 480
0.731 517 3 480
0.732 517 3 480
0.733 515 3 482
0.734 515 3 482
0.735 514 3 483
0.736 515 3 482
0.737 515 3 482
0.738 514 3 483
0.739 513 3 484
0.74 514 3 483
0.741 514 3 483
0.742 514 3 483
0.743 513 3 484
0.744 513 3 484
0.745 512 3 485
0.746 512 3 485
0.747 511 3 486
0.748 511 3 486
0.749 511 3 486
0.75 511 3 486
0.751 511 3 486
0.752 510 3 487
0.753 509 3 488
0.754 509 3 488
0.755 509 3 488
0.756 508 3 489
0.757 508 3 489
0.758 508 3 489
0.759 508 3 489
0.76 508 3 489
0.761 507 3 490
0.762 506 3 491
0.763 504 3 493
0.764 503 3 494
0.765 502 3 495
0.766 502 3 495
0.767 502 3 495
0.768 502 3 495
0.769 502 3 495
0.77 502 3 495
0.771 502 3 495
0.772 502 3 495
0.773 502 3 495
0.774 501 3 496
0.775 500 3 497
0.776 500 3 497
0.777 499 3 498
0.778 498 3 499
0.779 497 3 500
0.78 497 3 500
0.781 494 3 503
0.782 493 3 504
0.783 492 3 505
0.784 493 3 504
0.785 493 3 504
0.786 493 3 504
0.787 493 3 504
0.788 492 3 505
0.789 492 3 505
0.79 490 3 507
0.791 489 3 508
0.792 489 3 508
0.793 489 3 508
0.794 489 3 508
0.795 489 3 508
0.796 490 3 507
0.797 489 3 508
0.798 489 3 508
0.799 489 3 508
0.8 489 3 508
0.801 489 3 508
0.802 489 3 508
0.803 490 3 507
0.804 490 3 507
0.805 488 3 509
0.806 488 3 509
0.807 487 3 510
0.808 486 3 511
0.809 486 3 511
0.81 486 3 511
0.811 486 3 511
0.812 486 3 511
0.813 486 3 511
0.814 486 3 511
0.815 485 3 512
0.816 484 3 513
0.817 482 3 515
0.818 482 3 515
0.819 482 3 515
0.82 481 3 516
0.821 478 3 519
0.822 478 3 519
0.823 477 4 519
0.824 477 4 519
0.825 477 4 519
0.826 477 4 519
0.827 475 4 521
0.828 475 4 521
0.829 475 4 521
0.83 475 4 521
0.831 474 4 522
0.832 474 4 522
0.833 475 4 521
0.834 475 4 521
0.835 473 4 523
0.836 471 4 525
0.837 471 4 525
0.838 469 4 527
0.839 468 4 528
0.84 467 4 529
0.841 469 4 527
0.842 468 4 528
0.843 468 4 528
0.844 468 4 528
0.845 467 4 529
0.846 467 4 529
0.847 465 4 531
0.848 465 4 531
0.849 465 4 531
0.85 464 4 532
0.851 463 4 533
0.852 463 4 533
0.853 463 4 533
0.854 463 4 533
0.855 463 4 533
0.856 463 4 533
0.857 461 4 535
0.858 461 4 535
0.859 461 4 535
0.86 460 4 536
0.861 460 4 536
0.862 460 4 536
0.863 459 4 537
0.864 459 4 537
0.865 456 4 540
0.866 456 4 540
0.867 456 4 540
0.868 454 4 542
0.869 454 4 542
0.87 454 4 542
0.871 453 4 543
0.872 453 4 543
0.873 453 4 543
0.874 453 4 543
0.875 452 4 544
0.876 451 4 545
0.877 450 4 546
0.878 450 4 546
0.879 450 4 546
0.88 450 4 546
0.881 450 4 546
0.882 447 4 549
0.883 445 4 551
0.884 444 4 552
0.885 446 4 550
0.886 446 4 550
0.887 446 4 550
0.888 446 4 550
0.889 446 4 550
0.89 446 4 550
0.891 445 4 551
0.892 445 4 551
0.893 446 4 550
0.894 445 4 551
0.895 445 4 551
0.896 445 4 551
0.897 444 4 552
0.898 444 4 552
0.899 444 4 552
0.9 444 4 552
0.901 444 4 552
0.902 443 4 553
0.903 442 4 554
0.904 439 4 557
0.905 439 4 557
0.906 439 4 557
0.907 439 4 557
0.908 439 4 557
0.909 439 4 557
0.91 439 4 557
0.911 439 4 557
0.912 439 4 557
0.913 439 4 557
0.914 439 4 557
0.915 439 4 557
0.916 440 4 556
0.917 440 4 556
0.918 440 4 556
0.919 440 4 556
0.92 439 4 557
0.921 439 4 557
0.922 438 4 558
0.923 438 4 558
0.924 438 4 558
0.925 438 4 558
0.926 438 4 558
0.927 437 4 559
0.928 436 4 560
0.929 435 4 561
0.93 435 4 561
0.931 435 4 561
0.932 435 4 561
0.933 435 4 561
0.934 434 4 562
0.935 432 4 564
0.936 430 4 566
0.937 430 4 566
0.938 430 4 566
0.939 430 4 566
0.94 430 4 566
0.941 430 4 566
0.942 429 4 567
0.943 427 4 569
0.944 427 4 569
0.945 427 4 569
0.946 427 4 569
0.947 427 4 569
0.948 426 4 570
0.949 425 4 571
0.95 424 4 572
0.951 420 4 576
0.952 418 4 578
0.953 417 5 578
0.954 417 5 578
0.955 416 5 579
0.956 416 5 579
0.957 416 5 579
0.958 415 5 580
0.959 414 5 581
0.96 413 5 582
0.961 411 5 584
0.962 411 5 584
0.963 411 5 584
0.964 411 5 584
0.965 411 5 584
0.966 411 5 584
0.967 410 5 585
0.968 410 5 585
0.969 410 5 585
0.97 411 5 584
0.971 411 5 584
0.972 411 5 584
0.973 410 5 585
0.974 411 5 584
0.975 411 5 584
0.976 412 5 583
0.977 413 5 582
0.978 413 5 582
0.979 413 5 582
0.98 412 5 583
0.981 412 5 583
0.982 412 5 583
0.983 413 5 582
0.984 412 5 583
0.985 412 5 583
0.986 413 5 582
0.987 413 5 582
0.988 413 5 582
0.989 412 5 583
0.99 412 5 583
0.991 412 5 583
0.992 412 5 583
0.993 412 5 583
0.994 412 5 583
0.995 410 5 585
0.996 411 5 584
0.997 411 5 584
0.998 411 5 584
0.999 411 5 584
1 411 5 584
1.001 412 5 583
1.002 411 5 584
1.003 413 5 582
1.004 413 5 582
1.005 412 5 583
1.006 411 5 584
1.007 411 5 584
1.008 410 5 585
1.009 410 5 585
1.01 410 5 585
1.011 410 5 585
1.012 409 5 586
1.013 409 5 586
1.014 409 5 586
1.015 410 5 585
1.016 410 5 585
1.017 409 5 586
1.018 410 5 585
1.019 411 5 584
1.02 410 5 585
1.021 409 5 586
1.022 409 5 586
1.023 409 5 586
1.024 408 5 587
1.025 407 5 588
1.026 406 5 589
1.027 406 5 589
1.028 406 5 589
1.029 404 5 591
1.03 404 5 591
1.031 404 5 591
1.032 404 5 591
1.033 404 5 591
1.034 405 5 590
1.035 405 5 590
1.036 405 5 590
1.037 403 5 592
1.038 404 5 591
1.039 404 5 591
1.04 401 5 594
1.041 400 5 595
1.042 399 5 596
1.043 400 5 595
1.044 400 5 595
1.045 399 5 596
1.046 398 5 597
1.047 398 5 597
1.048 398 5 597
1.049 398 5 597
1.05 398 5 597
1.051 398 5 597
1.052 397 5 598
1.053 397 5 598
1.054 396 5 599
1.055 396 5 599
1.056 396 5 599
1.057 396 5 599
1.058 396 5 599
1.059 396 5 599
1.06 396 5 599
1.061 395 5 600
1.062 394 5 601
1.063 394 5 601
1.064 393 5 602
1.065 393 5 602
1.066 393 5 602
1.067 394 5 601
1.068 394 5 601
1.069 396 5 599
1.07 397 5 598
1.071 397 5 598
1.072 396 5 599
1.073 395 5 600
1.074 394 5 601
1.075 394 5 601
1.076 394 5 601
1.077 394 5 601
1.078 394 5 601
1.079 395 5 600
1.08 395 5 600
1.081 395 5 600
1.082 396 5 599
1.083 396 5 599
1.084 396 5 599
1.085 396 5 599
1.086 396 5 599
1.087 395 5 600
1.088 395 5 600
1.089 393 5 602
1.09 392 5 603
1.091 391 5 604
1.092 389 5 606
1.093 389 5 606
1.094 389 5 606
1.095 389 5 606
1.096 389 5 606
1.097 389 5 606
1.098 389 5 606
1.099 389 5 606
1.1 389 5 606
1.101 389 5 606
1.102 389 5 606
1.103 390 5 605
1.104 390 5 605
1.105 390 5 605
1.106 390 5 605
1.107 391 5 604
1.108 391 5 604
1.109 391 5 604
1.11 392 5 603
1.111 391 5 604
1.112 392 5 603
1.113 391 5 604
1.114 391 5 604
1.115 391 5 604
1.116 389 5 606
1.117 389 5 606
1.118 389 5 606
1.119 387 5 608
1.12 386 5 609
1.121 385 5 610
1.122 384 5 611
1.123 383 5 612
1.124 383 5 612
1.125 381 5 614
1.126 381 5 614
1.127 381 5 614
1.128 382 5 613
1.129 380 5 615
1.13 381 5 614
1.131 382 5 613
1.132 382 5 613
1.133 383 5 612
1.134 383 5 612
1.135 383 5 612
1.136 383 5 612
1.137 383 5 612
1.138 382 5 613
1.139 382 5 613
1.14 383 5 612
1.141 384 5 611
1.142 384 5 611
1.143 384 5 611
1.144 384 5 611
1.145 384 5 611
1.146 384 5 611
1.147 384 5 611
1.148 384 5 611
1.149 384 5 611
1.15 384 5 611
1.151 385 5 610
1.152 385 5 610
1.153 385 5 610
1.154 385 5 610
1.155 384 5 611
1.156 381 5 614
1.157 382 5 613
1.158 383 5 612
1.159 383 5 612
1.16 383 5 612
1.161 383 5 612
1.162 383 5 612
1.163 383 5 612
1.164 383 5 612
1.165 384 5 611
1.166 383 5 612
1.167 384 5 611
1.168 385 5 610
1.169 385 5 610
1.17 384 5 611
1.171 384 5 611
1.172 383 5 612
1.173 382 5 613
1.174 382 5 613
1.175 382 5 613
1.176 381 5 614
1.177 382 5 613
1.178 381 6 613
1.179 381 6 613
1.18 380 6 614
1.181 380 6 614
1.182 380 6 614
1.183 380 6 614
1.184 380 6 614
1.185 380 6 614
1.186 380 6 614
1.187 380 6 614
1.188 380 6 614
1.189 380 6 614
1.19 380 6 614
1.191 380 6 614
1.192 378 6 616
1.193 378 6 616
1.194 378 6 616
1.195 377 6 617
1.196 377 6 617
1.197 376 6 618
1.198 375 6 619
1.199 377 6 617
1.2 377 6 617
1.201 377 6 617
1.202 377 6 617
1.203 377 6 617
1.204 377 6 617
1.205 377 6 617
1.206 376 6 618
1.207 377 6 617
1.208 375 6 619
1.209 376 6 618
1.21 375 6 619
1.211 376 6 618
1.212 375 6 619
1.213 375 6 619
1.214 375 6 619
1.215 375 6 619
1.216 375 6 619
1.217 375 6 619
1.218 375 6 619
1.219 374 6 620
1.22 373 6 621
1.221 371 6 623
1.222 371 6 623
1.223 371 6 623
1.224 372 6 622
1.225 373 6 621
1.226 372 6 622
1.227 372 6 622
1.228 373 6 621
1.229 372 6 622
1.23 372 6 622
1.231 372 6 622
1.232 372 6 622
1.233 370 6 624
1.234 371 6 623
1.235 371 6 623
1.236 371 6 623
1.237 372 6 622
1.238 371 6 623
1.239 370 6 624
1.24 369 6 625
1.241 370 6 624
1.242 369 6 625
1.243 369 6 625
1.244 369 6 625
1.245 369 6 625
1.246 368 6 626
1.247 367 6 627
1.248 367 6 627
1.249 367 6 627
1.25 365 6 629
1.251 366 6 628
1.252 366 6 628
1.253 366 6 628
1.254 366 6 628
1.255 366 6 628
1.256 366 6 628
1.257 366 6 628
1.258 366 6 628
1.259 366 6 628
1.26 366 6 628
1.261 366 6 628
1.262 366 6 628
1.263 367 6 627
1.264 367 6 627
1.265 367 6 627
1.266 366 6 628
1.267 368 6 626
1.268 367 6 627
1.269 366 6 628
1.27 367 6 627
1.271 366 6 628
1.272 367 6 627
1.273 367 6 627
1.274 367 6 627
1.275 365 6 629
1.276 365 6 629
1.277 364 6 630
1.278 364 6 630
1.279 363 6 631
1.28 362 6 632
1.281 362 6 632
1.282 362 6 632
1.283 359 6 635
1.284 360 6 634
1.285 360 6 634
1.286 360 6 634
1.287 359 7 634
1.288 360 7 633
1.289 360 7 633
1.29 361 7 632
1.291 361 7 632
1.292 360 7 633
1.293 360 7 633
1.294 359 7 634
1.295 358 7 635
1.296 357 7 636
1.297 357 7 636
1.298 357 7 636
1.299 357 7 636
1.3 357 7 636
1.301 356 7 637
1.302 356 7 637
1.303 355 7 638
1.304 355 7 638
1.305 355 7 638
1.306 356 7 637
1.307 356 7 637
1.308 356 7 637
1.309 355 7 638
1.31 356 7 637
1.311 356 7 637
1.312 355 7 638
1.313 355 7 638
1.314 355 7 638
1.315 356 7 637
1.316 356 7 637
1.317 357 7 636
1.318 357 7 636
1.319 357 7 636
1.32 357 7 636
1.321 357 7 636
1.322 355 7 638
1.323 355 7 638
1.324 355 7 638
1.325 354 7 639
1.326 354 7 639
1.327 353 7 640
1.328 354 7 639
1.329 353 7 640
1.33 354 7 639
1.331 354 7 639
1.332 353 7 640
1.333 353 7 640
1.334 355 7 638
1.335 355 7 638
1.336 356 7 637
1.337 357 7 636
1.338 357 7 636
1.339 356 7 637
1.34 357 7 636
1.341 357 7 636
1.342 357 7 636
1.343 357 7 636
1.344 359 7 634
1.345 359 7 634
1.346 359 7 634
1.347 359 7 634
1.348 359 7 634
1.349 359 7 634
1.35 358 7 635
1.351 358 7 635
1.352 358 7 635
1.353 358 7 635
1.354 358 7 635
1.355 358 7 635
1.356 358 7 635
1.357 358 7 635
1.358 357 7 636
1.359 358 7 635
1.36 359 7 634
1.361 359 7 634
1.362 359 7 634
1.363 359 7 634
1.364 358 7 635
1.365 358 7 635
1.366 358 7 635
1.367 358 7 635
1.368 359 7 634
1.369 359 7 634
1.37 357 7 636
1.371 357 7 636
1.372 356 7 637
1.373 356 7 637
1.374 355 7 638
1.375 355 7 638
1.376 355 7 638
1.377 355 7 638
1.378 355 7 638
1.379 355 7 638
1.38 354 7 639
1.381 353 7 640
1.382 354 7 639
1.383 354 7 639
1.384 355 7 638
1.385 355 7 638
1.386 355 7 638
1.387 354 7 639
1.388 353 7 640
1.389 354 7 639
1.39 355 7 638
1.391 354 7 639
1.392 355 7 638
1.393 355 7 638
1.394 356 7 637
1.395 356 7 637
1.396 356 7 637
1.397 357 7 636
1.398 358 7 635
1.399 358 7 635
