0.255 769 1 230
0.256 768 1 231
0.257 768 1 231
0.258 766 1 233
0.259 766 1 233
0.26 766 1 233
0.261 767 1 232
0.262 766 1 233
0.263 764 1 235
0.264 763 1 236
0.265 763 1 236
0.266 763 1 236
0.267 763 1 236
0.268 762 1 237
0.269 760 1 239
0.27 760 1 239
0.271 758 1 241
0.272 758 1 241
0.273 757 1 242
0.274 756 1 243
0.275 754 1 245
0.276 752 1 247
0.277 752 1 247
0.278 749 1 250
0.279 748 1 251
0.28 748 1 251
0.281 747 1 252
0.282 747 1 252
0.283 746 1 253
0.284 746 1 253
0.285 746 1 253
0.286 746 1 253
0.287 746 1 253
0.288 744 1 255
0.289 742 1 257
0.29 742 1 257
0.291 742 1 257
0.292 742 1 257
0.293 742 1 257
0.294 742 1 257
0.295 742 1 257
0.296 742 1 257
0.297 742 1 257
0.298 742 1 257
0.299 742 1 257
0.3 742 1 257
0.301 742 1 257
0.302 741 1 258
0.303 740 1 259
0.304 740 1 259
0.305 739 1 260
0.306 738 1 261
0.307 737 1 262
0.308 736 1 263
0.309 736 1 263
0.31 736 1 263
0.311 736 1 263
0.312 735 1 264
0.313 735 1 264
0.314 735 1 264
0.315 735 1 264
0.316 733 1 266
0.317 732 1 267
0.318 732 1 267
0.319 731 1 268
0.32 731 1 268
0.321 731 1 268
0.322 730 1 269
0.323 728 1 271
0.324 727 1 272
0.325 726 1 273
0.326 726 1 273
0.327 724 1 275
0.328 722 1 277
0.329 722 1 277
0.33 722 1 277
0.331 722 1 277
0.332 719 1 280
0.333 717 1 282
0.334 716 1 283
0.335 715 1 284
0.336 714 1 285
0.337 714 1 285
0.338 711 1 288
0.339 710 1 289
0.34 710 1 289
0.341 709 1 290
0.342 708 1 291
0.343 706 1 293
0.344 705 1 294
0.345 705 1 294
0.346 705 1 294
0.347 704 1 295
0.348 704 1 295
0.349 703 1 296
0.35 703 1 296
0.351 702 1 297
0.352 701 1 298
0.353 701 1 298
0.354 701 1 298
0.355 700 1 299
0.356 698 1 301
0.357 697 1 302
0.358 697 1 302
0.359 697 1 302
0.36 696 1 303
0.361 696 1 303
0.362 694 1 305
0.363 694 1 305
0.364 694 1 305
0.365 693 1 306
0.366 693 1 306
0.367 693 1 306
0.368 693 1 306
0.369 693 1 306
0.37 693 1 306
0.371 693 1 306
0.372 692 1 307
0.373 691 1 308
0.374 691 1 308
0.375 691 1 308
0.376 689 1 310
0.377 688 1 311
0.378 688 1 311
0.379 686 1 313
0.38 685 1 314
0.381 684 1 315
0.382 682 1 317
0.383 682 1 317
0.384 681 1 318
0.385 680 1 319
0.386 680 1 319
0.387 680 1 319
0.388 679 1 320
0.389 678 1 321
0.39 678 1 321
0.391 675 1 324
0.392 675 1 324
0.393 675 1 324
0.394 674 1 325
0.395 674 1 325
0.396 673 1 326
0.397 674 1 325
0.398 673 1 326
0.399 673 1 326
0.4 672 1 327
0.401 670 1 329
0.402 668 1 331
0.403 668 1 331
0.404 668 1 331
0.405 668 1 331
0.406 668 1 331
0.407 664 1 335
0.408 663 1 336
0.409 662 1 337
0.41 662 1 337
0.411 662 1 337
0.412 661 1 338
0.413 661 1 338
0.414 661 1 338
0.415 660 1 339
0.416 660 1 339
0.417 659 1 340
0.418 658 1 341
0.419 658 1 341
0.42 656 1 343
0.421 656 1 343
0.422 653 1 346
0.423 653 1 346
0.424 653 1 346
0.425 651 1 348
0.426 651 1 348
0.427 649 1 350
0.428 647 1 352
0.429 646 1 353
0.43 646 1 353
0.431 646 1 353
0.432 645 1 354
0.433 645 1 354
0.434 645 1 354
0.435 645 1 354
0.436 645 1 354
0.437 644 1 355
0.438 643 1 356
0.439 642 1 357
0.44 642 1 357
0.441 641 1 358
0.442 641 1 358
0.443 640 1 359
0.444 640 1 359
0.445 640 1 359
0.446 640 1 359
0.447 638 1 361
0.448 638 1 361
0.449 638 1 361
0.45 638 1 361
0.451 637 1 362
0.452 637 1 362
0.453 637 1 362
0.454 637 1 362
0.455 637 1 362
0.456 637 1 362
0.457 636 1 363
0.458 636 1 363
0.459 635 1 364
0.46 635 1 364
0.461 635 1 364
0.462 635 1 364
0.463 635 1 364
0.464 634 1 365
0.465 633 1 366
0.466 633 1 366
0.467 632 1 367
0.468 631 1 368
0.469 630 1 369
0.47 630 1 369
0.471 630 1 369
0.472 630 1 369
0.473 627 1 372
0.474 626 1 373
0.475 626 1 373
0.476 626 1 373
0.477 626 1 373
0.478 626 1 373
0.479 626 1 373
0.48 626 1 373
0.481 626 1 373
0.482 626 1 373
0.483 626 1 373
0.484 626 1 373
0.485 625 1 374
0.486 623 1 376
0.487 623 1 376
0.488 623 1 376
0.489 622 1 377
0.49 622 1 377
0.491 620 1 379
0.492 618 1 381
0.493 618 1 381
0.494 615 1 384
0.495 614 1 385
0.496 614 1 385
0.497 614 1 385
0.498 614 1 385
0.499 614 1 385
0.5 613 1 386
0.501 613 1 386
0.502 612 1 387
0.503 612 1 387
0.504 612 1 387
0.505 612 1 387
0.506 610 1 389
0.507 609 1 390
0.508 609 1 390
0.509 609 1 390
0.51 609 1 390
0.511 608 1 391
0.512 608 1 391
0.513 607 1 392
0.514 607 1 392
0.515 607 1 392
0.516 607 1 392
0.517 606 1 393
0.518 605 1 394
0.519 604 1 395
0.52 604 1 395
0.521 603 1 396
0.522 602 1 397
0.523 602 1 397
0.524 601 1 398
0.525 600 1 399
0.526 600 1 399
0.527 599 1 400
0.528 597 1 402
0.529 597 1 402
0.53 597 1 402
0.531 596 1 403
0.532 595 1 404
0.533 595 1 404
0.534 594 1 405
0.535 594 1 405
0.536 593 1 406
0.537 591 1 408
0.538 591 1 408
0.539 590 1 409
0.54 590 1 409
0.541 590 1 409
0.542 587 1 412
0.543 586 1 413
0.544 585 1 414
0.545 584 1 415
0.546 584 1 415
0.547 584 1 415
0.548 584 1 415
0.549 584 1 415
0.55 584 1 415
0.551 584 1 415
0.552 584 1 415
0.553 583 1 416
0.554 583 1 416
0.555 581 1 418
0.556 581 1 418
0.557 580 1 419
0.558 580 1 419
0.559 579 1 420
0.56 578 1 421
0.561 578 1 421
0.562 578 1 421
0.563 578 1 421
0.564 576 1 423
0.565 574 1 425
0.566 574 1 425
0.567 574 1 425
0.568 573 1 426
0.569 573 1 426
0.57 573 1 426
0.571 572 1 427
0.572 570 1 429
0.573 570 1 429
0.574 570 1 429
0.575 569 1 430
0.576 568 1 431
0.577 568 1 431
0.578 567 1 432
0.579 567 1 432
0.58 566 1 433
0.581 565 1 434
0.582 565 1 434
0.583 564 1 435
0.584 564 1 435
0.585 563 1 436
0.586 562 1 437
0.587 562 1 437
0.588 561 1 438
0.589 559 1 440
0.59 558 1 441
0.591 557 1 442
0.592 557 1 442
0.593 557 1 442
0.594 557 1 442
0.595 557 1 442
0.596 555 1 444
0.597 555 1 444
0.598 555 1 444
0.599 554 1 445
0.6 553 1 446
0.601 552 1 447
0.602 552 1 447
0.603 552 1 447
0.604 552 1 447
0.605 552 1 447
0.606 551 1 448
0.607 551 1 448
0.608 551 1 448
0.609 551 1 448
0.61 551 1 448
0.611 551 1 448
0.612 550 1 449
0.613 550 1 449
0.614 550 1 449
0.615 549 1 450
0.616 549 1 450
0.617 549 1 450
0.618 550 1 449
0.619 549 1 450
0.62 549 1 450
0.621 549 1 450
0.622 548 1 451
0.623 548 1 451
0.624 547 1 452
0.625 547 1 452
0.626 547 1 452
0.627 547 1 452
0.628 547 1 452
0.629 546 1 453
0.63 546 1 453
0.631 546 1 453
0.632 546 1 453
0.633 546 1 453
0.634 546 1 453
0.635 546 1 453
0.636 546 1 453
0.637 547 1 452
0.638 547 1 452
0.639 545 1 454
0.64 545 1 454
0.641 545 1 454
0.642 544 1 455
0.643 544 1 455
0.644 545 1 454
0.645 544 1 455
0.646 544 1 455
0.647 544 1 455
0.648 544 1 455
0.649 544 1 455
0.65 543 1 456
0.651 543 1 456
0.652 541 1 458
0.653 540 1 459
0.654 539 1 460
0.655 539 1 460
0.656 539 1 460
0.657 537 1 462
0.658 536 1 463
0.659 535 1 464
0.66 535 1 464
0.661 533 1 466
0.662 533 1 466
0.663 532 1 467
0.664 531 1 468
0.665 530 1 469
0.666 529 1 470
0.667 529 1 470
0.668 529 1 470
0.669 529 1 470
0.67 528 1 471
0.671 528 1 471
0.672 528 1 471
0.673 527 1 472
0.674 525 1 474
0.675 524 1 475
0.676 524 1 475
0.677 524 1 475
0.678 524 1 475
0.679 523 1 476
0.68 523 1 476
0.681 523 1 476
0.682 524 1 475
0.683 523 1 476
0.684 522 1 477
0.685 522 1 477
0.686 523 1 476
0.687 523 1 476
0.688 523 1 476
0.689 523 1 476
0.69 522 1 477
0.691 522 1 477
0.692 522 1 477
0.693 521 1 478
0.694 521 1 478
0.695 521 1 478
0.696 520 1 479
0.697 520 1 479
0.698 519 1 480
0.699 518 1 481
0.7 517 1 482
0.701 517 1 482
0.702 515 1 484
0.703 514 1 485
0.704 513 1 486
0.705 513 1 486
0.706 513 1 486
0.707 511 1 488
0.708 510 1 489
0.709 509 1 490
0.71 508 1 491
0.711 506 1 493
0.712 506 1 493
0.713 506 1 493
0.714 506 1 493
0.715 506 1 493
0.716 507 1 492
0.717 507 1 492
0.718 506 1 493
0.719 506 1 493
0.72 505 1 494
0.721 504 1 495
0.722 503 1 496
0.723 503 1 496
0.724 503 1 496
0.725 503 1 496
0.726 502 1 497
0.727 502 1 497
0.728 502 1 497
0.729 502 1 497
0.73 500 1 499
0.731 500 1 499
0.732 499 1 500
0.733 499 1 500
0.734 498 1 501
0.735 498 1 501
0.736 497 1 502
0.737 497 1 502
0.738 496 1 503
0.739 494 1 505
0.74 494 1 505
0.741 494 1 505
0.742 493 1 506
0.743 492 1 507
0.744 492 1 507
0.745 491 1 508
0.746 490 1 509
0.747 489 1 510
0.748 486 1 513
0.749 486 1 513
0.75 487 1 512
0.751 487 1 512
0.752 487 1 512
0.753 487 1 512
0.754 488 1 511
0.755 487 1 512
0.756 487 1 512
0.757 487 1 512
0.758 486 1 513
0.759 486 1 513
0.76 485 1 514
0.761 485 1 514
0.762 483 1 516
0.763 482 1 517
0.764 482 1 517
0.765 482 1 517
0.766 482 1 517
0.767 482 1 517
0.768 480 1 519
0.769 479 1 520
0.77 479 1 520
0.771 478 1 521
0.772 479 1 520
0.773 480 1 519
0.774 480 1 519
0.775 480 1 519
0.776 479 1 520
0.777 479 1 520
0.778 479 1 520
0.779 479 1 520
0.78 479 1 520
0.781 480 1 519
0.782 480 1 519
0.783 480 1 519
0.784 479 1 520
0.785 479 1 520
0.786 479 1 520
0.787 477 1 522
0.788 477 1 522
0.789 477 1 522
0.79 476 1 523
0.791 477 1 522
0.792 477 1 522
0.793 475 1 524
0.794 475 1 524
0.795 475 1 524
0.796 474 1 525
0.797 474 1 525
0.798 474 1 525
0.799 474 1 525
0.8 474 1 525
0.801 473 1 526
0.802 471 1 528
0.803 470 1 529
0.804 471 1 528
0.805 470 1 529
0.806 469 1 530
0.807 469 1 530
0.808 468 1 531
0.809 467 1 532
0.81 467 1 532
0.811 466 1 533
0.812 466 1 533
0.813 466 1 533
0.814 466 1 533
0.815 466 1 533
0.816 466 1 533
0.817 466 1 533
0.818 466 1 533
0.819 465 1 534
0.82 465 1 534
0.821 464 1 535
0.822 464 1 535
0.823 463 1 536
0.824 463 1 536
0.825 462 1 537
0.826 462 1 537
0.827 460 1 539
0.828 460 1 539
0.829 460 1 539
0.83 459 1 540
0.831 459 1 540
0.832 459 1 540
0.833 459 1 540
0.834 459 1 540
0.835 458 1 541
0.836 458 1 541
0.837 457 1 542
0.838 458 1 541
0.839 458 1 541
0.84 459 1 540
0.841 459 1 540
0.842 459 1 540
0.843 459 1 540
0.844 458 1 541
0.845 458 1 541
0.846 458 1 541
0.847 457 1 542
0.848 457 1 542
0.849 457 1 542
0.85 457 1 542
0.851 457 1 542
0.852 456 1 543
0.853 455 1 544
0.854 454 1 545
0.855 453 1 546
0.856 453 1 546
0.857 453 1 546
0.858 452 1 547
0.859 450 1 549
0.86 450 1 549
0.861 449 1 550
0.862 449 1 550
0.863 449 1 550
0.864 449 1 550
0.865 447 1 552
0.866 447 1 552
0.867 447 1 552
0.868 447 1 552
0.869 446 1 553
0.87 446 1 553
0.871 445 1 554
0.872 443 1 556
0.873 442 1 557
0.874 441 1 558
0.875 441 1 558
0.876 440 1 559
0.877 440 1 559
0.878 439 1 560
0.879 438 1 561
0.88 437 1 562
0.881 438 1 561
0.882 438 1 561
0.883 438 1 561
0.884 438 1 561
0.885 437 1 562
0.886 437 1 562
0.887 436 1 563
0.888 436 1 563
0.889 436 1 563
0.89 436 1 563
0.891 436 1 563
0.892 436 1 563
0.893 436 1 563
0.894 435 1 564
0.895 435 1 564
0.896 435 1 564
0.897 435 1 564
0.898 435 1 564
0.899 433 1 566
0.9 433 1 566
0.901 432 1 567
0.902 432 1 567
0.903 432 1 567
0.904 432 1 567
0.905 432 1 567
0.906 432 1 567
0.907 432 1 567
0.908 432 1 567
0.909 432 1 567
0.91 432 1 567
0.911 432 1 567
0.912 432 1 567
0.913 431 1 568
0.914 431 1 568
0.915 430 1 569
0.916 429 1 570
0.917 429 1 570
0.918 428 1 571
0.919 428 1 571
0.92 425 1 574
0.921 424 1 575
0.922 424 1 575
0.923 425 1 574
0.924 426 1 573
0.925 425 1 574
0.926 424 1 575
0.927 424 1 575
0.928 424 1 575
0.929 423 1 576
0.93 422 1 577
0.931 422 1 577
0.932 422 1 577
0.933 423 1 576
0.934 422 1 577
0.935 421 1 578
0.936 419 1 580
0.937 418 1 581
0.938 419 1 580
0.939 419 1 580
0.94 419 1 580
0.941 419 1 580
0.942 418 1 581
0.943 418 1 581
0.944 418 1 581
0.945 417 1 582
0.946 417 1 582
0.947 417 1 582
0.948 417 1 582
0.949 417 1 582
0.95 416 1 583
0.951 415 1 584
0.952 415 1 584
0.953 416 1 583
0.954 415 1 584
0.955 415 1 584
0.956 414 1 585
0.957 412 1 587
0.958 412 1 587
0.959 412 1 587
0.96 412 1 587
0.961 412 1 587
0.962 412 1 587
0.963 412 1 587
0.964 411 1 588
0.965 410 1 589
0.966 410 1 589
0.967 410 1 589
0.968 410 1 589
0.969 410 1 589
0.97 408 1 591
0.971 405 1 594
0.972 405 1 594
0.973 405 1 594
0.974 405 1 594
0.975 405 1 594
0.976 405 1 594
0.977 405 1 594
0.978 405 1 594
0.979 405 1 594
0.98 405 1 594
0.981 405 1 594
0.982 405 1 594
0.983 405 1 594
0.984 405 1 594
0.985 405 1 594
0.986 405 1 594
0.987 405 1 594
0.988 405 1 594
0.989 404 1 595
0.99 404 1 595
0.991 403 1 596
0.992 403 1 596
0.993 403 1 596
0.994 403 1 596
0.995 403 1 596
0.996 402 1 597
0.997 402 1 597
0.998 402 1 597
0.999 402 1 597
1 402 1 597
1.001 402 1 597
1.002 402 1 597
1.003 402 1 597
1.004 402 1 597
1.005 402 1 597
1.006 401 1 598
1.007 401 1 598
1.008 401 1 598
1.009 401 1 598
1.01 401 1 598
1.011 401 1 598
1.012 400 1 599
1.013 400 1 599
1.014 400 1 599
1.015 399 1 600
1.016 399 1 600
1.017 398 1 601
1.018 398 1 601
1.019 398 1 601
1.02 398 1 601
1.021 398 1 601
1.022 398 1 601
1.023 397 1 602
1.024 397 1 602
1.025 397 1 602
1.026 396 1 603
1.027 397 1 602
1.028 396 1 603
1.029 395 1 604
1.03 395 1 604
1.031 395 1 604
1.032 395 1 604
1.033 394 1 605
1.034 394 1 605
1.035 394 1 605
1.036 394 1 605
1.037 394 1 605
1.038 394 1 605
1.039 394 1 605
1.04 394 1 605
1.041 394 1 605
1.042 393 1 606
1.043 393 1 606
1.044 392 1 607
1.045 392 1 607
1.046 392 1 607
1.047 392 1 607
1.048 391 1 608
1.049 390 1 609
1.05 390 1 609
1.051 389 1 610
1.052 389 1 610
1.053 389 1 610
1.054 389 1 610
1.055 387 1 612
1.056 386 1 613
1.057 385 1 614
1.058 384 1 615
1.059 384 1 615
1.06 383 1 616
1.061 382 1 617
1.062 382 1 617
1.063 382 1 617
1.064 382 1 617
1.065 382 1 617
1.066 382 1 617
1.067 382 1 617
1.068 380 1 619
1.069 380 1 619
1.07 380 1 619
1.071 380 1 619
1.072 379 1 620
1.073 379 1 620
1.074 379 1 620
1.075 378 1 621
1.076 378 1 621
1.077 378 1 621
1.078 378 1 621
1.079 378 1 621
1.08 378 1 621
1.081 379 1 620
1.082 379 1 620
1.083 378 1 621
1.084 377 1 622
1.085 377 1 622
1.086 377 1 622
1.087 377 1 622
1.088 376 1 623
1.089 377 1 622
1.09 377 1 622
1.091 377 1 622
1.092 376 1 623
1.093 376 1 623
1.094 375 1 624
1.095 375 1 624
1.096 375 1 624
1.097 375 1 624
1.098 374 1 625
1.099 374 1 625
1.1 374 1 625
1.101 374 1 625
1.102 374 1 625
1.103 374 1 625
1.104 374 1 625
1.105 374 1 625
1.106 374 1 625
1.107 374 1 625
1.108 374 1 625
1.109 374 1 625
1.11 374 1 625
1.111 373 1 626
1.112 373 1 626
1.113 373 1 626
1.114 373 1 626
1.115 373 1 626
1.116 373 1 626
1.117 372 1 627
1.118 372 1 627
1.119 372 1 627
1.12 371 1 628
1.121 371 1 628
1.122 370 1 629
1.123 368 1 631
1.124 368 1 631
1.125 368 1 631
1.126 368 1 631
1.127 368 1 631
1.128 367 1 632
1.129 367 1 632
1.13 366 1 633
1.131 366 1 633
1.132 366 1 633
1.133 366 1 633
1.134 366 1 633
1.135 366 1 633
1.136 366 1 633
1.137 365 1 634
1.138 364 1 635
1.139 362 1 637
1.14 362 1 637
1.141 362 1 637
1.142 362 1 637
1.143 362 1 637
1.144 361 1 638
1.145 361 1 638
1.146 361 1 638
1.147 361 1 638
1.148 361 1 638
1.149 361 1 638
1.15 361 1 638
1.151 361 1 638
1.152 360 1 639
1.153 359 1 640
1.154 359 1 640
1.155 358 1 641
1.156 358 1 641
1.157 358 1 641
1.158 358 1 641
1.159 358 1 641
1.16 358 1 641
1.161 358 1 641
1.162 359 1 640
1.163 359 1 640
1.164 359 1 640
1.165 358 1 641
1.166 358 1 641
1.167 357 1 642
1.168 357 1 642
1.169 357 1 642
1.17 357 1 642
1.171 357 1 642
1.172 356 1 643
1.173 356 1 643
1.174 357 1 642
1.175 356 1 643
1.176 356 1 643
1.177 356 1 643
1.178 356 1 643
1.179 356 1 643
1.18 356 1 643
1.181 356 1 643
1.182 356 1 643
1.183 357 1 642
1.184 356 1 643
1.185 356 1 643
1.186 356 1 643
1.187 356 1 643
1.188 357 1 642
1.189 357 1 642
1.19 357 1 642
1.191 357 1 642
1.192 357 1 642
1.193 357 1 642
1.194 357 1 642
1.195 357 1 642
1.196 356 1 643
1.197 356 1 643
1.198 356 1 643
1.199 354 1 645
1.2 354 1 645
1.201 354 1 645
1.202 353 1 646
1.203 352 1 647
1.204 352 1 647
1.205 352 1 647
1.206 351 1 648
1.207 350 1 649
1.208 350 1 649
1.209 350 1 649
1.21 348 1 651
1.211 346 1 653
1.212 345 1 654
1.213 345 1 654
1.214 344 1 655
1.215 343 1 656
1.216 344 1 655
1.217 345 1 654
1.218 346 1 653
1.219 346 1 653
1.22 346 1 653
1.221 344 1 655
1.222 344 1 655
1.223 344 1 655
1.224 344 1 655
1.225 344 1 655
1.226 344 1 655
1.227 343 1 656
1.228 342 1 657
1.229 342 1 657
1.23 342 1 657
1.231 341 1 658
1.232 340 1 659
1.233 340 1 659
1.234 340 1 659
1.235 340 1 659
1.236 339 1 660
1.237 339 1 660
1.238 338 1 661
1.239 338 1 661
1.24 338 1 661
1.241 338 1 661
1.242 338 1 661
1.243 338 1 661
1.244 338 1 661
1.245 340 1 659
1.246 340 1 659
1.247 339 1 660
1.248 338 1 661
1.249 338 1 661
1.25 338 1 661
1.251 338 1 661
1.252 337 1 662
1.253 337 1 662
1.254 337 1 662
1.255 336 1 663
1.256 336 1 663
1.257 336 1 663
1.258 336 1 663
1.259 336 1 663
1.26 336 1 663
1.261 335 1 664
1.262 335 1 664
1.263 335 1 664
1.264 334 1 665
1.265 334 1 665
1.266 333 1 666
1.267 332 1 667
1.268 332 1 667
1.269 332 1 667
1.27 332 1 667
1.271 332 1 667
1.272 332 1 667
1.273 332 1 667
1.274 332 1 667
1.275 332 1 667
1.276 332 1 667
1.277 332 1 667
1.278 331 1 668
1.279 332 1 667
1.28 332 1 667
1.281 333 1 666
1.282 333 1 666
1.283 332 1 667
1.284 332 1 667
1.285 332 1 667
1.286 331 1 668
1.287 331 1 668
1.288 331 1 668
1.289 331 1 668
1.29 331 1 668
1.291 331 1 668
1.292 332 1 667
1.293 332 1 667
1.294 332 1 667
1.295 331 1 668
1.296 329 1 670
1.297 328 1 671
1.298 327 1 672
1.299 326 1 673
1.3 326 1 673
1.301 326 1 673
1.302 326 1 673
1.303 326 1 673
1.304 325 1 674
1.305 324 1 675
1.306 324 1 675
1.307 324 1 675
1.308 324 1 675
1.309 324 1 675
1.31 325 1 674
1.311 325 1 674
1.312 325 1 674
1.313 325 1 674
1.314 325 1 674
1.315 324 1 675
1.316 323 1 676
1.317 323 1 676
1.318 321 1 678
1.319 321 1 678
1.32 321 1 678
1.321 321 1 678
1.322 321 1 678
1.323 320 1 679
1.324 319 1 680
1.325 319 1 680
1.326 319 1 680
1.327 319 1 680
1.328 318 1 681
1.329 318 1 681
1.33 318 1 681
1.331 317 1 682
1.332 316 1 683
1.333 316 1 683
1.334 315 1 684
1.335 314 1 685
1.336 314 1 685
1.337 313 1 686
1.338 313 1 686
1.339 313 1 686
1.34 313 1 686
1.341 313 1 686
1.342 314 1 685
1.343 313 1 686
1.344 313 1 686
1.345 313 1 686
1.346 312 1 687
1.347 313 1 686
1.348 313 1 686
1.349 313 1 686
1.35 313 1 686
1.351 313 1 686
1.352 312 1 687
1.353 312 1 687
1.354 311 1 688
1.355 312 1 687
1.356 312 1 687
1.357 311 1 688
1.358 311 1 688
1.359 311 1 688
1.36 311 1 688
1.361 311 1 688
1.362 311 1 688
1.363 311 1 688
1.364 311 1 688
1.365 310 1 689
1.366 311 1 688
1.367 311 1 688
1.368 311 1 688
1.369 311 1 688
1.37 311 1 688
1.371 312 1 687
1.372 312 1 687
1.373 312 1 687
1.374 312 1 687
1.375 311 1 688
1.376 310 1 689
1.377 310 1 689
1.378 309 1 690
1.379 309 1 690
1.38 309 1 690
1.381 309 1 690
1.382 307 1 692
1.383 307 1 692
1.384 306 1 693
1.385 305 1 694
1.386 306 1 693
1.387 306 1 693
1.388 306 1 693
1.389 306 1 693
1.39 306 1 693
1.391 305 1 694
1.392 305 1 694
1.393 305 1 694
1.394 303 1 696
1.395 302 1 697
1.396 302 1 697
1.397 302 1 697
1.398 301 1 698
1.399 301 1 698
