0.255 782 1 217
0.256 782 1 217
0.257 782 1 217
0.258 782 1 217
0.259 782 1 217
0.26 782 1 217
0.261 783 1 216
0.262 783 1 216
0.263 782 1 217
0.264 781 1 218
0.265 780 1 219
0.266 779 1 220
0.267 779 1 220
0.268 778 1 221
0.269 777 1 222
0.27 776 1 223
0.271 776 1 223
0.272 776 1 223
0.273 776 1 223
0.274 776 1 223
0.275 776 1 223
0.276 775 1 224
0.277 774 1 225
0.278 773 1 226
0.279 771 1 228
0.28 770 1 229
0.281 770 1 229
0.282 769 1 230
0.283 768 1 231
0.284 767 1 232
0.285 766 1 233
0.286 766 1 233
0.287 765 1 234
0.288 765 1 234
0.289 763 1 236
0.29 763 1 236
0.291 758 1 241
0.292 758 1 241
0.293 756 1 243
0.294 756 1 243
0.295 756 1 243
0.296 756 1 243
0.297 754 1 245
0.298 754 1 245
0.299 754 1 245
0.3 754 1 245
0.301 754 1 245
0.302 754 1 245
0.303 753 1 246
0.304 753 1 246
0.305 752 1 247
0.306 751 1 248
0.307 751 1 248
0.308 751 1 248
0.309 751 1 248
0.31 751 1 248
0.311 751 1 248
0.312 751 1 248
0.313 751 1 248
0.314 751 1 248
0.315 751 1 248
0.316 749 1 250
0.317 748 1 251
0.318 748 1 251
0.319 746 1 253
0.32 746 1 253
0.321 746 1 253
0.322 743 1 256
0.323 741 1 258
0.324 741 1 258
0.325 739 1 260
0.326 738 1 261
0.327 736 1 263
0.328 736 1 263
0.329 735 1 264
0.33 734 1 265
0.331 734 1 265
0.332 733 1 266
0.333 732 1 267
0.334 731 1 268
0.335 731 1 268
0.336 731 1 268
0.337 731 1 268
0.338 731 1 268
0.339 731 1 268
0.34 731 1 268
0.341 730 1 269
0.342 730 1 269
0.343 728 1 271
0.344 728 1 271
0.345 728 1 271
0.346 727 1 272
0.347 726 1 273
0.348 726 1 273
0.349 726 1 273
0.35 725 1 274
0.351 725 1 274
0.352 723 1 276
0.353 723 1 276
0.354 723 1 276
0.355 722 1 277
0.356 722 1 277
0.357 722 1 277
0.358 721 1 278
0.359 719 1 280
0.36 719 1 280
0.361 719 1 280
0.362 719 1 280
0.363 719 1 280
0.364 719 1 280
0.365 718 1 281
0.366 718 1 281
0.367 717 1 282
0.368 717 1 282
0.369 717 1 282
0.37 717 1 282
0.371 717 1 282
0.372 716 1 283
0.373 715 1 284
0.374 715 1 284
0.375 714 1 285
0.376 712 1 287
0.377 711 1 288
0.378 711 1 288
0.379 710 1 289
0.38 709 1 290
0.381 709 1 290
0.382 708 1 291
0.383 708 1 291
0.384 703 1 296
0.385 703 1 296
0.386 702 1 297
0.387 701 1 298
0.388 701 1 298
0.389 701 1 298
0.39 700 1 299
0.391 699 1 300
0.392 699 1 300
0.393 698 1 301
0.394 696 1 303
0.395 694 1 305
0.396 690 1 309
0.397 690 1 309
0.398 689 1 310
0.399 688 1 311
0.4 688 1 311
0.401 688 1 311
0.402 688 1 311
0.403 688 1 311
0.404 687 1 312
0.405 687 1 312
0.406 687 1 312
0.407 684 1 315
0.408 682 1 317
0.409 681 1 318
0.41 681 1 318
0.411 680 1 319
0.412 680 1 319
0.413 679 1 320
0.414 680 1 319
0.415 679 1 320
0.416 679 1 320
0.417 678 1 321
0.418 677 1 322
0.419 677 1 322
0.42 676 1 323
0.421 676 1 323
0.422 675 1 324
0.423 674 1 325
0.424 673 1 326
0.425 667 1 332
0.426 667 1 332
0.427 667 1 332
0.428 667 1 332
0.429 667 1 332
0.43 667 1 332
0.431 667 1 332
0.432 667 1 332
0.433 667 1 332
0.434 667 1 332
0.435 667 1 332
0.436 667 1 332
0.437 667 1 332
0.438 667 1 332
0.439 665 1 334
0.44 666 1 333
0.441 664 1 335
0.442 664 1 335
0.443 662 1 337
0.444 661 1 338
0.445 660 1 339
0.446 660 1 339
0.447 659 1 340
0.448 658 1 341
0.449 657 1 342
0.45 657 1 342
0.451 656 1 343
0.452 656 1 343
0.453 655 1 344
0.454 655 1 344
0.455 653 1 346
0.456 653 1 346
0.457 653 1 346
0.458 653 1 346
0.459 651 1 348
0.46 650 1 349
0.461 649 1 350
0.462 649 1 350
0.463 649 1 350
0.464 649 1 350
0.465 648 1 351
0.466 648 1 351
0.467 648 1 351
0.468 648 1 351
0.469 647 1 352
0.47 646 1 353
0.471 646 1 353
0.472 646 1 353
0.473 645 1 354
0.474 643 1 356
0.475 643 1 356
0.476 641 1 358
0.477 641 1 358
0.478 641 1 358
0.479 640 1 359
0.48 640 1 359
0.481 640 1 359
0.482 640 1 359
0.483 640 1 359
0.484 640 1 359
0.485 639 1 360
0.486 639 1 360
0.487 639 1 360
0.488 638 1 361
0.489 637 1 362
0.49 637 1 362
0.491 636 1 363
0.492 634 1 365
0.493 633 1 366
0.494 631 1 368
0.495 630 1 369
0.496 629 1 370
0.497 628 1 371
0.498 628 1 371
0.499 627 1 372
0.5 626 1 373
0.501 626 1 373
0.502 626 1 373
0.503 625 1 374
0.504 625 1 374
0.505 624 1 375
0.506 624 1 375
0.507 623 1 376
0.508 623 1 376
0.509 621 1 378
0.51 621 1 378
0.511 621 1 378
0.512 621 1 378
0.513 620 1 379
0.514 619 1 380
0.515 618 1 381
0.516 617 1 382
0.517 616 1 383
0.518 616 1 383
0.519 616 1 383
0.52 615 1 384
0.521 615 1 384
0.522 614 1 385
0.523 614 1 385
0.524 614 1 385
0.525 614 1 385
0.526 614 1 385
0.527 613 1 386
0.528 612 1 387
0.529 613 1 386
0.53 613 1 386
0.531 613 1 386
0.532 613 1 386
0.533 611 1 388
0.534 610 1 389
0.535 610 1 389
0.536 610 1 389
0.537 609 1 390
0.538 609 1 390
0.539 609 1 390
0.54 607 1 392
0.541 606 1 393
0.542 605 1 394
0.543 603 1 396
0.544 603 1 396
0.545 603 1 396
0.546 602 1 397
0.547 601 1 398
0.548 601 1 398
0.549 600 1 399
0.55 600 1 399
0.551 599 1 400
0.552 598 1 401
0.553 597 1 402
0.554 596 1 403
0.555 595 1 404
0.556 595 1 404
0.557 595 1 404
0.558 594 1 405
0.559 594 1 405
0.56 594 1 405
0.561 595 1 404
0.562 595 1 404
0.563 593 1 406
0.564 592 1 407
0.565 592 1 407
0.566 591 1 408
0.567 590 1 409
0.568 588 1 411
0.569 588 1 411
0.57 589 1 410
0.571 588 1 411
0.572 588 1 411
0.573 588 1 411
0.574 588 1 411
0.575 587 1 412
0.576 587 1 412
0.577 586 1 413
0.578 586 1 413
0.579 586 1 413
0.58 586 1 413
0.581 586 1 413
0.582 585 1 414
0.583 584 1 415
0.584 583 1 416
0.585 583 1 416
0.586 583 1 416
0.587 583 1 416
0.588 583 1 416
0.589 583 1 416
0.59 583 1 416
0.591 583 1 416
0.592 583 1 416
0.593 583 1 416
0.594 583 1 416
0.595 583 1 416
0.596 583 1 416
0.597 582 1 417
0.598 582 1 417
0.599 581 1 418
0.6 580 1 419
0.601 580 1 419
0.602 580 1 419
0.603 579 1 420
0.604 579 1 420
0.605 578 1 421
0.606 577 1 422
0.607 577 1 422
0.608 577 1 422
0.609 577 1 422
0.61 576 1 423
0.611 575 1 424
0.612 575 1 424
0.613 574 1 425
0.614 574 1 425
0.615 574 1 425
0.616 573 1 426
0.617 573 1 426
0.618 573 1 426
0.619 573 1 426
0.62 573 1 426
0.621 573 1 426
0.622 573 1 426
0.623 572 1 427
0.624 569 1 430
0.625 569 1 430
0.626 569 1 430
0.627 566 1 433
0.628 565 1 434
0.629 565 1 434
0.63 564 1 435
0.631 564 1 435
0.632 563 1 436
0.633 563 1 436
0.634 563 1 436
0.635 563 1 436
0.636 562 1 437
0.637 562 1 437
0.638 562 1 437
0.639 562 1 437
0.64 562 1 437
0.641 562 1 437
0.642 562 1 437
0.643 561 1 438
0.644 561 1 438
0.645 561 1 438
0.646 561 1 438
0.647 558 1 441
0.648 557 1 442
0.649 556 1 443
0.65 555 1 444
0.651 555 1 444
0.652 554 1 445
0.653 553 1 446
0.654 552 1 447
0.655 551 1 448
0.656 551 1 448
0.657 551 1 448
0.658 551 1 448
0.659 551 1 448
0.66 551 1 448
0.661 551 1 448
0.662 551 1 448
0.663 550 1 449
0.664 549 1 450
0.665 549 1 450
0.666 547 1 452
0.667 547 1 452
0.668 546 1 453
0.669 547 1 452
0.67 547 1 452
0.671 548 1 451
0.672 548 1 451
0.673 546 1 453
0.674 546 1 453
0.675 545 1 454
0.676 545 1 454
0.677 545 1 454
0.678 545 1 454
0.679 544 1 455
0.68 543 1 456
0.681 542 1 457
0.682 541 1 458
0.683 539 1 460
0.684 538 1 461
0.685 536 1 463
0.686 536 1 463
0.687 536 1 463
0.688 536 1 463
0.689 535 1 464
0.69 535 1 464
0.691 534 1 465
0.692 533 1 466
0.693 532 1 467
0.694 532 1 467
0.695 532 1 467
0.696 530 1 469
0.697 529 1 470
0.698 528 1 471
0.699 528 1 471
0.7 528 1 471
0.701 528 1 471
0.702 528 1 471
0.703 528 1 471
0.704 528 1 471
0.705 527 1 472
0.706 527 1 472
0.707 527 1 472
0.708 527 1 472
0.709 526 1 473
0.71 525 1 474
0.711 524 1 475
0.712 523 1 476
0.713 523 1 476
0.714 523 1 476
0.715 523 1 476
0.716 523 1 476
0.717 522 1 477
0.718 520 1 479
0.719 519 1 480
0.72 518 1 481
0.721 517 1 482
0.722 517 1 482
0.723 517 1 482
0.724 517 1 482
0.725 515 1 484
0.726 515 1 484
0.727 515 1 484
0.728 513 1 486
0.729 512 1 487
0.73 512 1 487
0.731 512 1 487
0.732 510 1 489
0.733 509 1 490
0.734 509 1 490
0.735 508 1 491
0.736 508 1 491
0.737 508 1 491
0.738 508 1 491
0.739 508 1 491
0.74 508 1 491
0.741 508 1 491
0.742 507 1 492
0.743 507 1 492
0.744 507 1 492
0.745 507 1 492
0.746 506 1 493
0.747 506 1 493
0.748 504 1 495
0.749 504 1 495
0.75 503 1 496
0.751 501 1 498
0.752 501 1 498
0.753 501 1 498
0.754 500 1 499
0.755 499 1 500
0.756 499 1 500
0.757 500 1 499
0.758 499 1 500
0.759 500 1 499
0.76 501 1 498
0.761 501 1 498
0.762 501 1 498
0.763 499 1 500
0.764 497 1 502
0.765 497 1 502
0.766 496 1 503
0.767 496 1 503
0.768 494 1 505
0.769 494 1 505
0.77 494 1 505
0.771 493 1 506
0.772 493 1 506
0.773 493 1 506
0.774 492 1 507
0.775 491 1 508
0.776 488 1 511
0.777 488 1 511
0.778 488 1 511
0.779 487 1 512
0.78 487 1 512
0.781 486 1 513
0.782 487 1 512
0.783 487 1 512
0.784 487 1 512
0.785 487 1 512
0.786 487 1 512
0.787 487 1 512
0.788 486 1 513
0.789 486 1 513
0.79 485 1 514
0.791 485 1 514
0.792 485 1 514
0.793 485 1 514
0.794 485 1 514
0.795 484 1 515
0.796 484 1 515
0.797 484 1 515
0.798 484 1 515
0.799 483 1 516
0.8 483 1 516
0.801 483 1 516
0.802 483 1 516
0.803 483 1 516
0.804 483 1 516
0.805 482 1 517
0.806 481 1 518
0.807 478 1 521
0.808 478 1 521
0.809 477 1 522
0.81 477 1 522
0.811 476 1 523
0.812 476 1 523
0.813 474 1 525
0.814 474 1 525
0.815 473 1 526
0.816 471 1 528
0.817 471 1 528
0.818 470 1 529
0.819 470 1 529
0.82 470 1 529
0.821 470 1 529
0.822 469 1 530
0.823 468 1 531
0.824 468 1 531
0.825 468 1 531
0.826 468 1 531
0.827 468 1 531
0.828 468 1 531
0.829 466 1 533
0.83 466 1 533
0.831 466 1 533
0.832 465 1 534
0.833 464 1 535
0.834 464 1 535
0.835 464 1 535
0.836 463 1 536
0.837 463 1 536
0.838 463 1 536
0.839 463 1 536
0.84 462 1 537
0.841 462 1 537
0.842 462 1 537
0.843 462 1 537
0.844 462 1 537
0.845 461 1 538
0.846 461 1 538
0.847 461 1 538
0.848 459 1 540
0.849 459 1 540
0.85 459 1 540
0.851 459 1 540
0.852 458 1 541
0.853 458 1 541
0.854 458 1 541
0.855 458 1 541
0.856 458 1 541
0.857 458 1 541
0.858 456 1 543
0.859 456 1 543
0.86 456 1 543
0.861 456 1 543
0.862 456 1 543
0.863 455 1 544
0.864 454 1 545
0.865 454 1 545
0.866 454 1 545
0.867 454 1 545
0.868 454 1 545
0.869 454 1 545
0.87 454 1 545
0.871 454 1 545
0.872 454 1 545
0.873 453 1 546
0.874 453 1 546
0.875 451 1 548
0.876 451 1 548
0.877 451 1 548
0.878 449 1 550
0.879 447 1 552
0.88 446 1 553
0.881 446 1 553
0.882 446 1 553
0.883 446 1 553
0.884 446 1 553
0.885 446 1 553
0.886 446 1 553
0.887 446 1 553
0.888 446 1 553
0.889 446 1 553
0.89 446 1 553
0.891 446 1 553
0.892 446 1 553
0.893 447 1 552
0.894 447 1 552
0.895 447 1 552
0.896 447 1 552
0.897 447 1 552
0.898 446 1 553
0.899 446 1 553
0.9 446 1 553
0.901 446 1 553
0.902 445 1 554
0.903 445 1 554
0.904 445 1 554
0.905 445 1 554
0.906 445 1 554
0.907 445 1 554
0.908 444 1 555
0.909 444 1 555
0.91 444 1 555
0.911 443 1 556
0.912 443 1 556
0.913 443 1 556
0.914 443 1 556
0.915 443 1 556
0.916 443 1 556
0.917 443 1 556
0.918 443 1 556
0.919 442 1 557
0.92 442 1 557
0.921 441 1 558
0.922 441 1 558
0.923 441 1 558
0.924 442 1 557
0.925 441 1 558
0.926 441 1 558
0.927 439 1 560
0.928 440 1 559
0.929 439 1 560
0.93 437 1 562
0.931 436 1 563
0.932 436 1 563
0.933 435 1 564
0.934 435 1 564
0.935 435 1 564
0.936 433 1 566
0.937 433 1 566
0.938 432 1 567
0.939 431 1 568
0.94 431 1 568
0.941 431 1 568
0.942 431 1 568
0.943 431 1 568
0.944 430 1 569
0.945 428 1 571
0.946 427 1 572
0.947 426 1 573
0.948 426 1 573
0.949 426 1 573
0.95 426 1 573
0.951 426 1 573
0.952 425 1 574
0.953 424 1 575
0.954 424 1 575
0.955 424 1 575
0.956 423 1 576
0.957 424 1 575
0.958 422 1 577
0.959 422 1 577
0.96 423 1 576
0.961 423 1 576
0.962 422 1 577
0.963 422 1 577
0.964 422 1 577
0.965 422 1 577
0.966 421 1 578
0.967 420 1 579
0.968 420 1 579
0.969 420 1 579
0.97 419 1 580
0.971 417 1 582
0.972 417 1 582
0.973 417 1 582
0.974 417 1 582
0.975 417 1 582
0.976 417 1 582
0.977 417 1 582
0.978 417 1 582
0.979 418 1 581
0.98 417 1 582
0.981 416 1 583
0.982 415 1 584
0.983 415 1 584
0.984 415 1 584
0.985 415 1 584
0.986 415 1 584
0.987 413 1 586
0.988 412 1 587
0.989 411 1 588
0.99 411 1 588
0.991 411 1 588
0.992 411 1 588
0.993 411 1 588
0.994 410 1 589
0.995 410 1 589
0.996 410 1 589
0.997 409 1 590
0.998 409 1 590
0.999 409 1 590
1 408 1 591
1.001 406 1 593
1.002 405 1 594
1.003 405 1 594
1.004 405 1 594
1.005 405 1 594
1.006 403 1 596
1.007 403 1 596
1.008 403 1 596
1.009 402 1 597
1.01 401 1 598
1.011 401 1 598
1.012 401 1 598
1.013 401 1 598
1.014 401 1 598
1.015 400 1 599
1.016 400 1 599
1.017 400 1 599
1.018 400 1 599
1.019 400 1 599
1.02 399 1 600
1.021 399 1 600
1.022 399 1 600
1.023 399 1 600
1.024 399 1 600
1.025 398 1 601
1.026 398 1 601
1.027 398 1 601
1.028 398 1 601
1.029 398 1 601
1.03 398 1 601
1.031 397 1 602
1.032 397 1 602
1.033 397 1 602
1.034 396 1 603
1.035 396 1 603
1.036 395 1 604
1.037 394 1 605
1.038 394 1 605
1.039 392 1 607
1.04 392 1 607
1.041 392 1 607
1.042 392 1 607
1.043 393 1 606
1.044 393 1 606
1.045 393 1 606
1.046 392 1 607
1.047 392 1 607
1.048 391 1 608
1.049 391 1 608
1.05 391 1 608
1.051 390 1 609
1.052 390 1 609
1.053 390 1 609
1.054 390 1 609
1.055 389 1 610
1.056 388 1 611
1.057 388 1 611
1.058 388 1 611
1.059 388 1 611
1.06 387 1 612
1.061 388 1 611
1.062 388 1 611
1.063 388 1 611
1.064 388 1 611
1.065 388 1 611
1.066 388 1 611
1.067 387 1 612
1.068 387 1 612
1.069 387 1 612
1.07 387 1 612
1.071 387 1 612
1.072 387 1 612
1.073 387 1 612
1.074 387 1 612
1.075 387 1 612
1.076 387 1 612
1.077 385 1 614
1.078 383 1 616
1.079 383 1 616
1.08 383 1 616
1.081 382 1 617
1.082 382 1 617
1.083 381 1 618
1.084 381 1 618
1.085 381 1 618
1.086 381 1 618
1.087 381 1 618
1.088 381 1 618
1.089 380 1 619
1.09 380 1 619
1.091 379 1 620
1.092 379 1 620
1.093 379 1 620
1.094 379 1 620
1.095 379 1 620
1.096 379 1 620
1.097 379 1 620
1.098 379 1 620
1.099 379 1 620
1.1 378 1 621
1.101 378 1 621
1.102 377 1 622
1.103 377 1 622
1.104 377 1 622
1.105 377 1 622
1.106 376 1 623
1.107 376 1 623
1.108 377 1 622
1.109 377 1 622
1.11 377 1 622
1.111 377 1 622
1.112 376 1 623
1.113 376 1 623
1.114 375 1 624
1.115 375 1 624
1.116 375 1 624
1.117 376 1 623
1.118 375 1 624
1.119 375 1 624
1.12 374 1 625
1.121 373 1 626
1.122 373 1 626
1.123 373 1 626
1.124 373 1 626
1.125 373 1 626
1.126 372 1 627
1.127 372 1 627
1.128 372 1 627
1.129 373 1 626
1.13 373 1 626
1.131 373 1 626
1.132 373 1 626
1.133 373 1 626
1.134 373 1 626
1.135 373 1 626
1.136 373 1 626
1.137 373 1 626
1.138 373 1 626
1.139 374 1 625
1.14 372 1 627
1.141 371 1 628
1.142 371 1 628
1.143 371 1 628
1.144 369 1 630
1.145 369 1 630
1.146 369 1 630
1.147 368 1 631
1.148 366 1 633
1.149 365 1 634
1.15 364 1 635
1.151 363 1 636
1.152 363 1 636
1.153 362 1 637
1.154 362 1 637
1.155 362 1 637
1.156 362 1 637
1.157 361 1 638
1.158 361 1 638
1.159 361 1 638
1.16 360 1 639
1.161 360 1 639
1.162 360 1 639
1.163 359 1 640
1.164 358 1 641
1.165 358 1 641
1.166 358 1 641
1.167 357 1 642
1.168 358 1 641
1.169 358 1 641
1.17 357 1 642
1.171 357 1 642
1.172 357 1 642
1.173 356 1 643
1.174 356 1 643
1.175 356 1 643
1.176 357 1 642
1.177 357 1 642
1.178 357 1 642
1.179 357 1 642
1.18 357 1 642
1.181 357 1 642
1.182 357 1 642
1.183 357 1 642
1.184 356 1 643
1.185 356 1 643
1.186 355 1 644
1.187 355 1 644
1.188 355 1 644
1.189 355 1 644
1.19 353 1 646
1.191 353 1 646
1.192 353 1 646
1.193 352 1 647
1.194 351 1 648
1.195 352 1 647
1.196 352 1 647
1.197 352 1 647
1.198 353 1 646
1.199 353 1 646
1.2 353 1 646
1.201 353 1 646
1.202 351 1 648
1.203 350 1 649
1.204 349 1 650
1.205 349 1 650
1.206 349 1 650
1.207 348 1 651
1.208 347 1 652
1.209 345 1 654
1.21 345 1 654
1.211 344 1 655
1.212 344 1 655
1.213 344 1 655
1.214 344 1 655
1.215 344 1 655
1.216 342 1 657
1.217 341 1 658
1.218 342 1 657
1.219 342 1 657
1.22 342 1 657
1.221 342 1 657
1.222 342 1 657
1.223 341 1 658
1.224 341 1 658
1.225 341 1 658
1.226 341 1 658
1.227 340 1 659
1.228 338 1 661
1.229 338 1 661
1.23 338 1 661
1.231 338 1 661
1.232 338 1 661
1.233 338 1 661
1.234 338 1 661
1.235 338 1 661
1.236 339 1 660
1.237 338 1 661
1.238 338 1 661
1.239 338 1 661
1.24 337 1 662
1.241 337 1 662
1.242 337 1 662
1.243 337 1 662
1.244 336 1 663
1.245 336 1 663
1.246 335 1 664
1.247 335 1 664
1.248 335 1 664
1.249 335 1 664
1.25 335 1 664
1.251 335 1 664
1.252 335 1 664
1.253 335 1 664
1.254 335 1 664
1.255 334 1 665
1.256 333 1 666
1.257 333 1 666
1.258 332 1 667
1.259 331 1 668
1.26 331 1 668
1.261 331 1 668
1.262 331 1 668
1.263 330 1 669
1.264 330 1 669
1.265 330 1 669
1.266 330 1 669
1.267 329 1 670
1.268 329 1 670
1.269 329 1 670
1.27 329 1 670
1.271 330 1 669
1.272 330 1 669
1.273 330 1 669
1.274 330 1 669
1.275 330 1 669
1.276 330 1 669
1.277 330 1 669
1.278 329 1 670
1.279 329 1 670
1.28 329 1 670
1.281 328 1 671
1.282 328 1 671
1.283 327 1 672
1.284 327 1 672
1.285 327 1 672
1.286 326 1 673
1.287 326 1 673
1.288 326 1 673
1.289 325 1 674
1.29 325 1 674
1.291 326 1 673
1.292 326 1 673
1.293 326 1 673
1.294 326 1 673
1.295 326 1 673
1.296 326 1 673
1.297 326 1 673
1.298 326 1 673
1.299 326 1 673
1.3 326 1 673
1.301 326 1 673
1.302 326 1 673
1.303 326 1 673
1.304 326 1 673
1.305 325 1 674
1.306 325 1 674
1.307 325 1 674
1.308 323 1 676
1.309 322 1 677
1.31 322 1 677
1.311 322 1 677
1.312 322 1 677
1.313 321 1 678
1.314 320 1 679
1.315 320 1 679
1.316 320 1 679
1.317 320 1 679
1.318 319 1 680
1.319 319 1 680
1.32 319 1 680
1.321 319 1 680
1.322 319 1 680
1.323 318 1 681
1.324 318 1 681
1.325 318 1 681
1.326 317 1 682
1.327 317 1 682
1.328 316 1 683
1.329 315 1 684
1.33 315 1 684
1.331 315 1 684
1.332 315 1 684
1.333 314 1 685
1.334 314 1 685
1.335 314 1 685
1.336 314 1 685
1.337 314 1 685
1.338 314 1 685
1.339 314 1 685
1.34 314 1 685
1.341 314 1 685
1.342 313 1 686
1.343 313 1 686
1.344 313 1 686
1.345 313 1 686
1.346 311 1 688
1.347 311 1 688
1.348 311 1 688
1.349 311 1 688
1.35 311 1 688
1.351 310 1 689
1.352 310 1 689
1.353 309 1 690
1.354 308 1 691
1.355 308 1 691
1.356 307 1 692
1.357 307 1 692
1.358 306 1 693
1.359 306 1 693
1.36 306 1 693
1.361 306 1 693
1.362 305 1 694
1.363 305 1 694
1.364 304 1 695
1.365 304 1 695
1.366 303 1 696
1.367 303 1 696
1.368 303 1 696
1.369 303 1 696
1.37 302 1 697
1.371 302 1 697
1.372 302 1 697
1.373 302 1 697
1.374 302 1 697
1.375 302 1 697
1.376 302 1 697
1.377 302 1 697
1.378 301 1 698
1.379 301 1 698
1.38 301 1 698
1.381 301 1 698
1.382 301 1 698
1.383 300 1 699
1.384 300 1 699
1.385 300 1 699
1.386 300 1 699
1.387 300 1 699
1.388 300 1 699
1.389 299 1 700
1.39 299 1 700
1.391 299 1 700
1.392 298 1 701
1.393 298 1 701
1.394 298 1 701
1.395 298 1 701
1.396 298 1 701
1.397 297 1 702
1.398 296 1 703
1.399 296 1 703
