0.255 758 0 242
0.256 756 0 244
0.257 756 0 244
0.258 755 0 245
0.259 754 0 246
0.26 753 0 247
0.261 753 0 247
0.262 752 0 248
0.263 752 0 248
0.264 752 0 248
0.265 751 0 249
0.266 750 0 250
0.267 748 0 252
0.268 747 0 253
0.269 747 0 253
0.27 747 0 253
0.271 743 0 257
0.272 742 0 258
0.273 742 0 258
0.274 741 0 259
0.275 740 0 260
0.276 739 0 261
0.277 738 0 262
0.278 738 0 262
0.279 736 0 264
0.28 736 0 264
0.281 734 0 266
0.282 734 0 266
0.283 734 0 266
0.284 734 0 266
0.285 733 0 267
0.286 730 0 270
0.287 730 0 270
0.288 729 0 271
0.289 728 0 272
0.29 727 0 273
0.291 727 0 273
0.292 727 0 273
0.293 727 0 273
0.294 727 0 273
0.295 727 0 273
0.296 727 0 273
0.297 727 0 273
0.298 726 0 274
0.299 726 0 274
0.3 725 0 275
0.301 725 0 275
0.302 723 0 277
0.303 723 0 277
0.304 722 0 278
0.305 721 0 279
0.306 721 0 279
0.307 721 0 279
0.308 720 0 280
0.309 717 0 283
0.31 717 0 283
0.311 715 0 285
0.312 714 0 286
0.313 714 0 286
0.314 713 0 287
0.315 712 0 288
0.316 709 0 291
0.317 708 0 292
0.318 708 0 292
0.319 708 0 292
0.32 707 0 293
0.321 707 0 293
0.322 705 0 295
0.323 705 0 295
0.324 705 0 295
0.325 705 0 295
0.326 704 0 296
0.327 702 0 298
0.328 702 0 298
0.329 702 0 298
0.33 701 0 299
0.331 701 0 299
0.332 699 0 301
0.333 698 0 302
0.334 695 0 305
0.335 693 0 307
0.336 692 0 308
0.337 691 0 309
0.338 691 0 309
0.339 691 0 309
0.34 691 0 309
0.341 691 0 309
0.342 690 0 310
0.343 689 0 311
0.344 689 0 311
0.345 688 0 312
0.346 688 0 312
0.347 687 0 313
0.348 687 0 313
0.349 685 0 315
0.35 685 0 315
0.351 684 0 316
0.352 684 0 316
0.353 682 0 318
0.354 680 0 320
0.355 680 0 320
0.356 680 0 320
0.357 679 0 321
0.358 678 0 322
0.359 677 0 323
0.36 677 0 323
0.361 677 0 323
0.362 675 0 325
0.363 673 0 327
0.364 673 0 327
0.365 673 0 327
0.366 669 0 331
0.367 668 0 332
0.368 668 0 332
0.369 667 0 333
0.37 666 0 334
0.371 666 0 334
0.372 666 0 334
0.373 665 0 335
0.374 665 0 335
0.375 664 0 336
0.376 664 0 336
0.377 661 0 339
0.378 660 0 340
0.379 659 0 341
0.38 659 0 341
0.381 659 0 341
0.382 659 0 341
0.383 658 0 342
0.384 657 0 343
0.385 657 0 343
0.386 656 0 344
0.387 656 0 344
0.388 656 0 344
0.389 656 0 344
0.39 656 0 344
0.391 656 0 344
0.392 656 0 344
0.393 655 0 345
0.394 654 0 346
0.395 654 0 346
0.396 653 0 347
0.397 653 0 347
0.398 652 0 348
0.399 651 0 349
0.4 648 0 352
0.401 647 0 353
0.402 648 0 352
0.403 647 0 353
0.404 647 0 353
0.405 646 0 354
0.406 646 0 354
0.407 644 0 356
0.408 643 0 357
0.409 643 0 357
0.41 643 0 357
0.411 642 0 358
0.412 642 0 358
0.413 641 0 359
0.414 641 0 359
0.415 640 0 360
0.416 640 0 360
0.417 640 0 360
0.418 640 0 360
0.419 640 0 360
0.42 639 0 361
0.421 638 0 362
0.422 638 0 362
0.423 637 0 363
0.424 635 0 365
0.425 635 0 365
0.426 633 0 367
0.427 633 0 367
0.428 633 0 367
0.429 632 0 368
0.43 631 0 369
0.431 631 0 369
0.432 631 0 369
0.433 631 0 369
0.434 630 0 370
0.435 629 0 371
0.436 628 0 372
0.437 628 0 372
0.438 628 0 372
0.439 626 0 374
0.44 625 0 375
0.441 624 0 376
0.442 622 0 378
0.443 621 0 379
0.444 620 0 380
0.445 620 0 380
0.446 620 0 380
0.447 619 0 381
0.448 619 0 381
0.449 619 0 381
0.45 619 0 381
0.451 619 0 381
0.452 618 0 382
0.453 618 0 382
0.454 618 0 382
0.455 616 0 384
0.456 615 0 385
0.457 615 0 385
0.458 613 0 387
0.459 613 0 387
0.46 613 0 387
0.461 613 0 387
0.462 613 0 387
0.463 614 0 386
0.464 614 0 386
0.465 613 0 387
0.466 612 0 388
0.467 611 0 389
0.468 611 0 389
0.469 611 0 389
0.47 610 0 390
0.471 610 0 390
0.472 609 0 391
0.473 608 0 392
0.474 608 0 392
0.475 607 0 393
0.476 606 0 394
0.477 606 0 394
0.478 605 0 395
0.479 603 0 397
0.48 603 0 397
0.481 603 0 397
0.482 603 0 397
0.483 603 0 397
0.484 603 0 397
0.485 603 0 397
0.486 602 0 398
0.487 602 0 398
0.488 602 0 398
0.489 601 0 399
0.49 600 0 400
0.491 600 0 400
0.492 600 0 400
0.493 600 0 400
0.494 599 0 401
0.495 599 0 401
0.496 598 0 402
0.497 597 0 403
0.498 593 0 407
0.499 592 0 408
0.5 592 0 408
0.501 591 0 409
0.502 591 0 409
0.503 591 0 409
0.504 590 0 410
0.505 589 0 411
0.506 587 0 413
0.507 587 0 413
0.508 585 0 415
0.509 585 0 415
0.51 585 0 415
0.511 585 0 415
0.512 585 0 415
0.513 585 0 415
0.514 585 0 415
0.515 585 0 415
0.516 585 0 415
0.517 585 0 415
0.518 585 0 415
0.519 585 0 415
0.52 585 0 415
0.521 585 0 415
0.522 584 0 416
0.523 584 0 416
0.524 584 0 416
0.525 583 0 417
0.526 582 0 418
0.527 581 0 419
0.528 580 0 420
0.529 580 0 420
0.53 580 0 420
0.531 579 0 421
0.532 579 0 421
0.533 579 0 421
0.534 579 0 421
0.535 579 0 421
0.536 579 0 421
0.537 579 0 421
0.538 579 0 421
0.539 579 0 421
0.54 579 0 421
0.541 579 0 421
0.542 578 0 422
0.543 578 0 422
0.544 577 0 423
0.545 577 0 423
0.546 577 0 423
0.547 576 0 424
0.548 576 0 424
0.549 575 0 425
0.55 575 0 425
0.551 575 0 425
0.552 573 0 427
0.553 573 0 427
0.554 573 0 427
0.555 573 0 427
0.556 572 0 428
0.557 572 0 428
0.558 572 0 428
0.559 572 0 428
0.56 572 0 428
0.561 572 0 428
0.562 572 0 428
0.563 572 0 428
0.564 572 0 428
0.565 572 0 428
0.566 572 0 428
0.567 571 0 429
0.568 569 0 431
0.569 567 0 433
0.57 567 0 433
0.571 566 0 434
0.572 566 0 434
0.573 566 0 434
0.574 566 0 434
0.575 566 0 434
0.576 566 0 434
0.577 565 0 435
0.578 564 0 436
0.579 563 0 437
0.58 562 0 438
0.581 561 0 439
0.582 560 0 440
0.583 559 0 441
0.584 559 0 441
0.585 559 0 441
0.586 559 0 441
0.587 559 0 441
0.588 559 0 441
0.589 555 0 445
0.59 555 0 445
0.591 555 0 445
0.592 555 0 445
0.593 555 0 445
0.594 554 0 446
0.595 554 0 446
0.596 553 0 447
0.597 552 0 448
0.598 551 0 449
0.599 551 0 449
0.6 551 0 449
0.601 550 0 450
0.602 549 0 451
0.603 548 0 452
0.604 546 0 454
0.605 544 0 456
0.606 544 0 456
0.607 543 0 457
0.608 543 0 457
0.609 543 0 457
0.61 543 0 457
0.611 542 0 458
0.612 542 0 458
0.613 542 0 458
0.614 541 0 459
0.615 541 0 459
0.616 541 0 459
0.617 540 0 460
0.618 540 0 460
0.619 540 0 460
0.62 539 0 461
0.621 538 0 462
0.622 536 0 464
0.623 535 0 465
0.624 533 0 467
0.625 533 0 467
0.626 533 0 467
0.627 532 0 468
0.628 532 0 468
0.629 532 0 468
0.63 531 0 469
0.631 531 0 469
0.632 531 0 469
0.633 529 0 471
0.634 528 0 472
0.635 528 0 472
0.636 528 0 472
0.637 528 0 472
0.638 528 0 472
0.639 526 0 474
0.64 526 0 474
0.641 524 0 476
0.642 521 0 479
0.643 518 0 482
0.644 517 0 483
0.645 517 0 483
0.646 516 0 484
0.647 516 0 484
0.648 515 0 485
0.649 515 0 485
0.65 514 0 486
0.651 513 0 487
0.652 513 0 487
0.653 513 0 487
0.654 513 0 487
0.655 513 0 487
0.656 514 0 486
0.657 512 0 488
0.658 511 0 489
0.659 511 0 489
0.66 510 0 490
0.661 510 0 490
0.662 510 0 490
0.663 509 0 491
0.664 508 0 492
0.665 507 0 493
0.666 506 0 494
0.667 506 0 494
0.668 505 0 495
0.669 505 0 495
0.67 505 0 495
0.671 504 0 496
0.672 504 0 496
0.673 504 0 496
0.674 504 0 496
0.675 503 0 497
0.676 503 0 497
0.677 503 0 497
0.678 503 0 497
0.679 503 0 497
0.68 503 0 497
0.681 500 0 500
0.682 500 0 500
0.683 500 0 500
0.684 500 0 500
0.685 500 0 500
0.686 500 0 500
0.687 500 0 500
0.688 500 0 500
0.689 499 0 501
0.69 499 0 501
0.691 498 0 502
0.692 498 0 502
0.693 498 0 502
0.694 498 0 502
0.695 497 0 503
0.696 497 0 503
0.697 497 0 503
0.698 497 0 503
0.699 496 0 504
0.7 495 0 505
0.701 494 0 506
0.702 494 0 506
0.703 493 0 507
0.704 492 0 508
0.705 492 0 508
0.706 492 0 508
0.707 492 0 508
0.708 492 0 508
0.709 492 0 508
0.71 492 0 508
0.711 492 0 508
0.712 491 0 509
0.713 491 0 509
0.714 491 0 509
0.715 490 0 510
0.716 490 0 510
0.717 490 0 510
0.718 490 0 510
0.719 489 0 511
0.72 488 0 512
0.721 488 0 512
0.722 488 0 512
0.723 487 0 513
0.724 486 0 514
0.725 485 0 515
0.726 484 0 516
0.727 484 0 516
0.728 484 0 516
0.729 484 0 516
0.73 484 0 516
0.731 484 0 516
0.732 484 0 516
0.733 484 0 516
0.734 484 0 516
0.735 483 0 517
0.736 483 0 517
0.737 482 0 518
0.738 481 0 519
0.739 481 0 519
0.74 481 0 519
0.741 480 0 520
0.742 480 0 520
0.743 479 0 521
0.744 478 0 522
0.745 477 0 523
0.746 476 0 524
0.747 476 0 524
0.748 476 0 524
0.749 476 0 524
0.75 476 0 524
0.751 476 0 524
0.752 476 0 524
0.753 476 0 524
0.754 475 0 525
0.755 474 0 526
0.756 474 0 526
0.757 473 0 527
0.758 473 0 527
0.759 472 0 528
0.76 472 0 528
0.761 471 0 529
0.762 469 0 531
0.763 469 0 531
0.764 468 0 532
0.765 468 0 532
0.766 467 0 533
0.767 466 0 534
0.768 465 0 535
0.769 464 0 536
0.77 464 0 536
0.771 463 0 537
0.772 463 0 537
0.773 462 0 538
0.774 461 0 539
0.775 461 0 539
0.776 461 0 539
0.777 460 0 540
0.778 460 0 540
0.779 460 0 540
0.78 460 0 540
0.781 459 0 541
0.782 459 0 541
0.783 459 0 541
0.784 457 0 543
0.785 457 0 543
0.786 457 0 543
0.787 457 0 543
0.788 457 0 543
0.789 455 0 545
0.79 454 0 546
0.791 454 0 546
0.792 454 0 546
0.793 453 0 547
0.794 453 0 547
0.795 453 0 547
0.796 453 0 547
0.797 451 0 549
0.798 450 0 550
0.799 450 0 550
0.8 450 0 550
0.801 449 0 551
0.802 448 0 552
0.803 449 0 551
0.804 449 0 551
0.805 449 0 551
0.806 449 0 551
0.807 447 0 553
0.808 447 0 553
0.809 447 0 553
0.81 446 0 554
0.811 446 0 554
0.812 445 0 555
0.813 444 0 556
0.814 442 0 558
0.815 442 0 558
0.816 441 0 559
0.817 441 0 559
0.818 441 0 559
0.819 441 0 559
0.82 441 0 559
0.821 442 0 558
0.822 441 0 559
0.823 439 0 561
0.824 439 0 561
0.825 439 0 561
0.826 439 0 561
0.827 439 0 561
0.828 439 0 561
0.829 439 0 561
0.83 439 0 561
0.831 438 0 562
0.832 438 0 562
0.833 438 0 562
0.834 438 0 562
0.835 438 0 562
0.836 438 0 562
0.837 437 0 563
0.838 435 0 565
0.839 434 0 566
0.84 434 0 566
0.841 434 0 566
0.842 434 0 566
0.843 432 0 568
0.844 432 0 568
0.845 432 0 568
0.846 430 0 570
0.847 427 0 573
0.848 426 0 574
0.849 426 0 574
0.85 427 0 573
0.851 427 0 573
0.852 425 0 575
0.853 425 0 575
0.854 425 0 575
0.855 425 0 575
0.856 422 0 578
0.857 421 0 579
0.858 421 0 579
0.859 421 0 579
0.86 422 0 578
0.861 422 0 578
0.862 422 0 578
0.863 422 0 578
0.864 422 0 578
0.865 421 0 579
0.866 421 0 579
0.867 420 0 580
0.868 420 0 580
0.869 419 0 581
0.87 419 0 581
0.871 419 0 581
0.872 417 0 583
0.873 416 0 584
0.874 415 0 585
0.875 414 0 586
0.876 414 0 586
0.877 414 0 586
0.878 413 0 587
0.879 413 0 587
0.88 412 0 588
0.881 412 0 588
0.882 411 0 589
0.883 410 0 590
0.884 410 0 590
0.885 410 0 590
0.886 410 0 590
0.887 410 0 590
0.888 410 0 590
0.889 409 0 591
0.89 408 0 592
0.891 407 0 593
0.892 407 0 593
0.893 405 0 595
0.894 405 0 595
0.895 405 0 595
0.896 405 0 595
0.897 405 0 595
0.898 404 0 596
0.899 404 0 596
0.9 404 0 596
0.901 403 0 597
0.902 403 0 597
0.903 403 0 597
0.904 402 0 598
0.905 402 0 598
0.906 402 0 598
0.907 402 0 598
0.908 402 0 598
0.909 402 0 598
0.91 402 0 598
0.911 400 0 600
0.912 399 0 601
0.913 399 0 601
0.914 399 0 601
0.915 398 0 602
0.916 398 0 602
0.917 398 0 602
0.918 398 0 602
0.919 398 0 602
0.92 397 0 603
0.921 397 0 603
0.922 397 0 603
0.923 396 0 604
0.924 396 0 604
0.925 396 0 604
0.926 396 0 604
0.927 396 0 604
0.928 396 0 604
0.929 396 0 604
0.93 395 0 605
0.931 395 0 605
0.932 395 0 605
0.933 394 0 606
0.934 394 0 606
0.935 393 0 607
0.936 394 0 606
0.937 394 0 606
0.938 394 0 606
0.939 393 0 607
0.94 392 0 608
0.941 391 0 609
0.942 391 0 609
0.943 391 0 609
0.944 391 0 609
0.945 390 0 610
0.946 389 0 611
0.947 389 0 611
0.948 389 0 611
0.949 388 0 612
0.95 388 0 612
0.951 388 0 612
0.952 388 0 612
0.953 387 0 613
0.954 386 0 614
0.955 385 0 615
0.956 385 0 615
0.957 385 0 615
0.958 385 0 615
0.959 385 0 615
0.96 385 0 615
0.961 385 0 615
0.962 384 0 616
0.963 384 0 616
0.964 384 0 616
0.965 384 0 616
0.966 382 0 618
0.967 382 0 618
0.968 382 0 618
0.969 382 0 618
0.97 382 0 618
0.971 381 0 619
0.972 380 0 620
0.973 380 0 620
0.974 380 0 620
0.975 380 0 620
0.976 380 0 620
0.977 380 0 620
0.978 378 0 622
0.979 378 0 622
0.98 378 0 622
0.981 378 0 622
0.982 378 0 622
0.983 377 0 623
0.984 376 0 624
0.985 375 0 625
0.986 375 0 625
0.987 375 0 625
0.988 375 0 625
0.989 374 0 626
0.99 373 0 627
0.991 373 0 627
0.992 373 0 627
0.993 372 0 628
0.994 372 0 628
0.995 372 0 628
0.996 372 0 628
0.997 372 0 628
0.998 372 0 628
0.999 371 0 629
1 371 0 629
1.001 371 0 629
1.002 369 0 631
1.003 369 0 631
1.004 369 0 631
1.005 369 0 631
1.006 369 0 631
1.007 368 0 632
1.008 368 0 632
1.009 368 0 632
1.01 368 0 632
1.011 368 0 632
1.012 367 0 633
1.013 367 0 633
1.014 367 0 633
1.015 367 0 633
1.016 367 0 633
1.017 367 0 633
1.018 366 0 634
1.019 364 0 636
1.02 364 0 636
1.021 363 0 637
1.022 362 0 638
1.023 362 0 638
1.024 362 0 638
1.025 360 0 640
1.026 360 0 640
1.027 360 0 640
1.028 360 0 640
1.029 361 0 639
1.03 361 0 639
1.031 360 0 640
1.032 360 0 640
1.033 360 0 640
1.034 359 0 641
1.035 357 0 643
1.036 357 0 643
1.037 356 0 644
1.038 356 0 644
1.039 354 0 646
1.04 354 0 646
1.041 353 0 647
1.042 353 0 647
1.043 353 0 647
1.044 352 0 648
1.045 352 0 648
1.046 352 0 648
1.047 352 0 648
1.048 352 0 648
1.049 352 0 648
1.05 351 0 649
1.051 350 0 650
1.052 350 0 650
1.053 350 0 650
1.054 351 0 649
1.055 350 0 650
1.056 350 0 650
1.057 349 0 651
1.058 348 0 652
1.059 348 0 652
1.06 348 0 652
1.061 348 0 652
1.062 348 0 652
1.063 348 0 652
1.064 347 0 653
1.065 347 0 653
1.066 347 0 653
1.067 346 0 654
1.068 345 0 655
1.069 345 0 655
1.07 346 0 654
1.071 345 0 655
1.072 344 0 656
1.073 344 0 656
1.074 344 0 656
1.075 344 0 656
1.076 344 0 656
1.077 344 0 656
1.078 344 0 656
1.079 345 0 655
1.08 345 0 655
1.081 345 0 655
1.082 345 0 655
1.083 345 0 655
1.084 344 0 656
1.085 344 0 656
1.086 343 0 657
1.087 343 0 657
1.088 342 0 658
1.089 342 0 658
1.09 341 0 659
1.091 340 0 660
1.092 340 0 660
1.093 340 0 660
1.094 340 0 660
1.095 339 0 661
1.096 339 0 661
1.097 339 0 661
1.098 338 0 662
1.099 338 0 662
1.1 338 0 662
1.101 338 0 662
1.102 338 0 662
1.103 338 0 662
1.104 338 0 662
1.105 338 0 662
1.106 337 0 663
1.107 337 0 663
1.108 337 0 663
1.109 337 0 663
1.11 337 0 663
1.111 336 0 664
1.112 336 0 664
1.113 336 0 664
1.114 335 0 665
1.115 334 0 666
1.116 332 0 668
1.117 331 0 669
1.118 330 0 670
1.119 330 0 670
1.12 329 0 671
1.121 329 0 671
1.122 329 0 671
1.123 329 0 671
1.124 328 0 672
1.125 328 0 672
1.126 328 0 672
1.127 327 0 673
1.128 327 0 673
1.129 327 0 673
1.13 327 0 673
1.131 327 0 673
1.132 326 0 674
1.133 326 0 674
1.134 325 0 675
1.135 325 0 675
1.136 325 0 675
1.137 324 0 676
1.138 324 0 676
1.139 324 0 676
1.14 324 0 676
1.141 324 0 676
1.142 324 0 676
1.143 324 0 676
1.144 324 0 676
1.145 323 0 677
1.146 321 0 679
1.147 321 0 679
1.148 321 0 679
1.149 321 0 679
1.15 321 0 679
1.151 321 0 679
1.152 321 0 679
1.153 321 0 679
1.154 321 0 679
1.155 319 0 681
1.156 319 0 681
1.157 319 0 681
1.158 319 0 681
1.159 318 0 682
1.16 317 0 683
1.161 316 0 684
1.162 316 0 684
1.163 315 0 685
1.164 313 0 687
1.165 310 0 690
1.166 310 0 690
1.167 309 0 691
1.168 309 0 691
1.169 309 0 691
1.17 309 0 691
1.171 309 0 691
1.172 308 0 692
1.173 307 0 693
1.174 307 0 693
1.175 307 0 693
1.176 307 0 693
1.177 307 0 693
1.178 307 0 693
1.179 306 0 694
1.18 305 0 695
1.181 304 0 696
1.182 304 0 696
1.183 305 0 695
1.184 305 0 695
1.185 305 0 695
1.186 305 0 695
1.187 305 0 695
1.188 305 0 695
1.189 303 0 697
1.19 303 0 697
1.191 303 0 697
1.192 303 0 697
1.193 302 0 698
1.194 302 0 698
1.195 302 0 698
1.196 301 0 699
1.197 301 0 699
1.198 301 0 699
1.199 300 0 700
1.2 300 0 700
1.201 300 0 700
1.202 300 0 700
1.203 300 0 700
1.204 299 0 701
1.205 299 0 701
1.206 299 0 701
1.207 299 0 701
1.208 299 0 701
1.209 299 0 701
1.21 299 0 701
1.211 299 0 701
1.212 299 0 701
1.213 298 0 702
1.214 298 0 702
1.215 298 0 702
1.216 298 0 702
1.217 297 0 703
1.218 297 0 703
1.219 297 0 703
1.22 296 0 704
1.221 295 0 705
1.222 295 0 705
1.223 295 0 705
1.224 294 0 706
1.225 294 0 706
1.226 293 0 707
1.227 293 0 707
1.228 292 0 708
1.229 292 0 708
1.23 292 0 708
1.231 292 0 708
1.232 291 0 709
1.233 291 0 709
1.234 291 0 709
1.235 291 0 709
1.236 291 0 709
1.237 291 0 709
1.238 291 0 709
1.239 290 0 710
1.24 290 0 710
1.241 287 0 713
1.242 287 0 713
1.243 286 0 714
1.244 286 0 714
1.245 286 0 714
1.246 286 0 714
1.247 287 0 713
1.248 287 0 713
1.249 287 0 713
1.25 286 0 714
1.251 286 0 714
1.252 286 0 714
1.253 286 0 714
1.254 286 0 714
1.255 285 0 715
1.256 285 0 715
1.257 284 0 716
1.258 284 0 716
1.259 284 0 716
1.26 284 0 716
1.261 284 0 716
1.262 284 0 716
1.263 284 0 716
1.264 284 0 716
1.265 283 0 717
1.266 283 0 717
1.267 283 0 717
1.268 283 0 717
1.269 283 0 717
1.27 283 0 717
1.271 283 0 717
1.272 283 0 717
1.273 282 0 718
1.274 281 0 719
1.275 280 0 720
1.276 280 0 720
1.277 280 0 720
1.278 280 0 720
1.279 278 0 722
1.28 278 0 722
1.281 278 0 722
1.282 278 0 722
1.283 278 0 722
1.284 276 0 724
1.285 275 0 725
1.286 275 0 725
1.287 274 0 726
1.288 274 0 726
1.289 272 0 728
1.29 272 0 728
1.291 270 0 730
1.292 270 0 730
1.293 270 0 730
1.294 270 0 730
1.295 269 0 731
1.296 269 0 731
1.297 269 0 731
1.298 269 0 731
1.299 270 0 730
1.3 270 0 730
1.301 270 0 730
1.302 269 0 731
1.303 267 0 733
1.304 267 0 733
1.305 266 0 734
1.306 266 0 734
1.307 266 0 734
1.308 266 0 734
1.309 267 0 733
1.31 267 0 733
1.311 267 0 733
1.312 267 0 733
1.313 267 0 733
1.314 267 0 733
1.315 267 0 733
1.316 267 0 733
1.317 267 0 733
1.318 267 0 733
1.319 267 0 733
1.32 266 0 734
1.321 266 0 734
1.322 265 0 735
1.323 265 0 735
1.324 265 0 735
1.325 265 0 735
1.326 265 0 735
1.327 265 0 735
1.328 265 0 735
1.329 265 0 735
1.33 263 0 737
1.331 263 0 737
1.332 262 0 738
1.333 262 0 738
1.334 262 0 738
1.335 262 0 738
1.336 262 0 738
1.337 261 0 739
1.338 262 0 738
1.339 262 0 738
1.34 262 0 738
1.341 261 0 739
1.342 258 0 742
1.343 258 0 742
1.344 258 0 742
1.345 258 0 742
1.346 258 0 742
1.347 257 0 743
1.348 257 0 743
1.349 257 0 743
1.35 257 0 743
1.351 257 0 743
1.352 257 0 743
1.353 256 0 744
1.354 256 0 744
1.355 255 0 745
1.356 255 0 745
1.357 255 0 745
1.358 255 0 745
1.359 255 0 745
1.36 255 0 745
1.361 255 0 745
1.362 255 0 745
1.363 254 0 746
1.364 254 0 746
1.365 254 0 746
1.366 254 0 746
1.367 254 0 746
1.368 254 0 746
1.369 254 0 746
1.37 254 0 746
1.371 254 0 746
1.372 254 0 746
1.373 253 0 747
1.374 253 0 747
1.375 253 0 747
1.376 252 0 748
1.377 252 0 748
1.378 252 0 748
1.379 252 0 748
1.38 252 0 748
1.381 252 0 748
1.382 252 0 748
1.383 251 0 749
1.384 251 0 749
1.385 251 0 749
1.386 251 0 749
1.387 251 0 749
1.388 250 0 750
1.389 249 0 751
1.39 249 0 751
1.391 249 0 751
1.392 249 0 751
1.393 249 0 751
1.394 248 0 752
1.395 248 0 752
1.396 248 0 752
1.397 248 0 752
1.398 248 0 752
1.399 247 0 753
