0.255 795 1 204
0.256 795 1 204
0.257 792 1 207
0.258 792 1 207
0.259 792 1 207
0.26 792 1 207
0.261 791 1 208
0.262 791 1 208
0.263 790 1 209
0.264 789 1 210
0.265 789 1 210
0.266 789 1 210
0.267 788 1 211
0.268 787 1 212
0.269 787 1 212
0.27 785 1 214
0.271 783 1 216
0.272 781 1 218
0.273 781 1 218
0.274 781 1 218
0.275 781 1 218
0.276 780 1 219
0.277 780 1 219
0.278 779 1 220
0.279 779 1 220
0.28 778 1 221
0.281 777 1 222
0.282 776 1 223
0.283 774 1 225
0.284 774 1 225
0.285 772 1 227
0.286 771 1 228
0.287 771 1 228
0.288 771 1 228
0.289 768 1 231
0.29 767 1 232
0.291 767 1 232
0.292 767 1 232
0.293 765 1 234
0.294 765 1 234
0.295 765 1 234
0.296 764 1 235
0.297 764 1 235
0.298 763 1 236
0.299 763 1 236
0.3 762 1 237
0.301 762 1 237
0.302 760 1 239
0.303 760 1 239
0.304 759 1 240
0.305 759 1 240
0.306 759 1 240
0.307 758 1 241
0.308 758 1 241
0.309 758 1 241
0.31 758 1 241
0.311 757 1 242
0.312 757 1 242
0.313 757 1 242
0.314 757 1 242
0.315 756 1 243
0.316 755 1 244
0.317 755 1 244
0.318 755 1 244
0.319 755 1 244
0.32 754 1 245
0.321 754 1 245
0.322 754 1 245
0.323 751 1 248
0.324 750 1 249
0.325 749 1 250
0.326 749 1 250
0.327 749 1 250
0.328 750 1 249
0.329 749 1 250
0.33 749 1 250
0.331 749 1 250
0.332 749 1 250
0.333 748 1 251
0.334 746 1 253
0.335 745 1 254
0.336 743 1 256
0.337 742 1 257
0.338 742 1 257
0.339 742 1 257
0.34 740 1 259
0.341 739 1 260
0.342 738 1 261
0.343 738 1 261
0.344 738 1 261
0.345 738 1 261
0.346 736 1 263
0.347 736 1 263
0.348 734 1 265
0.349 733 1 266
0.35 731 1 268
0.351 729 1 270
0.352 729 1 270
0.353 729 1 270
0.354 728 1 271
0.355 727 1 272
0.356 726 1 273
0.357 724 1 275
0.358 724 1 275
0.359 722 1 277
0.36 720 1 279
0.361 720 1 279
0.362 719 1 280
0.363 719 1 280
0.364 719 1 280
0.365 719 1 280
0.366 718 1 281
0.367 717 1 282
0.368 715 1 284
0.369 714 1 285
0.37 714 1 285
0.371 713 1 286
0.372 711 1 288
0.373 711 1 288
0.374 711 1 288
0.375 710 1 289
0.376 710 1 289
0.377 710 1 289
0.378 710 1 289
0.379 709 1 290
0.38 708 1 291
0.381 708 1 291
0.382 704 2 294
0.383 703 2 295
0.384 701 2 297
0.385 699 2 299
0.386 699 2 299
0.387 699 2 299
0.388 698 2 300
0.389 698 2 300
0.39 697 2 301
0.391 697 2 301
0.392 697 2 301
0.393 696 2 302
0.394 696 2 302
0.395 695 2 303
0.396 695 2 303
0.397 694 2 304
0.398 694 2 304
0.399 693 2 305
0.4 693 2 305
0.401 693 2 305
0.402 692 2 306
0.403 690 2 308
0.404 689 2 309
0.405 689 2 309
0.406 689 2 309
0.407 690 2 308
0.408 690 2 308
0.409 690 2 308
0.41 689 2 309
0.411 689 2 309
0.412 689 2 309
0.413 689 2 309
0.414 689 2 309
0.415 686 2 312
0.416 686 2 312
0.417 685 2 313
0.418 683 2 315
0.419 683 2 315
0.42 683 2 315
0.421 683 2 315
0.422 681 2 317
0.423 679 2 319
0.424 679 2 319
0.425 679 2 319
0.426 679 2 319
0.427 679 2 319
0.428 677 2 321
0.429 677 2 321
0.43 677 2 321
0.431 676 2 322
0.432 676 2 322
0.433 675 2 323
0.434 674 2 324
0.435 674 2 324
0.436 674 2 324
0.437 674 2 324
0.438 673 2 325
0.439 671 2 327
0.44 669 2 329
0.441 669 2 329
0.442 669 2 329
0.443 669 2 329
0.444 669 2 329
0.445 667 2 331
0.446 666 2 332
0.447 663 2 335
0.448 663 2 335
0.449 661 2 337
0.45 661 2 337
0.451 661 2 337
0.452 660 2 338
0.453 660 2 338
0.454 658 2 340
0.455 658 2 340
0.456 658 2 340
0.457 658 2 340
0.458 657 2 341
0.459 656 2 342
0.46 656 2 342
0.461 656 2 342
0.462 656 2 342
0.463 655 2 343
0.464 654 2 344
0.465 653 2 345
0.466 653 2 345
0.467 653 2 345
0.468 651 2 347
0.469 651 2 347
0.47 651 2 347
0.471 651 2 347
0.472 650 2 348
0.473 650 2 348
0.474 650 2 348
0.475 650 2 348
0.476 650 2 348
0.477 650 2 348
0.478 650 2 348
0.479 650 2 348
0.48 649 2 349
0.481 647 2 351
0.482 647 2 351
0.483 646 2 352
0.484 646 2 352
0.485 645 2 353
0.486 645 2 353
0.487 645 2 353
0.488 645 2 353
0.489 645 2 353
0.49 645 2 353
0.491 645 2 353
0.492 644 2 354
0.493 644 2 354
0.494 644 2 354
0.495 644 2 354
0.496 644 2 354
0.497 643 2 355
0.498 642 2 356
0.499 642 2 356
0.5 643 2 355
0.501 643 2 355
0.502 641 2 357
0.503 641 2 357
0.504 640 2 358
0.505 639 2 359
0.506 637 2 361
0.507 636 2 362
0.508 635 2 363
0.509 634 2 364
0.51 632 2 366
0.511 631 2 367
0.512 630 2 368
0.513 630 2 368
0.514 629 2 369
0.515 630 2 368
0.516 631 2 367
0.517 630 2 368
0.518 630 2 368
0.519 629 2 369
0.52 629 2 369
0.521 629 2 369
0.522 629 2 369
0.523 626 2 372
0.524 626 2 372
0.525 626 2 372
0.526 627 2 371
0.527 627 2 371
0.528 627 2 371
0.529 626 2 372
0.53 625 2 373
0.531 623 2 375
0.532 622 2 376
0.533 622 2 376
0.534 621 2 377
0.535 620 2 378
0.536 619 2 379
0.537 618 2 380
0.538 616 2 382
0.539 614 2 384
0.54 613 2 385
0.541 613 2 385
0.542 613 2 385
0.543 612 2 386
0.544 609 2 389
0.545 608 2 390
0.546 607 2 391
0.547 606 2 392
0.548 606 2 392
0.549 605 2 393
0.55 605 2 393
0.551 605 2 393
0.552 602 2 396
0.553 601 2 397
0.554 601 2 397
0.555 602 2 396
0.556 602 2 396
0.557 602 2 396
0.558 602 2 396
0.559 601 2 397
0.56 601 2 397
0.561 600 2 398
0.562 600 2 398
0.563 601 2 397
0.564 602 2 396
0.565 602 2 396
0.566 602 2 396
0.567 601 2 397
0.568 600 2 398
0.569 600 2 398
0.57 600 2 398
0.571 600 2 398
0.572 600 2 398
0.573 599 2 399
0.574 598 2 400
0.575 598 2 400
0.576 598 2 400
0.577 598 2 400
0.578 597 2 401
0.579 596 2 402
0.58 596 2 402
0.581 596 2 402
0.582 596 2 402
0.583 595 2 403
0.584 595 2 403
0.585 595 2 403
0.586 595 2 403
0.587 594 2 404
0.588 594 2 404
0.589 593 2 405
0.59 593 2 405
0.591 591 2 407
0.592 590 2 408
0.593 590 2 408
0.594 590 2 408
0.595 589 2 409
0.596 588 2 410
0.597 588 2 410
0.598 586 2 412
0.599 586 2 412
0.6 586 2 412
0.601 586 2 412
0.602 586 2 412
0.603 586 2 412
0.604 586 2 412
0.605 586 2 412
0.606 585 2 413
0.607 585 2 413
0.608 584 2 414
0.609 581 2 417
0.61 581 2 417
0.611 579 2 419
0.612 578 2 420
0.613 575 2 423
0.614 575 2 423
0.615 575 2 423
0.616 575 2 423
0.617 576 2 422
0.618 575 2 423
0.619 575 2 423
0.62 574 2 424
0.621 574 2 424
0.622 574 2 424
0.623 574 2 424
0.624 574 2 424
0.625 573 2 425
0.626 572 2 426
0.627 571 2 427
0.628 570 2 428
0.629 570 2 428
0.63 570 2 428
0.631 569 2 429
0.632 567 2 431
0.633 567 2 431
0.634 567 2 431
0.635 567 2 431
0.636 567 2 431
0.637 567 2 431
0.638 567 2 431
0.639 567 2 431
0.64 565 2 433
0.641 565 2 433
0.642 564 2 434
0.643 564 2 434
0.644 565 2 433
0.645 564 2 434
0.646 564 2 434
0.647 564 2 434
0.648 564 2 434
0.649 562 2 436
0.65 562 2 436
0.651 562 2 436
0.652 562 2 436
0.653 562 2 436
0.654 562 2 436
0.655 562 2 436
0.656 562 2 436
0.657 562 2 436
0.658 560 2 438
0.659 560 2 438
0.66 558 2 440
0.661 557 2 441
0.662 556 2 442
0.663 556 2 442
0.664 556 2 442
0.665 555 2 443
0.666 556 2 442
0.667 556 2 442
0.668 556 2 442
0.669 556 2 442
0.67 556 2 442
0.671 556 2 442
0.672 554 2 444
0.673 552 2 446
0.674 552 2 446
0.675 550 2 448
0.676 548 2 450
0.677 546 2 452
0.678 546 2 452
0.679 545 2 453
0.68 543 2 455
0.681 543 2 455
0.682 543 2 455
0.683 543 2 455
0.684 543 2 455
0.685 543 2 455
0.686 544 2 454
0.687 544 2 454
0.688 544 2 454
0.689 544 2 454
0.69 544 2 454
0.691 544 2 454
0.692 544 2 454
0.693 544 2 454
0.694 544 2 454
0.695 544 2 454
0.696 544 2 454
0.697 543 2 455
0.698 543 2 455
0.699 541 2 457
0.7 540 2 458
0.701 539 2 459
0.702 539 2 459
0.703 539 2 459
0.704 538 2 460
0.705 538 2 460
0.706 538 2 460
0.707 538 2 460
0.708 537 2 461
0.709 537 2 461
0.71 537 2 461
0.711 538 2 460
0.712 538 2 460
0.713 538 2 460
0.714 538 2 460
0.715 538 2 460
0.716 538 2 460
0.717 536 2 462
0.718 536 2 462
0.719 537 2 461
0.72 537 2 461
0.721 534 2 464
0.722 533 2 465
0.723 532 2 466
0.724 532 2 466
0.725 532 2 466
0.726 532 2 466
0.727 532 2 466
0.728 530 2 468
0.729 527 2 471
0.73 527 2 471
0.731 526 2 472
0.732 526 2 472
0.733 525 2 473
0.734 524 2 474
0.735 523 2 475
0.736 523 2 475
0.737 522 2 476
0.738 522 2 476
0.739 522 2 476
0.74 521 2 477
0.741 521 2 477
0.742 521 2 477
0.743 521 2 477
0.744 521 2 477
0.745 520 2 478
0.746 519 2 479
0.747 517 2 481
0.748 517 2 481
0.749 517 2 481
0.75 517 2 481
0.751 517 2 481
0.752 517 2 481
0.753 517 2 481
0.754 517 2 481
0.755 518 2 480
0.756 517 2 481
0.757 517 2 481
0.758 517 2 481
0.759 517 2 481
0.76 516 2 482
0.761 517 2 481
0.762 517 2 481
0.763 516 2 482
0.764 516 2 482
0.765 514 2 484
0.766 514 2 484
0.767 513 2 485
0.768 512 2 486
0.769 513 2 485
0.77 512 2 486
0.771 512 2 486
0.772 510 2 488
0.773 510 2 488
0.774 510 2 488
0.775 510 2 488
0.776 510 2 488
0.777 510 2 488
0.778 509 2 489
0.779 509 2 489
0.78 509 2 489
0.781 508 2 490
0.782 507 2 491
0.783 507 2 491
0.784 507 2 491
0.785 507 2 491
0.786 507 2 491
0.787 505 2 493
0.788 505 2 493
0.789 506 2 492
0.79 506 2 492
0.791 506 2 492
0.792 506 2 492
0.793 505 2 493
0.794 505 2 493
0.795 505 2 493
0.796 505 2 493
0.797 503 2 495
0.798 503 2 495
0.799 502 2 496
0.8 502 2 496
0.801 502 2 496
0.802 502 2 496
0.803 502 2 496
0.804 502 2 496
0.805 502 2 496
0.806 502 2 496
0.807 501 2 497
0.808 501 2 497
0.809 500 2 498
0.81 500 2 498
0.811 500 2 498
0.812 500 2 498
0.813 499 2 499
0.814 499 2 499
0.815 499 2 499
0.816 498 2 500
0.817 498 2 500
0.818 498 2 500
0.819 499 2 499
0.82 499 2 499
0.821 499 2 499
0.822 499 2 499
0.823 496 2 502
0.824 496 2 502
0.825 495 2 503
0.826 495 2 503
0.827 494 2 504
0.828 494 2 504
0.829 493 2 505
0.83 493 2 505
0.831 492 2 506
0.832 491 2 507
0.833 491 2 507
0.834 490 2 508
0.835 490 2 508
0.836 491 2 507
0.837 491 2 507
0.838 491 2 507
0.839 491 2 507
0.84 491 2 507
0.841 491 2 507
0.842 491 2 507
0.843 491 2 507
0.844 491 2 507
0.845 490 2 508
0.846 492 2 506
0.847 491 2 507
0.848 491 2 507
0.849 487 2 511
0.85 488 2 510
0.851 488 2 510
0.852 487 2 511
0.853 487 2 511
0.854 488 2 510
0.855 488 2 510
0.856 488 2 510
0.857 488 2 510
0.858 487 2 511
0.859 487 2 511
0.86 487 2 511
0.861 487 2 511
0.862 487 1 512
0.863 487 1 512
0.864 487 1 512
0.865 487 1 512
0.866 486 1 513
0.867 486 1 513
0.868 485 1 514
0.869 485 1 514
0.87 484 1 515
0.871 484 1 515
0.872 484 1 515
0.873 483 1 516
0.874 484 1 515
0.875 483 1 516
0.876 483 1 516
0.877 482 1 517
0.878 481 1 518
0.879 481 1 518
0.88 481 1 518
0.881 480 1 519
0.882 480 1 519
0.883 480 1 519
0.884 478 1 521
0.885 478 1 521
0.886 477 1 522
0.887 477 1 522
0.888 476 1 523
0.889 476 1 523
0.89 476 1 523
0.891 476 1 523
0.892 476 1 523
0.893 476 1 523
0.894 476 1 523
0.895 475 1 524
0.896 474 1 525
0.897 473 1 526
0.898 473 1 526
0.899 473 1 526
0.9 472 1 527
0.901 472 1 527
0.902 472 1 527
0.903 472 1 527
0.904 473 1 526
0.905 472 1 527
0.906 472 1 527
0.907 472 1 527
0.908 471 1 528
0.909 470 1 529
0.91 470 1 529
0.911 470 1 529
0.912 470 1 529
0.913 470 1 529
0.914 470 1 529
0.915 470 1 529
0.916 470 1 529
0.917 470 1 529
0.918 470 1 529
0.919 468 1 531
0.92 468 1 531
0.921 468 1 531
0.922 468 1 531
0.923 468 1 531
0.924 468 1 531
0.925 467 1 532
0.926 465 1 534
0.927 465 1 534
0.928 465 1 534
0.929 465 1 534
0.93 465 1 534
0.931 464 1 535
0.932 464 1 535
0.933 464 1 535
0.934 463 1 536
0.935 463 1 536
0.936 463 1 536
0.937 461 1 538
0.938 461 1 538
0.939 460 1 539
0.94 460 1 539
0.941 459 1 540
0.942 459 1 540
0.943 459 1 540
0.944 458 1 541
0.945 457 1 542
0.946 457 1 542
0.947 457 1 542
0.948 457 1 542
0.949 456 1 543
0.95 456 1 543
0.951 456 1 543
0.952 456 1 543
0.953 455 1 544
0.954 455 1 544
0.955 454 1 545
0.956 454 1 545
0.957 454 1 545
0.958 455 1 544
0.959 455 1 544
0.96 454 1 545
0.961 454 1 545
0.962 454 1 545
0.963 454 1 545
0.964 454 1 545
0.965 454 1 545
0.966 453 1 546
0.967 453 1 546
0.968 453 1 546
0.969 453 1 546
0.97 453 1 546
0.971 453 1 546
0.972 453 1 546
0.973 452 1 547
0.974 452 1 547
0.975 451 1 548
0.976 450 1 549
0.977 449 1 550
0.978 448 1 551
0.979 448 1 551
0.98 448 1 551
0.981 448 1 551
0.982 448 1 551
0.983 447 1 552
0.984 446 1 553
0.985 445 1 554
0.986 445 1 554
0.987 445 1 554
0.988 445 1 554
0.989 444 1 555
0.99 444 1 555
0.991 444 1 555
0.992 443 1 556
0.993 443 1 556
0.994 443 1 556
0.995 443 1 556
0.996 442 1 557
0.997 441 1 558
0.998 441 1 558
0.999 441 1 558
1 441 1 558
1.001 441 1 558
1.002 439 1 560
1.003 437 1 562
1.004 436 1 563
1.005 436 1 563
1.006 436 1 563
1.007 437 1 562
1.008 437 1 562
1.009 433 1 566
1.01 432 1 567
1.011 432 1 567
1.012 432 1 567
1.013 432 1 567
1.014 432 1 567
1.015 431 1 568
1.016 430 1 569
1.017 430 1 569
1.018 430 1 569
1.019 426 1 573
1.02 425 1 574
1.021 425 1 574
1.022 425 1 574
1.023 425 1 574
1.024 425 1 574
1.025 424 1 575
1.026 424 1 575
1.027 423 1 576
1.028 423 1 576
1.029 423 1 576
1.03 423 1 576
1.031 424 1 575
1.032 423 1 576
1.033 423 1 576
1.034 422 1 577
1.035 422 1 577
1.036 422 1 577
1.037 421 1 578
1.038 421 1 578
1.039 421 1 578
1.04 421 1 578
1.041 421 1 578
1.042 420 1 579
1.043 420 1 579
1.044 420 1 579
1.045 417 1 582
1.046 417 1 582
1.047 415 1 584
1.048 415 1 584
1.049 414 1 585
1.05 413 1 586
1.051 412 1 587
1.052 410 1 589
1.053 411 1 588
1.054 411 1 588
1.055 411 1 588
1.056 411 1 588
1.057 411 1 588
1.058 411 1 588
1.059 411 1 588
1.06 410 1 589
1.061 409 1 590
1.062 408 1 591
1.063 408 1 591
1.064 408 1 591
1.065 407 1 592
1.066 407 1 592
1.067 406 1 593
1.068 406 1 593
1.069 406 1 593
1.07 405 1 594
1.071 404 1 595
1.072 402 1 597
1.073 402 1 597
1.074 400 1 599
1.075 400 1 599
1.076 398 1 601
1.077 398 1 601
1.078 397 1 602
1.079 396 1 603
1.08 396 1 603
1.081 396 1 603
1.082 396 1 603
1.083 395 1 604
1.084 395 1 604
1.085 395 1 604
1.086 394 1 605
1.087 394 1 605
1.088 393 1 606
1.089 393 1 606
1.09 393 1 606
1.091 394 1 605
1.092 393 1 606
1.093 393 1 606
1.094 393 1 606
1.095 393 1 606
1.096 393 1 606
1.097 393 1 606
1.098 393 1 606
1.099 393 1 606
1.1 393 1 606
1.101 393 1 606
1.102 393 1 606
1.103 393 1 606
1.104 393 1 606
1.105 393 1 606
1.106 392 1 607
1.107 392 1 607
1.108 392 1 607
1.109 391 1 608
1.11 391 1 608
1.111 391 1 608
1.112 390 1 609
1.113 389 1 610
1.114 388 1 611
1.115 386 1 613
1.116 386 1 613
1.117 386 1 613
1.118 386 1 613
1.119 386 1 613
1.12 386 1 613
1.121 386 1 613
1.122 386 1 613
1.123 385 1 614
1.124 384 1 615
1.125 381 1 618
1.126 380 1 619
1.127 380 1 619
1.128 380 1 619
1.129 380 1 619
1.13 379 1 620
1.131 379 1 620
1.132 377 1 622
1.133 377 1 622
1.134 377 1 622
1.135 376 1 623
1.136 376 1 623
1.137 376 1 623
1.138 376 1 623
1.139 376 1 623
1.14 376 1 623
1.141 376 1 623
1.142 376 1 623
1.143 377 1 622
1.144 377 1 622
1.145 377 1 622
1.146 377 1 622
1.147 375 1 624
1.148 376 1 623
1.149 376 1 623
1.15 376 1 623
1.151 376 1 623
1.152 374 1 625
1.153 374 1 625
1.154 375 1 624
1.155 375 1 624
1.156 375 1 624
1.157 374 1 625
1.158 373 1 626
1.159 373 1 626
1.16 373 1 626
1.161 372 1 627
1.162 372 1 627
1.163 372 1 627
1.164 371 1 628
1.165 371 1 628
1.166 370 1 629
1.167 369 1 630
1.168 368 1 631
1.169 367 1 632
1.17 367 1 632
1.171 367 1 632
1.172 367 1 632
1.173 367 1 632
1.174 367 1 632
1.175 367 1 632
1.176 367 1 632
1.177 367 1 632
1.178 366 1 633
1.179 368 1 631
1.18 367 1 632
1.181 366 1 633
1.182 367 1 632
1.183 367 1 632
1.184 367 1 632
1.185 367 1 632
1.186 367 1 632
1.187 367 1 632
1.188 367 1 632
1.189 365 1 634
1.19 366 1 633
1.191 365 1 634
1.192 365 1 634
1.193 365 1 634
1.194 365 1 634
1.195 364 1 635
1.196 364 1 635
1.197 363 1 636
1.198 363 1 636
1.199 363 1 636
1.2 362 1 637
1.201 362 1 637
1.202 362 1 637
1.203 360 1 639
1.204 359 1 640
1.205 359 1 640
1.206 358 1 641
1.207 358 1 641
1.208 357 1 642
1.209 357 1 642
1.21 357 1 642
1.211 356 1 643
1.212 356 1 643
1.213 356 1 643
1.214 355 1 644
1.215 355 1 644
1.216 355 1 644
1.217 354 1 645
1.218 353 1 646
1.219 353 1 646
1.22 353 1 646
1.221 352 1 647
1.222 350 1 649
1.223 350 1 649
1.224 349 1 650
1.225 348 1 651
1.226 347 1 652
1.227 347 1 652
1.228 347 1 652
1.229 347 1 652
1.23 347 1 652
1.231 347 1 652
1.232 346 1 653
1.233 345 1 654
1.234 345 1 654
1.235 345 1 654
1.236 344 1 655
1.237 343 1 656
1.238 342 1 657
1.239 342 1 657
1.24 343 1 656
1.241 343 1 656
1.242 343 1 656
1.243 342 1 657
1.244 341 1 658
1.245 342 1 657
1.246 342 1 657
1.247 342 1 657
1.248 342 1 657
1.249 342 1 657
1.25 342 1 657
1.251 342 1 657
1.252 342 1 657
1.253 342 1 657
1.254 341 1 658
1.255 341 1 658
1.256 341 1 658
1.257 339 1 660
1.258 339 1 660
1.259 339 1 660
1.26 339 1 660
1.261 340 1 659
1.262 340 1 659
1.263 339 1 660
1.264 340 1 659
1.265 339 1 660
1.266 339 1 660
1.267 340 1 659
1.268 340 1 659
1.269 341 1 658
1.27 340 1 659
1.271 340 1 659
1.272 339 1 660
1.273 339 1 660
1.274 338 1 661
1.275 336 1 663
1.276 336 1 663
1.277 336 1 663
1.278 336 1 663
1.279 334 1 665
1.28 334 1 665
1.281 334 1 665
1.282 334 1 665
1.283 334 1 665
1.284 334 1 665
1.285 334 1 665
1.286 333 1 666
1.287 333 1 666
1.288 331 1 668
1.289 330 1 669
1.29 330 1 669
1.291 330 1 669
1.292 328 1 671
1.293 328 1 671
1.294 328 1 671
1.295 328 1 671
1.296 326 1 673
1.297 326 1 673
1.298 325 1 674
1.299 325 1 674
1.3 325 1 674
1.301 325 1 674
1.302 323 1 676
1.303 323 1 676
1.304 323 1 676
1.305 322 1 677
1.306 322 1 677
1.307 321 1 678
1.308 321 1 678
1.309 321 1 678
1.31 321 1 678
1.311 321 1 678
1.312 321 1 678
1.313 320 1 679
1.314 320 1 679
1.315 319 1 680
1.316 320 1 679
1.317 320 1 679
1.318 320 1 679
1.319 319 1 680
1.32 319 1 680
1.321 319 1 680
1.322 319 1 680
1.323 318 1 681
1.324 318 1 681
1.325 318 1 681
1.326 318 1 681
1.327 317 1 682
1.328 316 1 683
1.329 316 1 683
1.33 316 1 683
1.331 316 1 683
1.332 316 1 683
1.333 316 1 683
1.334 316 1 683
1.335 316 1 683
1.336 316 1 683
1.337 315 1 684
1.338 315 1 684
1.339 315 1 684
1.34 314 1 685
1.341 313 1 686
1.342 313 1 686
1.343 313 1 686
1.344 313 1 686
1.345 313 1 686
1.346 313 1 686
1.347 313 1 686
1.348 313 1 686
1.349 313 1 686
1.35 313 1 686
1.351 313 1 686
1.352 312 1 687
1.353 312 1 687
1.354 311 1 688
1.355 311 1 688
1.356 311 1 688
1.357 311 1 688
1.358 309 1 690
1.359 309 1 690
1.36 309 1 690
1.361 309 1 690
1.362 309 1 690
1.363 309 1 690
1.364 309 1 690
1.365 308 1 691
1.366 308 1 691
1.367 308 1 691
1.368 308 1 691
1.369 308 1 691
1.37 308 1 691
1.371 308 1 691
1.372 308 1 691
1.373 308 1 691
1.374 308 1 691
1.375 308 1 691
1.376 308 1 691
1.377 307 1 692
1.378 307 1 692
1.379 306 1 693
1.38 308 1 691
1.381 308 1 691
1.382 308 1 691
1.383 307 1 692
1.384 307 1 692
1.385 307 1 692
1.386 307 1 692
1.387 307 1 692
1.388 307 1 692
1.389 307 1 692
1.39 307 1 692
1.391 307 1 692
1.392 307 1 692
1.393 307 1 692
1.394 307 1 692
1.395 307 1 692
1.396 307 1 692
1.397 306 1 693
1.398 306 1 693
1.399 306 1 693
