0.54 608 1 391
0.541 607 1 392
0.542 607 1 392
0.543 607 1 392
0.544 606 1 393
0.545 605 1 394
0.546 604 1 395
0.547 604 1 395
0.548 604 1 395
0.549 603 1 396
0.55 603 1 396
0.551 603 1 396
0.552 603 1 396
0.553 601 1 398
0.554 601 1 398
0.555 600 1 399
0.556 598 1 401
0.557 598 1 401
0.558 598 1 401
0.559 598 1 401
0.56 596 1 403
0.561 596 1 403
0.562 596 1 403
0.563 596 1 403
0.564 595 1 404
0.565 595 1 404
0.566 590 1 409
0.567 589 1 410
0.568 588 1 411
0.569 588 1 411
0.57 588 1 411
0.571 588 1 411
0.572 587 1 412
0.573 586 1 413
0.574 586 1 413
0.575 584 1 415
0.576 583 1 416
0.577 583 1 416
0.578 583 1 416
0.579 583 1 416
0.58 582 1 417
0.581 581 1 418
0.582 581 1 418
0.583 579 1 420
0.584 578 1 421
0.585 578 1 421
0.586 577 1 422
0.587 577 1 422
0.588 577 1 422
0.589 576 1 423
0.59 576 1 423
0.591 576 1 423
0.592 574 1 425
0.593 574 1 425
0.594 573 1 426
0.595 572 1 427
0.596 572 1 427
0.597 571 1 428
0.598 569 1 430
0.599 569 1 430
0.6 568 1 431
0.601 567 1 432
0.602 565 1 434
0.603 564 1 435
0.604 564 1 435
0.605 564 1 435
0.606 563 1 436
0.607 563 1 436
0.608 562 1 437
0.609 561 1 438
0.61 561 1 438
0.611 559 1 440
0.612 558 1 441
0.613 557 1 442
0.614 555 1 444
0.615 555 1 444
0.616 552 1 447
0.617 552 1 447
0.618 552 1 447
0.619 550 1 449
0.62 550 1 449
0.621 548 1 451
0.622 546 1 453
0.623 545 1 454
0.624 545 1 454
0.625 544 1 455
0.626 543 1 456
0.627 543 1 456
0.628 543 1 456
0.629 543 1 456
0.63 542 1 457
0.631 542 1 457
0.632 542 1 457
0.633 541 1 458
0.634 540 1 459
0.635 539 1 460
0.636 539 1 460
0.637 540 1 459
0.638 538 1 461
0.639 538 1 461
0.64 538 1 461
0.641 538 1 461
0.642 538 1 461
0.643 537 1 462
0.644 535 1 464
0.645 534 1 465
0.646 535 1 464
0.647 535 1 464
0.648 533 1 466
0.649 532 1 467
0.65 531 1 468
0.651 530 1 469
0.652 529 1 470
0.653 529 1 470
0.654 528 1 471
0.655 527 1 472
0.656 527 1 472
0.657 524 1 475
0.658 523 1 476
0.659 523 1 476
0.66 523 1 476
0.661 523 1 476
0.662 523 1 476
0.663 524 1 475
0.664 525 1 474
0.665 525 1 474
0.666 525 1 474
0.667 526 1 473
0.668 525 1 474
0.669 525 1 474
0.67 524 1 475
0.671 521 1 478
0.672 521 1 478
0.673 520 1 479
0.674 520 1 479
0.675 520 1 479
0.676 519 1 480
0.677 519 1 480
0.678 519 1 480
0.679 519 1 480
0.68 519 1 480
0.681 519 1 480
0.682 519 1 480
0.683 519 1 480
0.684 519 1 480
0.685 518 1 481
0.686 518 1 481
0.687 518 1 481
0.688 517 1 482
0.689 516 1 483
0.69 516 1 483
0.691 516 1 483
0.692 516 1 483
0.693 516 1 483
0.694 517 1 482
0.695 517 1 482
0.696 517 1 482
0.697 517 1 482
0.698 516 1 483
0.699 516 1 483
0.7 516 1 483
0.701 516 1 483
0.702 516 1 483
0.703 516 1 483
0.704 515 1 484
0.705 514 1 485
0.706 514 1 485
0.707 513 1 486
0.708 512 1 487
0.709 511 1 488
0.71 511 1 488
0.711 509 1 490
0.712 509 1 490
0.713 508 1 491
0.714 508 1 491
0.715 508 1 491
0.716 508 1 491
0.717 506 1 493
0.718 506 1 493
0.719 505 1 494
0.72 504 1 495
0.721 504 1 495
0.722 504 1 495
0.723 504 1 495
0.724 504 1 495
0.725 504 1 495
0.726 503 1 496
0.727 502 1 497
0.728 502 1 497
0.729 501 1 498
0.73 498 1 501
0.731 498 1 501
0.732 498 1 501
0.733 499 1 500
0.734 499 1 500
0.735 497 1 502
0.736 496 1 503
0.737 494 1 505
0.738 494 1 505
0.739 494 1 505
0.74 493 1 506
0.741 493 1 506
0.742 493 1 506
0.743 492 1 507
0.744 490 1 509
0.745 490 1 509
0.746 490 1 509
0.747 490 1 509
0.748 490 1 509
0.749 489 1 510
0.75 489 1 510
0.751 489 1 510
0.752 489 1 510
0.753 488 1 511
0.754 488 1 511
0.755 487 1 512
0.756 486 1 513
0.757 485 1 514
0.758 484 1 515
0.759 484 1 515
0.76 484 1 515
0.761 482 1 517
0.762 482 1 517
0.763 482 1 517
0.764 482 1 517
0.765 481 1 518
0.766 480 1 519
0.767 478 1 521
0.768 478 1 521
0.769 478 1 521
0.77 478 1 521
0.771 479 1 520
0.772 479 1 520
0.773 478 1 521
0.774 478 1 521
0.775 478 1 521
0.776 478 1 521
0.777 477 1 522
0.778 477 1 522
0.779 476 1 523
0.78 475 1 524
0.781 474 1 525
0.782 473 1 526
0.783 473 1 526
0.784 473 1 526
0.785 473 1 526
0.786 473 1 526
0.787 473 1 526
0.788 471 1 528
0.789 470 1 529
0.79 470 1 529
0.791 470 1 529
0.792 469 1 530
0.793 469 1 530
0.794 469 1 530
0.795 469 1 530
0.796 469 1 530
0.797 469 1 530
0.798 469 1 530
0.799 470 1 529
0.8 470 1 529
0.801 470 1 529
0.802 470 1 529
0.803 470 1 529
0.804 470 1 529
0.805 470 1 529
0.806 470 1 529
0.807 470 1 529
0.808 470 1 529
0.809 470 1 529
0.81 469 1 530
0.811 469 1 530
0.812 469 1 530
0.813 469 1 530
0.814 469 1 530
0.815 469 1 530
0.816 468 1 531
0.817 468 1 531
0.818 468 1 531
0.819 467 1 532
0.82 466 1 533
0.821 466 1 533
0.822 466 1 533
0.823 466 1 533
0.824 465 1 534
0.825 465 1 534
0.826 466 1 533
0.827 466 1 533
0.828 464 1 535
0.829 464 1 535
0.83 464 1 535
0.831 464 1 535
0.832 464 1 535
0.833 464 1 535
0.834 462 1 537
0.835 461 1 538
0.836 459 1 540
0.837 459 1 540
0.838 459 1 540
0.839 457 1 542
0.84 456 1 543
0.841 455 1 544
0.842 455 1 544
0.843 455 1 544
0.844 455 1 544
0.845 456 1 543
0.846 455 1 544
0.847 455 1 544
0.848 454 1 545
0.849 453 1 546
0.85 454 1 545
0.851 454 1 545
0.852 454 1 545
0.853 453 1 546
0.854 453 1 546
0.855 450 1 549
0.856 450 1 549
0.857 450 1 549
0.858 450 1 549
0.859 449 1 550
0.86 449 1 550
0.861 449 1 550
0.862 450 1 549
0.863 449 1 550
0.864 449 1 550
0.865 449 1 550
0.866 448 1 551
0.867 448 1 551
0.868 448 1 551
0.869 448 1 551
0.87 448 1 551
0.871 448 1 551
0.872 448 1 551
0.873 448 1 551
0.874 447 1 552
0.875 446 1 553
0.876 445 1 554
0.877 445 1 554
0.878 445 1 554
0.879 445 1 554
0.88 444 1 555
0.881 443 1 556
0.882 442 1 557
0.883 441 1 558
0.884 441 1 558
0.885 441 1 558
0.886 441 1 558
0.887 440 1 559
0.888 439 1 560
0.889 439 1 560
0.89 438 1 561
0.891 437 1 562
0.892 437 1 562
0.893 437 1 562
0.894 437 1 562
0.895 437 1 562
0.896 436 1 563
0.897 436 1 563
0.898 436 1 563
0.899 436 1 563
0.9 436 1 563
0.901 436 1 563
0.902 436 1 563
0.903 435 1 564
0.904 435 1 564
0.905 434 1 565
0.906 433 1 566
0.907 433 1 566
0.908 432 1 567
0.909 430 1 569
0.91 429 1 570
0.911 428 1 571
0.912 428 1 571
0.913 428 1 571
0.914 428 1 571
0.915 428 1 571
0.916 428 1 571
0.917 427 1 572
0.918 427 1 572
0.919 427 1 572
0.92 426 1 573
0.921 426 1 573
0.922 425 1 574
0.923 425 1 574
0.924 425 1 574
0.925 424 1 575
0.926 423 1 576
0.927 422 1 577
0.928 421 1 578
0.929 421 1 578
0.93 421 1 578
0.931 421 1 578
0.932 420 1 579
0.933 420 1 579
0.934 420 1 579
0.935 420 1 579
0.936 419 1 580
0.937 419 1 580
0.938 419 1 580
0.939 418 1 581
0.94 417 1 582
0.941 417 1 582
0.942 417 1 582
0.943 417 1 582
0.944 417 1 582
0.945 416 1 583
0.946 415 1 584
0.947 414 1 585
0.948 414 1 585
0.949 414 1 585
0.95 414 1 585
0.951 414 1 585
0.952 414 1 585
0.953 414 1 585
0.954 414 1 585
0.955 413 1 586
0.956 412 1 587
0.957 412 1 587
0.958 411 1 588
0.959 410 1 589
0.96 408 1 591
0.961 408 1 591
0.962 406 1 593
0.963 406 1 593
0.964 406 1 593
0.965 405 1 594
0.966 405 1 594
0.967 405 1 594
0.968 405 1 594
0.969 404 1 595
0.97 404 1 595
0.971 404 1 595
0.972 404 1 595
0.973 402 1 597
0.974 403 1 596
0.975 403 1 596
0.976 403 1 596
0.977 404 1 595
0.978 404 1 595
0.979 404 1 595
0.98 403 1 596
0.981 403 1 596
0.982 403 1 596
0.983 403 1 596
0.984 402 1 597
0.985 402 1 597
0.986 402 1 597
0.987 402 1 597
0.988 401 1 598
0.989 401 1 598
0.99 401 1 598
0.991 401 2 597
0.992 401 2 597
0.993 401 2 597
0.994 401 2 597
0.995 401 2 597
0.996 401 2 597
0.997 401 2 597
0.998 400 2 598
0.999 400 2 598
1 399 2 599
1.001 399 2 599
1.002 399 2 599
1.003 399 2 599
1.004 399 2 599
1.005 399 2 599
1.006 399 2 599
1.007 399 2 599
1.008 399 2 599
1.009 398 2 600
1.01 397 2 601
1.011 397 2 601
1.012 397 2 601
1.013 395 2 603
1.014 394 2 604
1.015 394 2 604
1.016 394 2 604
1.017 394 2 604
1.018 393 2 605
1.019 392 2 606
1.02 392 2 606
1.021 390 2 608
1.022 390 2 608
1.023 389 2 609
1.024 389 2 609
1.025 388 2 610
1.026 388 2 610
1.027 388 2 610
1.028 388 2 610
1.029 388 2 610
1.03 388 2 610
1.031 388 2 610
1.032 388 2 610
1.033 387 2 611
1.034 386 2 612
1.035 386 2 612
1.036 385 2 613
1.037 385 2 613
1.038 385 2 613
1.039 385 2 613
1.04 384 2 614
1.041 384 2 614
1.042 384 2 614
1.043 384 2 614
1.044 384 2 614
1.045 384 2 614
1.046 384 2 614
1.047 383 2 615
1.048 383 2 615
1.049 383 2 615
1.05 381 2 617
1.051 380 2 618
1.052 380 2 618
1.053 380 2 618
1.054 379 2 619
1.055 377 2 621
1.056 377 2 621
1.057 376 2 622
1.058 377 2 621
1.059 377 2 621
1.06 377 2 621
1.061 376 2 622
1.062 376 2 622
1.063 376 2 622
1.064 375 2 623
1.065 373 2 625
1.066 373 2 625
1.067 373 2 625
1.068 372 2 626
1.069 371 2 627
1.07 371 2 627
1.071 370 2 628
1.072 370 2 628
1.073 370 2 628
1.074 369 2 629
1.075 369 2 629
1.076 369 2 629
1.077 369 2 629
1.078 370 2 628
1.079 370 2 628
1.08 371 2 627
1.081 371 2 627
1.082 371 2 627
1.083 371 2 627
1.084 372 2 626
1.085 374 2 624
1.086 374 2 624
1.087 372 2 626
1.088 371 2 627
1.089 371 2 627
1.09 370 2 628
1.091 370 2 628
1.092 370 2 628
1.093 370 2 628
1.094 370 2 628
1.095 369 2 629
1.096 370 2 628
1.097 369 2 629
1.098 368 2 630
1.099 368 2 630
1.1 368 2 630
1.101 368 2 630
1.102 369 2 629
1.103 369 2 629
1.104 368 2 630
1.105 368 2 630
1.106 370 2 628
1.107 370 2 628
1.108 370 2 628
1.109 370 2 628
1.11 369 2 629
1.111 369 2 629
1.112 369 2 629
1.113 369 2 629
1.114 369 2 629
1.115 369 2 629
1.116 368 2 630
1.117 368 2 630
1.118 368 2 630
1.119 367 2 631
1.12 367 2 631
1.121 367 2 631
1.122 365 2 633
1.123 365 2 633
1.124 365 2 633
1.125 364 2 634
1.126 364 2 634
1.127 363 2 635
1.128 362 2 636
1.129 362 2 636
1.13 362 2 636
1.131 362 2 636
1.132 362 2 636
1.133 362 2 636
1.134 361 2 637
1.135 361 2 637
1.136 361 2 637
1.137 361 2 637
1.138 360 2 638
1.139 360 2 638
1.14 360 2 638
1.141 360 2 638
1.142 359 2 639
1.143 359 2 639
1.144 359 2 639
1.145 359 2 639
1.146 359 2 639
1.147 359 2 639
1.148 359 2 639
1.149 359 2 639
1.15 358 2 640
1.151 358 2 640
1.152 358 2 640
1.153 358 2 640
1.154 358 2 640
1.155 356 2 642
1.156 356 2 642
1.157 355 2 643
1.158 356 2 642
1.159 356 2 642
1.16 356 2 642
1.161 356 2 642
1.162 356 2 642
1.163 356 2 642
1.164 356 2 642
1.165 356 2 642
1.166 356 2 642
1.167 356 2 642
1.168 356 2 642
1.169 356 2 642
1.17 356 2 642
1.171 355 2 643
1.172 353 2 645
1.173 352 2 646
1.174 352 2 646
1.175 352 2 646
1.176 352 2 646
1.177 352 2 646
1.178 352 2 646
1.179 350 2 648
1.18 350 2 648
1.181 349 2 649
1.182 349 2 649
1.183 349 2 649
1.184 349 2 649
1.185 347 2 651
1.186 347 2 651
1.187 348 2 650
1.188 348 2 650
1.189 347 2 651
1.19 346 2 652
1.191 344 2 654
1.192 344 2 654
1.193 343 2 655
1.194 343 2 655
1.195 343 2 655
1.196 343 2 655
1.197 342 2 656
1.198 342 2 656
1.199 342 2 656
1.2 342 2 656
1.201 340 2 658
1.202 338 2 660
1.203 339 2 659
1.204 339 2 659
1.205 339 2 659
1.206 338 2 660
1.207 337 2 661
1.208 337 2 661
1.209 337 2 661
1.21 336 2 662
1.211 336 2 662
1.212 336 2 662
1.213 336 2 662
1.214 336 2 662
1.215 337 2 661
1.216 337 2 661
1.217 336 2 662
1.218 336 2 662
1.219 336 2 662
1.22 336 2 662
1.221 335 2 663
1.222 335 2 663
1.223 335 2 663
1.224 337 2 661
1.225 337 2 661
1.226 337 2 661
1.227 336 2 662
1.228 336 2 662
1.229 335 2 663
1.23 335 2 663
1.231 335 2 663
1.232 334 2 664
1.233 333 2 665
1.234 333 2 665
1.235 332 2 666
1.236 332 2 666
1.237 332 2 666
1.238 332 2 666
1.239 333 2 665
1.24 333 2 665
1.241 333 2 665
1.242 332 2 666
1.243 332 2 666
1.244 332 2 666
1.245 331 2 667
1.246 331 2 667
1.247 331 2 667
1.248 331 2 667
1.249 331 2 667
1.25 330 2 668
1.251 330 2 668
1.252 330 2 668
1.253 329 2 669
1.254 327 2 671
1.255 327 2 671
1.256 327 2 671
1.257 327 2 671
1.258 327 2 671
1.259 326 2 672
1.26 326 2 672
1.261 326 2 672
1.262 326 2 672
1.263 326 2 672
1.264 326 2 672
1.265 326 2 672
1.266 326 2 672
1.267 325 2 673
1.268 326 2 672
1.269 326 2 672
1.27 325 2 673
1.271 325 2 673
1.272 325 2 673
1.273 324 2 674
1.274 324 2 674
1.275 324 2 674
1.276 324 2 674
1.277 325 2 673
1.278 325 2 673
1.279 324 2 674
1.28 324 2 674
1.281 324 2 674
1.282 324 2 674
1.283 324 2 674
1.284 323 2 675
1.285 321 2 677
1.286 321 2 677
1.287 321 2 677
1.288 321 2 677
1.289 321 2 677
1.29 320 2 678
1.291 320 2 678
1.292 320 2 678
1.293 320 2 678
1.294 319 2 679
1.295 319 2 679
1.296 319 2 679
1.297 319 2 679
1.298 319 2 679
1.299 319 2 679
1.3 318 2 680
1.301 318 2 680
1.302 317 2 681
1.303 315 2 683
1.304 315 2 683
1.305 315 2 683
1.306 314 2 684
1.307 314 2 684
1.308 314 2 684
1.309 314 2 684
1.31 314 2 684
1.311 314 2 684
1.312 315 2 683
1.313 315 2 683
1.314 315 2 683
1.315 315 2 683
1.316 315 2 683
1.317 315 2 683
1.318 313 2 685
1.319 313 2 685
1.32 315 2 683
1.321 315 2 683
1.322 313 2 685
1.323 313 2 685
1.324 312 2 686
1.325 311 2 687
1.326 311 2 687
1.327 311 2 687
1.328 311 2 687
1.329 311 2 687
1.33 311 2 687
1.331 310 2 688
1.332 310 2 688
1.333 310 2 688
1.334 308 2 690
1.335 308 2 690
1.336 307 2 691
1.337 308 2 690
1.338 308 2 690
1.339 307 2 691
1.34 307 2 691
1.341 307 2 691
1.342 307 2 691
1.343 306 2 692
1.344 306 2 692
1.345 305 2 693
1.346 306 2 692
1.347 305 2 693
1.348 306 2 692
1.349 307 2 691
1.35 307 2 691
1.351 307 2 691
1.352 307 2 691
1.353 306 2 692
1.354 306 2 692
1.355 304 2 694
1.356 303 2 695
1.357 303 2 695
1.358 303 2 695
1.359 302 2 696
1.36 302 2 696
1.361 302 2 696
1.362 302 2 696
1.363 302 2 696
1.364 302 2 696
1.365 302 2 696
1.366 303 2 695
1.367 302 2 696
1.368 302 2 696
1.369 302 2 696
1.37 302 2 696
1.371 302 2 696
1.372 301 2 697
1.373 302 2 696
1.374 302 2 696
1.375 301 2 697
1.376 301 2 697
1.377 300 2 698
1.378 300 2 698
1.379 300 2 698
1.38 300 2 698
1.381 299 2 699
1.382 297 3 700
1.383 297 3 700
1.384 297 3 700
1.385 297 3 700
1.386 297 3 700
1.387 297 3 700
1.388 297 3 700
1.389 297 3 700
1.39 297 3 700
1.391 297 3 700
1.392 297 3 700
1.393 296 3 701
1.394 296 3 701
1.395 296 3 701
1.396 296 3 701
1.397 296 3 701
1.398 296 3 701
1.399 296 3 701
