0.255 750 1 249
0.256 750 1 249
0.257 750 1 249
0.258 750 1 249
0.259 749 1 250
0.26 749 1 250
0.261 749 1 250
0.262 749 1 250
0.263 748 1 251
0.264 748 1 251
0.265 745 1 254
0.266 745 1 254
0.267 744 1 255
0.268 744 1 255
0.269 743 1 256
0.27 743 1 256
0.271 743 1 256
0.272 743 1 256
0.273 742 1 257
0.274 742 1 257
0.275 742 1 257
0.276 741 1 258
0.277 741 1 258
0.278 740 1 259
0.279 739 1 260
0.28 739 1 260
0.281 739 1 260
0.282 738 1 261
0.283 738 1 261
0.284 738 1 261
0.285 738 1 261
0.286 736 1 263
0.287 736 1 263
0.288 735 1 264
0.289 735 1 264
0.29 732 1 267
0.291 731 1 268
0.292 731 1 268
0.293 730 1 269
0.294 730 1 269
0.295 727 1 272
0.296 726 1 273
0.297 726 1 273
0.298 726 1 273
0.299 726 1 273
0.3 726 1 273
0.301 726 1 273
0.302 726 1 273
0.303 726 1 273
0.304 726 1 273
0.305 725 1 274
0.306 724 1 275
0.307 721 1 278
0.308 720 1 279
0.309 719 1 280
0.31 719 1 280
0.311 719 1 280
0.312 719 1 280
0.313 718 1 281
0.314 715 1 284
0.315 713 1 286
0.316 713 1 286
0.317 712 1 287
0.318 711 1 288
0.319 709 1 290
0.32 710 1 289
0.321 710 1 289
0.322 710 1 289
0.323 709 1 290
0.324 707 1 292
0.325 704 1 295
0.326 704 1 295
0.327 704 1 295
0.328 703 1 296
0.329 703 1 296
0.33 702 1 297
0.331 702 1 297
0.332 700 1 299
0.333 698 1 301
0.334 698 1 301
0.335 697 1 302
0.336 697 1 302
0.337 697 1 302
0.338 697 1 302
0.339 696 1 303
0.34 694 1 305
0.341 692 1 307
0.342 691 1 308
0.343 689 1 310
0.344 689 1 310
0.345 686 1 313
0.346 685 1 314
0.347 685 1 314
0.348 684 1 315
0.349 683 1 316
0.35 681 1 318
0.351 681 1 318
0.352 679 1 320
0.353 679 1 320
0.354 679 1 320
0.355 679 1 320
0.356 679 1 320
0.357 679 1 320
0.358 679 1 320
0.359 679 1 320
0.36 678 1 321
0.361 678 1 321
0.362 678 1 321
0.363 678 1 321
0.364 678 1 321
0.365 678 1 321
0.366 677 1 322
0.367 677 1 322
0.368 675 1 324
0.369 675 1 324
0.37 675 1 324
0.371 674 1 325
0.372 670 1 329
0.373 667 1 332
0.374 666 1 333
0.375 665 1 334
0.376 664 1 335
0.377 664 1 335
0.378 661 1 338
0.379 659 1 340
0.38 659 1 340
0.381 657 1 342
0.382 657 1 342
0.383 657 1 342
0.384 657 1 342
0.385 657 1 342
0.386 657 1 342
0.387 657 1 342
0.388 657 1 342
0.389 657 1 342
0.39 658 1 341
0.391 657 1 342
0.392 657 1 342
0.393 657 1 342
0.394 656 1 343
0.395 656 1 343
0.396 655 1 344
0.397 655 1 344
0.398 655 1 344
0.399 655 1 344
0.4 652 1 347
0.401 653 1 346
0.402 653 1 346
0.403 652 1 347
0.404 650 1 349
0.405 649 1 350
0.406 649 1 350
0.407 648 1 351
0.408 648 1 351
0.409 648 1 351
0.41 647 1 352
0.411 646 1 353
0.412 645 1 354
0.413 644 1 355
0.414 643 1 356
0.415 642 1 357
0.416 642 1 357
0.417 641 1 358
0.418 639 1 360
0.419 639 1 360
0.42 639 1 360
0.421 639 1 360
0.422 639 1 360
0.423 638 1 361
0.424 637 1 362
0.425 635 1 364
0.426 635 1 364
0.427 635 1 364
0.428 635 1 364
0.429 634 1 365
0.43 634 1 365
0.431 634 1 365
0.432 633 1 366
0.433 633 1 366
0.434 633 1 366
0.435 632 1 367
0.436 632 1 367
0.437 631 1 368
0.438 629 1 370
0.439 629 1 370
0.44 627 1 372
0.441 626 1 373
0.442 625 1 374
0.443 625 1 374
0.444 625 1 374
0.445 625 1 374
0.446 624 1 375
0.447 623 1 376
0.448 623 1 376
0.449 624 1 375
0.45 624 1 375
0.451 623 1 376
0.452 623 1 376
0.453 623 1 376
0.454 623 1 376
0.455 623 1 376
0.456 622 1 377
0.457 621 1 378
0.458 621 1 378
0.459 619 1 380
0.46 619 1 380
0.461 618 1 381
0.462 617 1 382
0.463 617 1 382
0.464 616 1 383
0.465 613 1 386
0.466 613 1 386
0.467 612 1 387
0.468 612 1 387
0.469 611 1 388
0.47 611 1 388
0.471 611 1 388
0.472 610 1 389
0.473 610 1 389
0.474 608 1 391
0.475 607 1 392
0.476 607 1 392
0.477 606 1 393
0.478 605 1 394
0.479 604 1 395
0.48 604 1 395
0.481 602 1 397
0.482 601 1 398
0.483 600 1 399
0.484 600 1 399
0.485 600 1 399
0.486 600 1 399
0.487 599 1 400
0.488 597 1 402
0.489 597 1 402
0.49 597 1 402
0.491 596 1 403
0.492 596 1 403
0.493 595 1 404
0.494 595 1 404
0.495 594 1 405
0.496 594 1 405
0.497 592 1 407
0.498 593 1 406
0.499 593 1 406
0.5 592 1 407
0.501 591 1 408
0.502 589 1 410
0.503 587 1 412
0.504 587 1 412
0.505 587 1 412
0.506 586 1 413
0.507 586 1 413
0.508 586 1 413
0.509 586 1 413
0.51 586 1 413
0.511 586 1 413
0.512 585 1 414
0.513 585 1 414
0.514 585 1 414
0.515 583 1 416
0.516 583 1 416
0.517 583 1 416
0.518 583 1 416
0.519 583 1 416
0.52 581 1 418
0.521 581 1 418
0.522 581 1 418
0.523 581 1 418
0.524 580 1 419
0.525 579 1 420
0.526 579 1 420
0.527 579 1 420
0.528 579 1 420
0.529 578 1 421
0.53 578 1 421
0.531 578 1 421
0.532 578 1 421
0.533 577 1 422
0.534 576 1 423
0.535 575 1 424
0.536 575 1 424
0.537 575 1 424
0.538 573 1 426
0.539 573 1 426
0.54 574 1 425
0.541 572 1 427
0.542 572 1 427
0.543 572 1 427
0.544 569 1 430
0.545 569 1 430
0.546 569 1 430
0.547 569 1 430
0.548 567 1 432
0.549 567 1 432
0.55 567 1 432
0.551 565 1 434
0.552 566 1 433
0.553 564 1 435
0.554 564 1 435
0.555 564 1 435
0.556 561 1 438
0.557 561 1 438
0.558 560 1 439
0.559 560 1 439
0.56 559 1 440
0.561 558 1 441
0.562 558 1 441
0.563 558 1 441
0.564 557 1 442
0.565 557 1 442
0.566 556 1 443
0.567 555 1 444
0.568 555 1 444
0.569 555 1 444
0.57 555 1 444
0.571 555 1 444
0.572 554 1 445
0.573 553 1 446
0.574 552 1 447
0.575 550 1 449
0.576 550 1 449
0.577 550 1 449
0.578 550 1 449
0.579 550 1 449
0.58 550 1 449
0.581 549 1 450
0.582 548 1 451
0.583 547 1 452
0.584 546 1 453
0.585 546 1 453
0.586 546 1 453
0.587 546 1 453
0.588 546 1 453
0.589 546 1 453
0.59 545 1 454
0.591 544 1 455
0.592 544 1 455
0.593 544 1 455
0.594 542 1 457
0.595 541 1 458
0.596 541 1 458
0.597 539 1 460
0.598 538 1 461
0.599 538 1 461
0.6 538 1 461
0.601 538 1 461
0.602 538 1 461
0.603 538 1 461
0.604 538 1 461
0.605 538 1 461
0.606 538 1 461
0.607 537 1 462
0.608 536 1 463
0.609 536 1 463
0.61 535 1 464
0.611 535 1 464
0.612 535 1 464
0.613 535 1 464
0.614 534 1 465
0.615 533 1 466
0.616 533 1 466
0.617 534 1 465
0.618 534 1 465
0.619 534 1 465
0.62 534 1 465
0.621 534 1 465
0.622 534 1 465
0.623 534 1 465
0.624 532 1 467
0.625 531 1 468
0.626 531 1 468
0.627 531 1 468
0.628 530 1 469
0.629 531 1 468
0.63 528 1 471
0.631 528 1 471
0.632 527 1 472
0.633 525 1 474
0.634 525 1 474
0.635 523 1 476
0.636 523 1 476
0.637 523 1 476
0.638 523 1 476
0.639 521 1 478
0.64 521 1 478
0.641 521 1 478
0.642 520 1 479
0.643 520 1 479
0.644 520 1 479
0.645 520 1 479
0.646 518 1 481
0.647 516 1 483
0.648 516 1 483
0.649 517 1 482
0.65 517 1 482
0.651 516 1 483
0.652 516 1 483
0.653 516 1 483
0.654 515 1 484
0.655 515 1 484
0.656 516 1 483
0.657 516 1 483
0.658 516 1 483
0.659 515 1 484
0.66 514 1 485
0.661 514 1 485
0.662 514 1 485
0.663 513 1 486
0.664 513 1 486
0.665 513 1 486
0.666 512 1 487
0.667 511 1 488
0.668 511 1 488
0.669 511 1 488
0.67 511 1 488
0.671 511 1 488
0.672 511 1 488
0.673 508 1 491
0.674 508 1 491
0.675 506 1 493
0.676 506 1 493
0.677 504 1 495
0.678 504 1 495
0.679 504 1 495
0.68 503 1 496
0.681 503 1 496
0.682 502 1 497
0.683 502 1 497
0.684 501 1 498
0.685 500 1 499
0.686 499 1 500
0.687 499 1 500
0.688 499 1 500
0.689 499 1 500
0.69 499 1 500
0.691 498 1 501
0.692 498 1 501
0.693 497 1 502
0.694 495 1 504
0.695 495 1 504
0.696 494 1 505
0.697 495 1 504
0.698 494 1 505
0.699 493 1 506
0.7 493 1 506
0.701 493 1 506
0.702 493 1 506
0.703 491 1 508
0.704 491 1 508
0.705 490 1 509
0.706 490 1 509
0.707 488 1 511
0.708 488 1 511
0.709 488 1 511
0.71 488 1 511
0.711 488 1 511
0.712 488 1 511
0.713 487 1 512
0.714 487 1 512
0.715 487 1 512
0.716 487 1 512
0.717 486 1 513
0.718 485 1 514
0.719 484 1 515
0.72 484 1 515
0.721 484 1 515
0.722 484 1 515
0.723 483 1 516
0.724 482 1 517
0.725 482 1 517
0.726 482 1 517
0.727 482 1 517
0.728 481 1 518
0.729 481 1 518
0.73 482 1 517
0.731 482 1 517
0.732 482 1 517
0.733 480 1 519
0.734 478 1 521
0.735 478 1 521
0.736 476 1 523
0.737 475 1 524
0.738 475 1 524
0.739 475 1 524
0.74 474 1 525
0.741 473 1 526
0.742 472 1 527
0.743 472 1 527
0.744 470 1 529
0.745 470 1 529
0.746 469 1 530
0.747 468 1 531
0.748 467 1 532
0.749 467 1 532
0.75 466 1 533
0.751 466 1 533
0.752 466 1 533
0.753 466 1 533
0.754 465 1 534
0.755 464 1 535
0.756 463 1 536
0.757 463 1 536
0.758 462 1 537
0.759 461 1 538
0.76 461 1 538
0.761 460 1 539
0.762 460 1 539
0.763 461 1 538
0.764 460 1 539
0.765 460 1 539
0.766 460 1 539
0.767 460 1 539
0.768 459 1 540
0.769 459 1 540
0.77 458 1 541
0.771 457 1 542
0.772 457 1 542
0.773 457 1 542
0.774 456 1 543
0.775 455 1 544
0.776 454 1 545
0.777 454 1 545
0.778 454 1 545
0.779 452 1 547
0.78 452 1 547
0.781 452 1 547
0.782 452 1 547
0.783 452 1 547
0.784 451 1 548
0.785 451 1 548
0.786 451 1 548
0.787 451 1 548
0.788 451 1 548
0.789 450 1 549
0.79 450 1 549
0.791 450 1 549
0.792 449 1 550
0.793 449 1 550
0.794 449 1 550
0.795 449 1 550
0.796 449 1 550
0.797 448 1 551
0.798 447 1 552
0.799 447 1 552
0.8 447 1 552
0.801 447 1 552
0.802 447 1 552
0.803 445 1 554
0.804 445 1 554
0.805 445 1 554
0.806 445 1 554
0.807 444 1 555
0.808 444 1 555
0.809 443 1 556
0.81 443 1 556
0.811 442 1 557
0.812 442 1 557
0.813 442 1 557
0.814 439 1 560
0.815 439 1 560
0.816 439 1 560
0.817 439 1 560
0.818 439 1 560
0.819 439 1 560
0.82 439 1 560
0.821 439 1 560
0.822 439 1 560
0.823 439 1 560
0.824 440 1 559
0.825 436 1 563
0.826 435 1 564
0.827 435 1 564
0.828 435 1 564
0.829 435 1 564
0.83 435 1 564
0.831 434 1 565
0.832 434 1 565
0.833 433 1 566
0.834 433 1 566
0.835 433 1 566
0.836 432 1 567
0.837 432 1 567
0.838 431 1 568
0.839 430 1 569
0.84 430 1 569
0.841 429 1 570
0.842 428 1 571
0.843 427 1 572
0.844 427 1 572
0.845 427 1 572
0.846 427 1 572
0.847 427 1 572
0.848 426 1 573
0.849 426 1 573
0.85 425 1 574
0.851 425 1 574
0.852 425 1 574
0.853 425 1 574
0.854 425 1 574
0.855 423 1 576
0.856 422 1 577
0.857 422 1 577
0.858 422 1 577
0.859 421 1 578
0.86 421 1 578
0.861 421 1 578
0.862 421 1 578
0.863 421 1 578
0.864 421 1 578
0.865 420 1 579
0.866 420 1 579
0.867 420 1 579
0.868 420 1 579
0.869 418 1 581
0.87 418 1 581
0.871 416 1 583
0.872 417 1 582
0.873 417 1 582
0.874 416 1 583
0.875 416 1 583
0.876 416 1 583
0.877 416 1 583
0.878 415 1 584
0.879 415 1 584
0.88 415 1 584
0.881 415 1 584
0.882 413 1 586
0.883 413 1 586
0.884 413 1 586
0.885 413 1 586
0.886 413 1 586
0.887 412 1 587
0.888 411 1 588
0.889 411 1 588
0.89 411 1 588
0.891 411 1 588
0.892 411 1 588
0.893 409 1 590
0.894 408 1 591
0.895 408 1 591
0.896 408 1 591
0.897 408 1 591
0.898 408 1 591
0.899 409 1 590
0.9 409 1 590
0.901 409 1 590
0.902 409 1 590
0.903 409 1 590
0.904 409 1 590
0.905 408 1 591
0.906 406 1 593
0.907 405 1 594
0.908 405 1 594
0.909 405 1 594
0.91 404 1 595
0.911 403 1 596
0.912 403 1 596
0.913 403 1 596
0.914 402 1 597
0.915 401 1 598
0.916 401 1 598
0.917 400 1 599
0.918 400 1 599
0.919 400 1 599
0.92 399 1 600
0.921 399 1 600
0.922 399 1 600
0.923 399 1 600
0.924 399 1 600
0.925 399 1 600
0.926 398 1 601
0.927 397 1 602
0.928 396 1 603
0.929 396 1 603
0.93 396 1 603
0.931 396 1 603
0.932 396 1 603
0.933 396 1 603
0.934 396 1 603
0.935 395 1 604
0.936 395 1 604
0.937 394 1 605
0.938 395 1 604
0.939 394 1 605
0.94 394 1 605
0.941 393 1 606
0.942 393 1 606
0.943 393 1 606
0.944 393 1 606
0.945 393 1 606
0.946 392 1 607
0.947 391 1 608
0.948 391 1 608
0.949 391 1 608
0.95 391 1 608
0.951 391 1 608
0.952 390 1 609
0.953 389 1 610
0.954 389 1 610
0.955 389 1 610
0.956 388 1 611
0.957 387 1 612
0.958 387 1 612
0.959 387 1 612
0.96 387 1 612
0.961 387 1 612
0.962 387 1 612
0.963 386 1 613
0.964 386 1 613
0.965 385 1 614
0.966 383 1 616
0.967 382 1 617
0.968 380 1 619
0.969 380 1 619
0.97 380 1 619
0.971 380 1 619
0.972 379 1 620
0.973 378 1 621
0.974 378 1 621
0.975 378 1 621
0.976 378 1 621
0.977 378 1 621
0.978 378 1 621
0.979 377 1 622
0.98 377 1 622
0.981 376 1 623
0.982 377 1 622
0.983 376 1 623
0.984 373 1 626
0.985 373 1 626
0.986 373 1 626
0.987 372 1 627
0.988 371 1 628
0.989 371 1 628
0.99 370 1 629
0.991 370 1 629
0.992 370 1 629
0.993 370 1 629
0.994 370 1 629
0.995 369 1 630
0.996 369 1 630
0.997 369 1 630
0.998 369 1 630
0.999 369 1 630
1 368 1 631
1.001 368 1 631
1.002 368 1 631
1.003 367 1 632
1.004 367 1 632
1.005 366 1 633
1.006 366 1 633
1.007 366 1 633
1.008 366 1 633
1.009 366 1 633
1.01 367 1 632
1.011 366 1 633
1.012 366 1 633
1.013 366 1 633
1.014 365 1 634
1.015 364 1 635
1.016 363 1 636
1.017 361 1 638
1.018 361 1 638
1.019 359 1 640
1.02 359 1 640
1.021 359 1 640
1.022 358 1 641
1.023 357 1 642
1.024 356 1 643
1.025 355 1 644
1.026 355 1 644
1.027 355 1 644
1.028 354 1 645
1.029 354 1 645
1.03 354 1 645
1.031 354 1 645
1.032 354 1 645
1.033 354 1 645
1.034 355 1 644
1.035 355 1 644
1.036 355 1 644
1.037 355 1 644
1.038 355 1 644
1.039 355 1 644
1.04 354 1 645
1.041 354 1 645
1.042 354 1 645
1.043 353 1 646
1.044 353 1 646
1.045 353 1 646
1.046 352 1 647
1.047 352 1 647
1.048 352 1 647
1.049 352 1 647
1.05 352 1 647
1.051 351 1 648
1.052 351 1 648
1.053 351 1 648
1.054 351 1 648
1.055 350 1 649
1.056 350 1 649
1.057 349 1 650
1.058 349 1 650
1.059 349 1 650
1.06 349 1 650
1.061 349 1 650
1.062 349 1 650
1.063 349 1 650
1.064 349 1 650
1.065 348 1 651
1.066 348 1 651
1.067 347 1 652
1.068 347 1 652
1.069 347 1 652
1.07 347 1 652
1.071 347 1 652
1.072 345 1 654
1.073 344 1 655
1.074 344 1 655
1.075 344 1 655
1.076 344 1 655
1.077 345 1 654
1.078 345 1 654
1.079 345 1 654
1.08 345 1 654
1.081 345 1 654
1.082 345 1 654
1.083 345 1 654
1.084 344 1 655
1.085 344 1 655
1.086 344 1 655
1.087 345 1 654
1.088 346 1 653
1.089 346 1 653
1.09 346 1 653
1.091 346 1 653
1.092 345 1 654
1.093 345 1 654
1.094 345 1 654
1.095 345 1 654
1.096 344 1 655
1.097 344 1 655
1.098 344 1 655
1.099 344 1 655
1.1 344 1 655
1.101 345 1 654
1.102 346 1 653
1.103 346 1 653
1.104 346 1 653
1.105 346 1 653
1.106 346 1 653
1.107 346 1 653
1.108 346 1 653
1.109 346 1 653
1.11 346 1 653
1.111 346 1 653
1.112 346 1 653
1.113 346 1 653
1.114 346 1 653
1.115 346 1 653
1.116 345 1 654
1.117 344 1 655
1.118 343 1 656
1.119 343 1 656
1.12 343 1 656
1.121 342 1 657
1.122 342 1 657
1.123 342 1 657
1.124 341 1 658
1.125 341 1 658
1.126 341 1 658
1.127 340 1 659
1.128 340 1 659
1.129 340 1 659
1.13 341 1 658
1.131 340 1 659
1.132 340 1 659
1.133 340 1 659
1.134 339 1 660
1.135 337 1 662
1.136 337 1 662
1.137 336 1 663
1.138 335 1 664
1.139 334 1 665
1.14 333 1 666
1.141 333 1 666
1.142 333 1 666
1.143 333 1 666
1.144 332 1 667
1.145 332 1 667
1.146 332 1 667
1.147 331 1 668
1.148 331 1 668
1.149 331 1 668
1.15 331 1 668
1.151 331 1 668
1.152 331 1 668
1.153 331 1 668
1.154 332 1 667
1.155 330 1 669
1.156 329 1 670
1.157 328 1 671
1.158 328 1 671
1.159 328 1 671
1.16 327 1 672
1.161 327 1 672
1.162 327 1 672
1.163 327 1 672
1.164 326 1 673
1.165 325 1 674
1.166 324 1 675
1.167 325 1 674
1.168 324 1 675
1.169 324 1 675
1.17 326 1 673
1.171 326 1 673
1.172 326 1 673
1.173 326 1 673
1.174 326 1 673
1.175 326 1 673
1.176 326 1 673
1.177 324 1 675
1.178 324 1 675
1.179 323 1 676
1.18 323 1 676
1.181 322 1 677
1.182 321 1 678
1.183 319 1 680
1.184 320 1 679
1.185 320 1 679
1.186 320 1 679
1.187 320 1 679
1.188 320 1 679
1.189 320 1 679
1.19 319 1 680
1.191 318 1 681
1.192 318 1 681
1.193 318 1 681
1.194 318 1 681
1.195 316 1 683
1.196 315 1 684
1.197 315 1 684
1.198 313 1 686
1.199 313 1 686
1.2 313 1 686
1.201 313 1 686
1.202 313 1 686
1.203 312 1 687
1.204 313 1 686
1.205 313 1 686
1.206 313 1 686
1.207 312 1 687
1.208 312 1 687
1.209 312 1 687
1.21 312 1 687
1.211 311 1 688
1.212 310 1 689
1.213 310 1 689
1.214 310 1 689
1.215 310 1 689
1.216 311 1 688
1.217 311 1 688
1.218 311 1 688
1.219 311 1 688
1.22 311 1 688
1.221 310 1 689
1.222 309 1 690
1.223 309 1 690
1.224 309 1 690
1.225 310 1 689
1.226 310 1 689
1.227 309 1 690
1.228 309 1 690
1.229 309 1 690
1.23 309 1 690
1.231 308 1 691
1.232 308 1 691
1.233 308 1 691
1.234 308 1 691
1.235 308 1 691
1.236 308 1 691
1.237 308 1 691
1.238 308 1 691
1.239 309 1 690
1.24 308 1 691
1.241 308 1 691
1.242 308 1 691
1.243 308 1 691
1.244 308 1 691
1.245 307 1 692
1.246 307 1 692
1.247 307 1 692
1.248 306 1 693
1.249 306 1 693
1.25 306 1 693
1.251 305 1 694
1.252 305 1 694
1.253 305 1 694
1.254 305 1 694
1.255 304 1 695
1.256 304 1 695
1.257 303 1 696
1.258 303 1 696
1.259 303 1 696
1.26 303 1 696
1.261 303 1 696
1.262 303 1 696
1.263 303 1 696
1.264 303 1 696
1.265 303 1 696
1.266 303 1 696
1.267 303 1 696
1.268 303 1 696
1.269 303 1 696
1.27 302 1 697
1.271 302 1 697
1.272 301 1 698
1.273 301 1 698
1.274 299 1 700
1.275 298 1 701
1.276 298 1 701
1.277 296 1 703
1.278 295 1 704
1.279 294 1 705
1.28 294 1 705
1.281 294 1 705
1.282 292 1 707
1.283 292 1 707
1.284 291 1 708
1.285 291 1 708
1.286 291 1 708
1.287 290 1 709
1.288 289 1 710
1.289 289 1 710
1.29 289 1 710
1.291 289 1 710
1.292 289 1 710
1.293 289 1 710
1.294 289 1 710
1.295 289 1 710
1.296 289 1 710
1.297 289 1 710
1.298 288 1 711
1.299 288 1 711
1.3 288 1 711
1.301 288 1 711
1.302 288 1 711
1.303 287 1 712
1.304 286 1 713
1.305 286 1 713
1.306 286 1 713
1.307 285 1 714
1.308 285 1 714
1.309 285 1 714
1.31 283 1 716
1.311 283 1 716
1.312 283 1 716
1.313 283 1 716
1.314 283 1 716
1.315 283 1 716
1.316 283 1 716
1.317 282 1 717
1.318 282 1 717
1.319 282 1 717
1.32 282 1 717
1.321 282 1 717
1.322 282 1 717
1.323 282 1 717
1.324 281 1 718
1.325 281 1 718
1.326 281 1 718
1.327 281 1 718
1.328 281 1 718
1.329 281 1 718
1.33 281 1 718
1.331 279 1 720
1.332 279 1 720
1.333 279 1 720
1.334 279 1 720
1.335 279 1 720
1.336 279 1 720
1.337 278 1 721
1.338 278 1 721
1.339 277 1 722
1.34 277 1 722
1.341 275 1 724
1.342 275 1 724
1.343 275 1 724
1.344 275 1 724
1.345 275 1 724
1.346 275 1 724
1.347 275 1 724
1.348 275 1 724
1.349 275 1 724
1.35 276 1 723
1.351 276 1 723
1.352 276 1 723
1.353 276 1 723
1.354 276 1 723
1.355 275 1 724
1.356 275 1 724
1.357 275 1 724
1.358 275 1 724
1.359 275 1 724
1.36 275 1 724
1.361 275 1 724
1.362 275 1 724
1.363 275 1 724
1.364 272 1 727
1.365 271 1 728
1.366 270 1 729
1.367 270 1 729
1.368 271 1 728
1.369 271 1 728
1.37 271 1 728
1.371 271 1 728
1.372 270 1 729
1.373 270 1 729
1.374 270 1 729
1.375 270 1 729
1.376 270 1 729
1.377 270 1 729
1.378 270 1 729
1.379 270 1 729
1.38 271 1 728
1.381 269 1 730
1.382 269 1 730
1.383 269 1 730
1.384 268 1 731
1.385 268 1 731
1.386 268 1 731
1.387 268 1 731
1.388 268 1 731
1.389 268 1 731
1.39 268 1 731
1.391 268 1 731
1.392 268 1 731
1.393 269 1 730
1.394 269 1 730
1.395 267 1 732
1.396 266 1 733
1.397 266 1 733
1.398 266 1 733
1.399 265 1 734
