0.255 768 1 231
0.256 767 1 232
0.257 765 1 234
0.258 764 1 235
0.259 762 1 237
0.26 762 1 237
0.261 762 1 237
0.262 760 1 239
0.263 758 1 241
0.264 758 1 241
0.265 758 1 241
0.266 758 1 241
0.267 758 1 241
0.268 758 1 241
0.269 757 1 242
0.27 756 1 243
0.271 756 1 243
0.272 756 1 243
0.273 756 1 243
0.274 755 1 244
0.275 755 1 244
0.276 755 1 244
0.277 755 1 244
0.278 754 1 245
0.279 754 1 245
0.28 753 1 246
0.281 750 1 249
0.282 748 1 251
0.283 747 1 252
0.284 745 1 254
0.285 744 1 255
0.286 742 1 257
0.287 740 1 259
0.288 740 1 259
0.289 740 1 259
0.29 741 1 258
0.291 741 1 258
0.292 740 1 259
0.293 740 1 259
0.294 736 1 263
0.295 735 1 264
0.296 734 1 265
0.297 734 1 265
0.298 733 1 266
0.299 731 1 268
0.3 731 1 268
0.301 730 1 269
0.302 726 1 273
0.303 726 1 273
0.304 726 1 273
0.305 723 1 276
0.306 723 1 276
0.307 723 1 276
0.308 722 1 277
0.309 722 1 277
0.31 722 1 277
0.311 721 1 278
0.312 721 1 278
0.313 720 1 279
0.314 720 1 279
0.315 720 1 279
0.316 719 1 280
0.317 716 1 283
0.318 716 1 283
0.319 715 1 284
0.32 714 1 285
0.321 714 1 285
0.322 712 1 287
0.323 709 1 290
0.324 707 1 292
0.325 706 1 293
0.326 706 1 293
0.327 706 1 293
0.328 705 1 294
0.329 705 1 294
0.33 704 1 295
0.331 704 1 295
0.332 704 1 295
0.333 703 1 296
0.334 702 1 297
0.335 702 1 297
0.336 700 1 299
0.337 699 1 300
0.338 698 1 301
0.339 698 1 301
0.34 698 1 301
0.341 697 1 302
0.342 695 1 304
0.343 695 1 304
0.344 694 1 305
0.345 692 1 307
0.346 692 1 307
0.347 691 1 308
0.348 691 1 308
0.349 690 1 309
0.35 690 1 309
0.351 690 1 309
0.352 690 1 309
0.353 690 1 309
0.354 688 1 311
0.355 688 1 311
0.356 687 1 312
0.357 687 1 312
0.358 686 1 313
0.359 684 1 315
0.36 683 1 316
0.361 682 1 317
0.362 682 1 317
0.363 681 1 318
0.364 680 1 319
0.365 679 1 320
0.366 678 1 321
0.367 678 1 321
0.368 677 1 322
0.369 677 1 322
0.37 677 1 322
0.371 677 1 322
0.372 676 1 323
0.373 676 1 323
0.374 676 1 323
0.375 675 1 324
0.376 673 1 326
0.377 673 1 326
0.378 673 1 326
0.379 673 1 326
0.38 670 1 329
0.381 669 1 330
0.382 669 1 330
0.383 668 1 331
0.384 666 1 333
0.385 665 1 334
0.386 665 1 334
0.387 665 1 334
0.388 664 1 335
0.389 664 1 335
0.39 663 1 336
0.391 662 1 337
0.392 661 1 338
0.393 661 1 338
0.394 660 1 339
0.395 659 1 340
0.396 659 1 340
0.397 658 1 341
0.398 656 1 343
0.399 655 1 344
0.4 655 1 344
0.401 654 1 345
0.402 654 1 345
0.403 653 1 346
0.404 653 1 346
0.405 651 1 348
0.406 650 1 349
0.407 650 1 349
0.408 650 1 349
0.409 650 1 349
0.41 650 1 349
0.411 650 1 349
0.412 649 1 350
0.413 648 1 351
0.414 647 1 352
0.415 646 1 353
0.416 646 1 353
0.417 645 2 353
0.418 645 2 353
0.419 644 2 354
0.42 644 2 354
0.421 644 2 354
0.422 642 2 356
0.423 642 2 356
0.424 642 2 356
0.425 642 2 356
0.426 640 2 358
0.427 640 2 358
0.428 639 2 359
0.429 638 2 360
0.43 638 2 360
0.431 635 2 363
0.432 634 2 364
0.433 634 2 364
0.434 633 2 365
0.435 634 2 364
0.436 634 2 364
0.437 634 2 364
0.438 632 2 366
0.439 631 2 367
0.44 631 2 367
0.441 631 2 367
0.442 631 2 367
0.443 631 2 367
0.444 631 2 367
0.445 630 2 368
0.446 630 2 368
0.447 630 2 368
0.448 630 2 368
0.449 630 2 368
0.45 630 2 368
0.451 630 2 368
0.452 629 2 369
0.453 628 2 370
0.454 628 2 370
0.455 626 2 372
0.456 625 2 373
0.457 625 2 373
0.458 624 2 374
0.459 623 2 375
0.46 623 2 375
0.461 623 2 375
0.462 622 2 376
0.463 622 2 376
0.464 622 2 376
0.465 622 2 376
0.466 622 2 376
0.467 622 2 376
0.468 622 2 376
0.469 620 2 378
0.47 619 2 379
0.471 619 2 379
0.472 619 2 379
0.473 619 2 379
0.474 619 2 379
0.475 619 2 379
0.476 619 2 379
0.477 618 2 380
0.478 616 2 382
0.479 615 2 383
0.48 614 2 384
0.481 611 2 387
0.482 611 2 387
0.483 610 2 388
0.484 608 2 390
0.485 608 2 390
0.486 608 2 390
0.487 608 2 390
0.488 607 2 391
0.489 606 2 392
0.49 607 2 391
0.491 606 2 392
0.492 606 2 392
0.493 604 2 394
0.494 603 2 395
0.495 601 2 397
0.496 599 2 399
0.497 599 2 399
0.498 598 2 400
0.499 597 2 401
0.5 596 2 402
0.501 594 2 404
0.502 594 2 404
0.503 594 2 404
0.504 593 2 405
0.505 592 2 406
0.506 591 2 407
0.507 592 2 406
0.508 592 2 406
0.509 590 2 408
0.51 590 2 408
0.511 590 2 408
0.512 589 2 409
0.513 587 2 411
0.514 587 2 411
0.515 587 2 411
0.516 586 2 412
0.517 584 2 414
0.518 582 2 416
0.519 582 2 416
0.52 580 2 418
0.521 580 2 418
0.522 580 2 418
0.523 580 2 418
0.524 580 2 418
0.525 580 2 418
0.526 579 2 419
0.527 578 2 420
0.528 577 2 421
0.529 577 2 421
0.53 577 2 421
0.531 577 2 421
0.532 577 2 421
0.533 577 2 421
0.534 576 2 422
0.535 575 2 423
0.536 574 2 424
0.537 573 2 425
0.538 572 2 426
0.539 572 2 426
0.54 572 2 426
0.541 572 2 426
0.542 572 2 426
0.543 573 2 425
0.544 573 2 425
0.545 574 2 424
0.546 574 2 424
0.547 573 2 425
0.548 573 2 425
0.549 572 2 426
0.55 572 2 426
0.551 571 2 427
0.552 569 2 429
0.553 569 2 429
0.554 569 2 429
0.555 569 2 429
0.556 569 2 429
0.557 568 2 430
0.558 567 2 431
0.559 566 2 432
0.56 565 2 433
0.561 563 2 435
0.562 563 2 435
0.563 563 2 435
0.564 562 2 436
0.565 562 2 436
0.566 562 2 436
0.567 562 2 436
0.568 562 2 436
0.569 562 2 436
0.57 561 2 437
0.571 561 2 437
0.572 561 2 437
0.573 561 2 437
0.574 561 2 437
0.575 561 2 437
0.576 561 2 437
0.577 560 2 438
0.578 559 2 439
0.579 559 2 439
0.58 559 2 439
0.581 557 2 441
0.582 557 2 441
0.583 557 2 441
0.584 557 2 441
0.585 556 2 442
0.586 555 2 443
0.587 554 2 444
0.588 554 2 444
0.589 554 2 444
0.59 552 2 446
0.591 551 2 447
0.592 551 2 447
0.593 551 2 447
0.594 551 2 447
0.595 551 2 447
0.596 551 2 447
0.597 551 2 447
0.598 551 2 447
0.599 551 2 447
0.6 548 2 450
0.601 548 2 450
0.602 547 2 451
0.603 546 2 452
0.604 545 2 453
0.605 544 2 454
0.606 543 2 455
0.607 542 2 456
0.608 542 2 456
0.609 543 2 455
0.61 543 2 455
0.611 543 2 455
0.612 543 2 455
0.613 543 2 455
0.614 542 2 456
0.615 542 2 456
0.616 543 2 455
0.617 542 2 456
0.618 541 2 457
0.619 540 2 458
0.62 539 2 459
0.621 539 2 459
0.622 538 2 460
0.623 538 2 460
0.624 537 2 461
0.625 537 2 461
0.626 538 2 460
0.627 536 2 462
0.628 537 2 461
0.629 537 2 461
0.63 537 2 461
0.631 537 2 461
0.632 537 2 461
0.633 537 2 461
0.634 537 2 461
0.635 536 2 462
0.636 536 2 462
0.637 535 2 463
0.638 535 2 463
0.639 534 2 464
0.64 534 2 464
0.641 534 2 464
0.642 532 2 466
0.643 531 2 467
0.644 531 2 467
0.645 531 2 467
0.646 530 2 468
0.647 529 2 469
0.648 529 2 469
0.649 529 2 469
0.65 529 2 469
0.651 529 2 469
0.652 529 2 469
0.653 528 2 470
0.654 528 2 470
0.655 528 2 470
0.656 526 2 472
0.657 525 2 473
0.658 525 2 473
0.659 525 2 473
0.66 524 2 474
0.661 523 2 475
0.662 523 2 475
0.663 523 2 475
0.664 523 2 475
0.665 523 2 475
0.666 523 2 475
0.667 523 2 475
0.668 522 2 476
0.669 523 2 475
0.67 523 2 475
0.671 523 2 475
0.672 523 2 475
0.673 522 2 476
0.674 522 2 476
0.675 521 2 477
0.676 521 2 477
0.677 520 2 478
0.678 519 2 479
0.679 519 2 479
0.68 518 2 480
0.681 518 2 480
0.682 518 2 480
0.683 518 2 480
0.684 518 2 480
0.685 519 2 479
0.686 518 2 480
0.687 518 2 480
0.688 518 2 480
0.689 518 2 480
0.69 518 2 480
0.691 518 2 480
0.692 517 2 481
0.693 516 2 482
0.694 516 2 482
0.695 516 2 482
0.696 515 2 483
0.697 514 2 484
0.698 513 2 485
0.699 513 2 485
0.7 512 2 486
0.701 512 2 486
0.702 511 2 487
0.703 510 2 488
0.704 507 2 491
0.705 506 2 492
0.706 505 2 493
0.707 505 2 493
0.708 504 2 494
0.709 504 2 494
0.71 504 2 494
0.711 502 2 496
0.712 500 2 498
0.713 499 2 499
0.714 498 2 500
0.715 497 2 501
0.716 497 2 501
0.717 496 2 502
0.718 497 2 501
0.719 496 2 502
0.72 495 2 503
0.721 495 2 503
0.722 494 2 504
0.723 494 2 504
0.724 495 2 503
0.725 495 2 503
0.726 495 2 503
0.727 495 2 503
0.728 495 2 503
0.729 495 2 503
0.73 495 2 503
0.731 495 2 503
0.732 495 2 503
0.733 492 2 506
0.734 492 2 506
0.735 491 2 507
0.736 491 2 507
0.737 491 2 507
0.738 492 2 506
0.739 492 2 506
0.74 491 2 507
0.741 491 2 507
0.742 491 2 507
0.743 491 2 507
0.744 491 3 506
0.745 491 3 506
0.746 491 3 506
0.747 491 3 506
0.748 491 3 506
0.749 491 3 506
0.75 490 3 507
0.751 490 3 507
0.752 489 3 508
0.753 489 3 508
0.754 489 3 508
0.755 488 3 509
0.756 489 3 508
0.757 488 3 509
0.758 488 3 509
0.759 487 3 510
0.76 486 3 511
0.761 485 3 512
0.762 485 3 512
0.763 484 3 513
0.764 484 3 513
0.765 485 3 512
0.766 485 3 512
0.767 485 3 512
0.768 484 3 513
0.769 484 3 513
0.77 483 3 514
0.771 480 3 517
0.772 480 3 517
0.773 480 3 517
0.774 480 3 517
0.775 480 3 517
0.776 480 3 517
0.777 478 3 519
0.778 478 3 519
0.779 478 3 519
0.78 477 3 520
0.781 476 3 521
0.782 477 3 520
0.783 476 3 521
0.784 476 3 521
0.785 476 3 521
0.786 475 3 522
0.787 474 3 523
0.788 475 3 522
0.789 475 3 522
0.79 475 3 522
0.791 475 3 522
0.792 475 3 522
0.793 475 3 522
0.794 476 3 521
0.795 475 3 522
0.796 475 3 522
0.797 472 4 524
0.798 471 4 525
0.799 471 4 525
0.8 471 4 525
0.801 471 4 525
0.802 471 4 525
0.803 471 4 525
0.804 470 4 526
0.805 471 4 525
0.806 470 4 526
0.807 470 4 526
0.808 469 4 527
0.809 469 4 527
0.81 469 4 527
0.811 467 4 529
0.812 467 4 529
0.813 467 4 529
0.814 467 4 529
0.815 467 4 529
0.816 467 4 529
0.817 467 4 529
0.818 467 4 529
0.819 465 4 531
0.82 462 4 534
0.821 462 4 534
0.822 462 4 534
0.823 462 4 534
0.824 460 4 536
0.825 461 4 535
0.826 461 4 535
0.827 461 4 535
0.828 461 4 535
0.829 461 4 535
0.83 460 4 536
0.831 460 4 536
0.832 459 4 537
0.833 459 4 537
0.834 459 4 537
0.835 458 4 538
0.836 458 4 538
0.837 458 4 538
0.838 458 4 538
0.839 457 4 539
0.84 457 4 539
0.841 457 4 539
0.842 457 4 539
0.843 457 4 539
0.844 457 4 539
0.845 457 4 539
0.846 457 4 539
0.847 458 4 538
0.848 456 4 540
0.849 456 4 540
0.85 456 4 540
0.851 456 4 540
0.852 456 4 540
0.853 456 4 540
0.854 455 4 541
0.855 455 4 541
0.856 452 4 544
0.857 451 4 545
0.858 451 4 545
0.859 450 4 546
0.86 450 4 546
0.861 450 4 546
0.862 451 4 545
0.863 450 4 546
0.864 450 4 546
0.865 451 4 545
0.866 450 4 546
0.867 450 4 546
0.868 450 4 546
0.869 450 4 546
0.87 450 4 546
0.871 449 4 547
0.872 450 4 546
0.873 451 4 545
0.874 451 4 545
0.875 451 4 545
0.876 451 4 545
0.877 451 4 545
0.878 451 4 545
0.879 450 4 546
0.88 450 4 546
0.881 450 4 546
0.882 450 4 546
0.883 449 4 547
0.884 448 4 548
0.885 449 4 547
0.886 447 4 549
0.887 447 4 549
0.888 447 4 549
0.889 447 4 549
0.89 447 4 549
0.891 447 4 549
0.892 447 4 549
0.893 447 4 549
0.894 446 4 550
0.895 445 4 551
0.896 445 4 551
0.897 445 4 551
0.898 443 4 553
0.899 442 4 554
0.9 442 4 554
0.901 442 4 554
0.902 442 4 554
0.903 442 4 554
0.904 443 4 553
0.905 444 4 552
0.906 443 4 553
0.907 442 4 554
0.908 442 4 554
0.909 441 4 555
0.91 441 4 555
0.911 441 4 555
0.912 440 4 556
0.913 440 4 556
0.914 439 4 557
0.915 439 4 557
0.916 439 4 557
0.917 437 4 559
0.918 436 4 560
0.919 435 4 561
0.92 435 4 561
0.921 435 4 561
0.922 437 4 559
0.923 437 4 559
0.924 437 4 559
0.925 437 4 559
0.926 435 4 561
0.927 435 4 561
0.928 434 4 562
0.929 434 4 562
0.93 434 4 562
0.931 436 4 560
0.932 437 4 559
0.933 437 4 559
0.934 437 4 559
0.935 437 4 559
0.936 437 4 559
0.937 436 4 560
0.938 436 4 560
0.939 436 4 560
0.94 436 4 560
0.941 436 4 560
0.942 435 4 561
0.943 435 4 561
0.944 435 4 561
0.945 435 4 561
0.946 434 4 562
0.947 434 4 562
0.948 434 4 562
0.949 434 4 562
0.95 434 4 562
0.951 434 4 562
0.952 434 4 562
0.953 435 4 561
0.954 435 4 561
0.955 435 4 561
0.956 434 4 562
0.957 432 4 564
0.958 432 4 564
0.959 432 4 564
0.96 433 4 563
0.961 433 4 563
0.962 433 4 563
0.963 433 4 563
0.964 433 4 563
0.965 433 4 563
0.966 431 4 565
0.967 431 4 565
0.968 428 4 568
0.969 427 4 569
0.97 427 4 569
0.971 428 4 568
0.972 428 4 568
0.973 428 4 568
0.974 428 4 568
0.975 427 4 569
0.976 427 4 569
0.977 428 4 568
0.978 428 4 568
0.979 427 4 569
0.98 426 4 570
0.981 427 4 569
0.982 427 4 569
0.983 427 4 569
0.984 427 4 569
0.985 427 4 569
0.986 425 4 571
0.987 424 4 572
0.988 424 4 572
0.989 424 4 572
0.99 423 4 573
0.991 422 4 574
0.992 423 4 573
0.993 424 4 572
0.994 424 4 572
0.995 422 4 574
0.996 421 4 575
0.997 421 4 575
0.998 421 4 575
0.999 421 4 575
1 420 4 576
1.001 420 4 576
1.002 420 4 576
1.003 420 4 576
1.004 420 4 576
1.005 420 4 576
1.006 419 4 577
1.007 418 4 578
1.008 418 4 578
1.009 418 4 578
1.01 418 4 578
1.011 418 4 578
1.012 418 4 578
1.013 415 4 581
1.014 415 4 581
1.015 415 4 581
1.016 415 4 581
1.017 414 4 582
1.018 413 4 583
1.019 413 4 583
1.02 413 4 583
1.021 413 4 583
1.022 412 4 584
1.023 411 4 585
1.024 411 4 585
1.025 410 4 586
1.026 409 4 587
1.027 410 4 586
1.028 410 4 586
1.029 410 4 586
1.03 410 4 586
1.031 410 4 586
1.032 410 4 586
1.033 410 4 586
1.034 410 4 586
1.035 410 4 586
1.036 410 4 586
1.037 410 4 586
1.038 409 4 587
1.039 409 4 587
1.04 408 4 588
1.041 408 4 588
1.042 407 4 589
1.043 407 4 589
1.044 407 4 589
1.045 407 4 589
1.046 407 4 589
1.047 407 4 589
1.048 407 4 589
1.049 408 4 588
1.05 408 4 588
1.051 408 4 588
1.052 408 4 588
1.053 408 4 588
1.054 408 4 588
1.055 407 4 589
1.056 407 4 589
1.057 408 4 588
1.058 407 4 589
1.059 407 4 589
1.06 407 4 589
1.061 406 4 590
1.062 406 4 590
1.063 406 4 590
1.064 406 4 590
1.065 406 4 590
1.066 404 4 592
1.067 404 4 592
1.068 404 4 592
1.069 404 4 592
1.07 404 4 592
1.071 404 4 592
1.072 404 4 592
1.073 404 4 592
1.074 404 4 592
1.075 403 4 593
1.076 403 4 593
1.077 403 4 593
1.078 403 4 593
1.079 403 4 593
1.08 403 4 593
1.081 402 4 594
1.082 401 4 595
1.083 401 4 595
1.084 400 4 596
1.085 400 4 596
1.086 399 4 597
1.087 398 4 598
1.088 399 4 597
1.089 398 4 598
1.09 398 4 598
1.091 398 4 598
1.092 398 4 598
1.093 397 4 599
1.094 396 4 600
1.095 396 4 600
1.096 395 4 601
1.097 394 4 602
1.098 394 4 602
1.099 393 4 603
1.1 391 4 605
1.101 391 4 605
1.102 391 4 605
1.103 391 4 605
1.104 391 4 605
1.105 391 4 605
1.106 391 4 605
1.107 390 4 606
1.108 390 4 606
1.109 389 4 607
1.11 389 4 607
1.111 389 4 607
1.112 389 4 607
1.113 389 4 607
1.114 389 4 607
1.115 389 4 607
1.116 389 4 607
1.117 390 4 606
1.118 390 4 606
1.119 389 4 607
1.12 391 4 605
1.121 391 4 605
1.122 390 4 606
1.123 390 4 606
1.124 389 4 607
1.125 389 4 607
1.126 390 4 606
1.127 390 4 606
1.128 389 4 607
1.129 388 4 608
1.13 388 4 608
1.131 388 4 608
1.132 388 4 608
1.133 388 4 608
1.134 387 4 609
1.135 388 4 608
1.136 388 4 608
1.137 388 4 608
1.138 388 4 608
1.139 388 4 608
1.14 388 4 608
1.141 389 4 607
1.142 389 4 607
1.143 388 4 608
1.144 387 4 609
1.145 387 4 609
1.146 387 4 609
1.147 387 4 609
1.148 387 4 609
1.149 386 4 610
1.15 386 4 610
1.151 386 4 610
1.152 386 4 610
1.153 385 4 611
1.154 385 4 611
1.155 385 4 611
1.156 385 4 611
1.157 385 4 611
1.158 385 4 611
1.159 385 4 611
1.16 385 4 611
1.161 385 4 611
1.162 385 4 611
1.163 386 4 610
1.164 384 4 612
1.165 383 4 613
1.166 382 4 614
1.167 381 4 615
1.168 381 4 615
1.169 380 4 616
1.17 380 4 616
1.171 380 4 616
1.172 380 4 616
1.173 380 4 616
1.174 380 4 616
1.175 379 4 617
1.176 380 4 616
1.177 380 4 616
1.178 380 4 616
1.179 379 4 617
1.18 377 4 619
1.181 377 4 619
1.182 377 4 619
1.183 377 4 619
1.184 377 4 619
1.185 376 4 620
1.186 375 4 621
1.187 375 4 621
1.188 375 4 621
1.189 375 4 621
1.19 374 4 622
1.191 374 4 622
1.192 373 4 623
1.193 372 4 624
1.194 372 4 624
1.195 372 4 624
1.196 372 4 624
1.197 373 4 623
1.198 373 4 623
1.199 371 4 625
1.2 371 4 625
1.201 371 4 625
1.202 373 4 623
1.203 372 4 624
1.204 371 4 625
1.205 371 4 625
1.206 371 4 625
1.207 371 4 625
1.208 372 4 624
1.209 372 4 624
1.21 372 4 624
1.211 371 4 625
1.212 371 4 625
1.213 371 4 625
1.214 371 4 625
1.215 369 4 627
1.216 369 4 627
1.217 369 4 627
1.218 369 4 627
1.219 370 4 626
1.22 371 4 625
1.221 371 4 625
1.222 371 4 625
1.223 371 4 625
1.224 371 4 625
1.225 371 4 625
1.226 371 4 625
1.227 370 4 626
1.228 369 4 627
1.229 369 4 627
1.23 369 4 627
1.231 369 4 627
1.232 368 4 628
1.233 368 4 628
1.234 368 4 628
1.235 368 4 628
1.236 368 4 628
1.237 369 4 627
1.238 368 4 628
1.239 368 4 628
1.24 367 4 629
1.241 367 4 629
1.242 367 4 629
1.243 367 4 629
1.244 366 4 630
1.245 366 4 630
1.246 365 4 631
1.247 364 4 632
1.248 364 4 632
1.249 363 4 633
1.25 363 4 633
1.251 363 4 633
1.252 362 4 634
1.253 362 4 634
1.254 362 4 634
1.255 363 4 633
1.256 363 4 633
1.257 363 4 633
1.258 363 4 633
1.259 362 4 634
1.26 362 4 634
1.261 362 4 634
1.262 361 4 635
1.263 361 4 635
1.264 361 4 635
1.265 362 4 634
1.266 362 4 634
1.267 363 4 633
1.268 363 4 633
1.269 364 4 632
1.27 364 4 632
1.271 363 4 633
1.272 363 4 633
1.273 362 4 634
1.274 362 4 634
1.275 361 4 635
1.276 361 4 635
1.277 361 4 635
1.278 360 4 636
1.279 360 4 636
1.28 359 4 637
1.281 359 4 637
1.282 360 4 636
1.283 360 4 636
1.284 360 4 636
1.285 360 4 636
1.286 359 4 637
1.287 357 4 639
1.288 356 4 640
1.289 356 4 640
1.29 356 4 640
1.291 357 4 639
1.292 356 4 640
1.293 356 4 640
1.294 356 4 640
1.295 356 4 640
1.296 356 4 640
1.297 356 4 640
1.298 355 4 641
1.299 355 4 641
1.3 354 4 642
1.301 355 4 641
1.302 354 4 642
1.303 354 4 642
1.304 354 4 642
1.305 353 4 643
1.306 352 4 644
1.307 352 4 644
1.308 352 4 644
1.309 353 4 643
1.31 353 4 643
1.311 353 4 643
1.312 353 4 643
1.313 353 4 643
1.314 353 4 643
1.315 353 4 643
1.316 351 4 645
1.317 351 4 645
1.318 351 4 645
1.319 351 4 645
1.32 350 4 646
1.321 350 4 646
1.322 351 4 645
1.323 349 4 647
1.324 349 4 647
1.325 348 4 648
1.326 348 4 648
1.327 347 4 649
1.328 347 4 649
1.329 346 4 650
1.33 346 4 650
1.331 347 4 649
1.332 346 4 650
1.333 346 4 650
1.334 347 4 649
1.335 347 4 649
1.336 346 4 650
1.337 346 4 650
1.338 345 4 651
1.339 343 4 653
1.34 344 4 652
1.341 344 4 652
1.342 344 4 652
1.343 344 3 653
1.344 344 3 653
1.345 343 3 654
1.346 343 3 654
1.347 344 3 653
1.348 344 3 653
1.349 344 3 653
1.35 343 3 654
1.351 342 3 655
1.352 342 3 655
1.353 342 3 655
1.354 342 3 655
1.355 343 3 654
1.356 343 3 654
1.357 343 3 654
1.358 342 3 655
1.359 342 3 655
1.36 343 3 654
1.361 344 3 653
1.362 344 3 653
1.363 344 3 653
1.364 343 3 654
1.365 342 3 655
1.366 341 3 656
1.367 340 3 657
1.368 339 3 658
1.369 339 3 658
1.37 338 3 659
1.371 338 3 659
1.372 338 3 659
1.373 338 3 659
1.374 338 3 659
1.375 338 3 659
1.376 338 3 659
1.377 338 3 659
1.378 338 3 659
1.379 338 3 659
1.38 338 3 659
1.381 338 3 659
1.382 338 3 659
1.383 338 3 659
1.384 339 3 658
1.385 339 3 658
1.386 339 3 658
1.387 339 3 658
1.388 339 3 658
1.389 338 3 659
1.39 336 3 661
1.391 335 3 662
1.392 335 3 662
1.393 335 3 662
1.394 335 3 662
1.395 335 3 662
1.396 335 3 662
1.397 335 3 662
1.398 335 3 662
1.399 334 3 663
