0.699 500 1 499
0.7 500 1 499
0.701 498 1 501
0.702 499 1 500
0.703 497 1 502
0.704 497 1 502
0.705 497 1 502
0.706 496 1 503
0.707 496 1 503
0.708 496 1 503
0.709 498 1 501
0.71 497 1 502
0.711 497 1 502
0.712 495 1 504
0.713 495 1 504
0.714 495 1 504
0.715 495 1 504
0.716 494 1 505
0.717 493 1 506
0.718 491 1 508
0.719 491 1 508
0.72 491 1 508
0.721 491 1 508
0.722 491 1 508
0.723 491 1 508
0.724 490 1 509
0.725 490 1 509
0.726 488 1 511
0.727 487 1 512
0.728 487 1 512
0.729 487 1 512
0.73 485 1 514
0.731 485 1 514
0.732 484 1 515
0.733 484 1 515
0.734 484 1 515
0.735 484 1 515
0.736 482 1 517
0.737 482 1 517
0.738 482 1 517
0.739 482 1 517
0.74 482 1 517
0.741 481 1 518
0.742 481 1 518
0.743 481 1 518
0.744 481 1 518
0.745 479 1 520
0.746 480 1 519
0.747 480 1 519
0.748 479 1 520
0.749 479 1 520
0.75 479 1 520
0.751 479 1 520
0.752 479 1 520
0.753 479 1 520
0.754 479 1 520
0.755 478 1 521
0.756 478 1 521
0.757 477 1 522
0.758 477 1 522
0.759 476 1 523
0.76 476 1 523
0.761 475 1 524
0.762 476 1 523
0.763 475 1 524
0.764 475 1 524
0.765 475 1 524
0.766 474 1 525
0.767 473 1 526
0.768 473 1 526
0.769 473 1 526
0.77 471 1 528
0.771 471 1 528
0.772 470 1 529
0.773 470 1 529
0.774 470 1 529
0.775 469 1 530
0.776 469 1 530
0.777 469 1 530
0.778 469 1 530
0.779 470 1 529
0.78 470 1 529
0.781 470 1 529
0.782 470 1 529
0.783 469 1 530
0.784 469 1 530
0.785 468 1 531
0.786 468 1 531
0.787 468 1 531
0.788 468 1 531
0.789 467 1 532
0.79 467 1 532
0.791 467 1 532
0.792 465 1 534
0.793 465 1 534
0.794 465 1 534
0.795 464 1 535
0.796 463 1 536
0.797 463 1 536
0.798 463 1 536
0.799 462 1 537
0.8 460 1 539
0.801 457 1 542
0.802 456 1 543
0.803 456 1 543
0.804 456 1 543
0.805 456 1 543
0.806 454 1 545
0.807 454 1 545
0.808 453 1 546
0.809 453 1 546
0.81 453 1 546
0.811 453 1 546
0.812 453 1 546
0.813 453 1 546
0.814 452 1 547
0.815 452 1 547
0.816 451 1 548
0.817 451 1 548
0.818 451 1 548
0.819 450 1 549
0.82 449 1 550
0.821 449 1 550
0.822 449 1 550
0.823 449 1 550
0.824 449 1 550
0.825 449 1 550
0.826 449 1 550
0.827 448 1 551
0.828 447 1 552
0.829 447 1 552
0.83 445 1 554
0.831 445 1 554
0.832 445 1 554
0.833 445 1 554
0.834 444 1 555
0.835 444 1 555
0.836 444 1 555
0.837 444 1 555
0.838 442 1 557
0.839 442 1 557
0.84 441 1 558
0.841 441 1 558
0.842 440 1 559
0.843 440 1 559
0.844 439 1 560
0.845 439 1 560
0.846 438 1 561
0.847 438 1 561
0.848 437 1 562
0.849 437 1 562
0.85 437 1 562
0.851 436 1 563
0.852 436 1 563
0.853 434 1 565
0.854 434 1 565
0.855 433 1 566
0.856 433 1 566
0.857 432 1 567
0.858 430 1 569
0.859 429 1 570
0.86 429 1 570
0.861 428 1 571
0.862 427 1 572
0.863 426 1 573
0.864 425 1 574
0.865 425 1 574
0.866 424 1 575
0.867 424 1 575
0.868 424 1 575
0.869 423 1 576
0.87 423 1 576
0.871 423 1 576
0.872 423 1 576
0.873 423 1 576
0.874 423 1 576
0.875 423 1 576
0.876 423 1 576
0.877 422 1 577
0.878 421 1 578
0.879 422 1 577
0.88 422 1 577
0.881 421 1 578
0.882 421 1 578
0.883 421 1 578
0.884 420 1 579
0.885 420 1 579
0.886 420 1 579
0.887 420 1 579
0.888 420 1 579
0.889 419 1 580
0.89 419 1 580
0.891 419 1 580
0.892 419 1 580
0.893 418 1 581
0.894 418 1 581
0.895 417 1 582
0.896 417 1 582
0.897 417 1 582
0.898 416 1 583
0.899 415 1 584
0.9 415 1 584
0.901 415 1 584
0.902 415 1 584
0.903 414 1 585
0.904 414 1 585
0.905 413 1 586
0.906 413 1 586
0.907 413 1 586
0.908 412 1 587
0.909 412 1 587
0.91 412 1 587
0.911 412 1 587
0.912 412 1 587
0.913 412 1 587
0.914 412 1 587
0.915 411 1 588
0.916 411 1 588
0.917 411 1 588
0.918 411 1 588
0.919 411 1 588
0.92 411 1 588
0.921 411 1 588
0.922 410 1 589
0.923 410 1 589
0.924 410 1 589
0.925 410 1 589
0.926 410 1 589
0.927 410 1 589
0.928 410 1 589
0.929 410 1 589
0.93 410 1 589
0.931 410 1 589
0.932 410 1 589
0.933 410 1 589
0.934 410 1 589
0.935 409 1 590
0.936 409 1 590
0.937 409 1 590
0.938 409 1 590
0.939 410 1 589
0.94 409 1 590
0.941 409 1 590
0.942 409 1 590
0.943 409 1 590
0.944 409 1 590
0.945 408 1 591
0.946 408 1 591
0.947 408 1 591
0.948 408 1 591
0.949 408 1 591
0.95 406 1 593
0.951 406 1 593
0.952 406 1 593
0.953 406 1 593
0.954 405 1 594
0.955 405 1 594
0.956 405 1 594
0.957 405 1 594
0.958 405 1 594
0.959 405 1 594
0.96 405 1 594
0.961 404 1 595
0.962 404 1 595
0.963 403 1 596
0.964 403 1 596
0.965 402 1 597
0.966 401 1 598
0.967 401 1 598
0.968 402 1 597
0.969 402 1 597
0.97 401 1 598
0.971 401 1 598
0.972 400 1 599
0.973 400 1 599
0.974 400 1 599
0.975 400 1 599
0.976 400 1 599
0.977 399 1 600
0.978 399 1 600
0.979 399 1 600
0.98 398 1 601
0.981 398 1 601
0.982 398 1 601
0.983 398 1 601
0.984 398 1 601
0.985 398 1 601
0.986 399 1 600
0.987 400 1 599
0.988 399 1 600
0.989 399 1 600
0.99 399 1 600
0.991 399 1 600
0.992 397 1 602
0.993 397 1 602
0.994 398 1 601
0.995 397 1 602
0.996 397 1 602
0.997 396 1 603
0.998 396 1 603
0.999 396 1 603
1 395 1 604
1.001 395 1 604
1.002 395 1 604
1.003 395 1 604
1.004 394 1 605
1.005 393 1 606
1.006 393 1 606
1.007 392 1 607
1.008 392 1 607
1.009 392 1 607
1.01 390 1 609
1.011 390 1 609
1.012 390 1 609
1.013 389 1 610
1.014 389 1 610
1.015 388 1 611
1.016 388 1 611
1.017 388 1 611
1.018 388 1 611
1.019 388 1 611
1.02 388 1 611
1.021 388 1 611
1.022 389 1 610
1.023 388 1 611
1.024 388 1 611
1.025 387 1 612
1.026 386 1 613
1.027 387 1 612
1.028 387 1 612
1.029 387 1 612
1.03 387 1 612
1.031 387 1 612
1.032 387 1 612
1.033 386 1 613
1.034 384 1 615
1.035 379 1 620
1.036 379 1 620
1.037 379 1 620
1.038 379 1 620
1.039 379 1 620
1.04 380 1 619
1.041 379 2 619
1.042 377 2 621
1.043 377 2 621
1.044 376 2 622
1.045 376 2 622
1.046 376 2 622
1.047 376 2 622
1.048 375 2 623
1.049 375 2 623
1.05 375 2 623
1.051 375 2 623
1.052 375 2 623
1.053 374 2 624
1.054 374 2 624
1.055 374 2 624
1.056 374 2 624
1.057 374 2 624
1.058 373 2 625
1.059 373 2 625
1.06 374 2 624
1.061 373 2 625
1.062 373 2 625
1.063 374 2 624
1.064 374 2 624
1.065 374 2 624
1.066 374 2 624
1.067 374 2 624
1.068 374 2 624
1.069 374 2 624
1.07 373 2 625
1.071 373 2 625
1.072 372 2 626
1.073 372 2 626
1.074 372 2 626
1.075 373 2 625
1.076 373 2 625
1.077 371 2 627
1.078 371 2 627
1.079 371 2 627
1.08 371 2 627
1.081 370 2 628
1.082 369 2 629
1.083 368 2 630
1.084 368 2 630
1.085 368 2 630
1.086 367 2 631
1.087 366 2 632
1.088 366 2 632
1.089 366 2 632
1.09 366 2 632
1.091 364 2 634
1.092 364 2 634
1.093 364 2 634
1.094 363 2 635
1.095 362 2 636
1.096 361 2 637
1.097 360 2 638
1.098 360 2 638
1.099 360 2 638
1.1 360 2 638
1.101 359 2 639
1.102 359 2 639
1.103 359 2 639
1.104 359 2 639
1.105 359 2 639
1.106 359 2 639
1.107 359 2 639
1.108 359 2 639
1.109 358 2 640
1.11 357 2 641
1.111 355 2 643
1.112 355 2 643
1.113 355 2 643
1.114 355 2 643
1.115 355 2 643
1.116 354 2 644
1.117 354 2 644
1.118 353 2 645
1.119 353 2 645
1.12 353 2 645
1.121 353 2 645
1.122 353 2 645
1.123 353 2 645
1.124 354 2 644
1.125 354 2 644
1.126 354 2 644
1.127 354 2 644
1.128 354 2 644
1.129 354 2 644
1.13 354 2 644
1.131 354 2 644
1.132 354 2 644
1.133 353 2 645
1.134 352 2 646
1.135 352 2 646
1.136 352 2 646
1.137 351 2 647
1.138 350 2 648
1.139 349 2 649
1.14 349 2 649
1.141 347 2 651
1.142 347 2 651
1.143 347 2 651
1.144 347 2 651
1.145 348 2 650
1.146 346 2 652
1.147 345 2 653
1.148 345 2 653
1.149 345 2 653
1.15 345 2 653
1.151 345 2 653
1.152 344 2 654
1.153 344 2 654
1.154 343 2 655
1.155 343 2 655
1.156 343 2 655
1.157 343 2 655
1.158 343 2 655
1.159 344 2 654
1.16 345 2 653
1.161 345 2 653
1.162 345 2 653
1.163 345 2 653
1.164 344 2 654
1.165 343 2 655
1.166 343 2 655
1.167 343 2 655
1.168 343 2 655
1.169 342 2 656
1.17 342 2 656
1.171 342 2 656
1.172 342 2 656
1.173 342 2 656
1.174 342 2 656
1.175 342 2 656
1.176 342 2 656
1.177 344 2 654
1.178 343 2 655
1.179 343 2 655
1.18 344 2 654
1.181 345 2 653
1.182 345 2 653
1.183 344 2 654
1.184 344 2 654
1.185 344 2 654
1.186 343 2 655
1.187 342 2 656
1.188 342 2 656
1.189 342 2 656
1.19 342 2 656
1.191 342 2 656
1.192 342 2 656
1.193 343 2 655
1.194 343 2 655
1.195 342 2 656
1.196 342 2 656
1.197 342 2 656
1.198 342 2 656
1.199 342 2 656
1.2 342 2 656
1.201 342 2 656
1.202 340 2 658
1.203 339 2 659
1.204 339 2 659
1.205 339 2 659
1.206 339 2 659
1.207 339 2 659
1.208 339 2 659
1.209 339 2 659
1.21 339 2 659
1.211 338 2 660
1.212 335 2 663
1.213 335 2 663
1.214 334 2 664
1.215 334 2 664
1.216 334 2 664
1.217 334 2 664
1.218 334 2 664
1.219 334 2 664
1.22 334 2 664
1.221 333 2 665
1.222 334 2 664
1.223 334 2 664
1.224 334 2 664
1.225 333 2 665
1.226 333 2 665
1.227 334 2 664
1.228 334 2 664
1.229 332 2 666
1.23 331 2 667
1.231 330 2 668
1.232 329 2 669
1.233 329 2 669
1.234 328 2 670
1.235 328 2 670
1.236 328 2 670
1.237 328 2 670
1.238 327 2 671
1.239 327 2 671
1.24 327 2 671
1.241 326 2 672
1.242 326 2 672
1.243 326 2 672
1.244 326 2 672
1.245 326 2 672
1.246 326 2 672
1.247 326 2 672
1.248 326 2 672
1.249 326 2 672
1.25 324 2 674
1.251 323 2 675
1.252 323 2 675
1.253 323 2 675
1.254 322 2 676
1.255 322 2 676
1.256 322 2 676
1.257 321 2 677
1.258 320 2 678
1.259 320 2 678
1.26 320 2 678
1.261 319 2 679
1.262 319 2 679
1.263 319 2 679
1.264 320 2 678
1.265 320 2 678
1.266 320 2 678
1.267 320 2 678
1.268 320 2 678
1.269 321 2 677
1.27 321 2 677
1.271 320 2 678
1.272 319 2 679
1.273 319 2 679
1.274 319 2 679
1.275 319 2 679
1.276 319 2 679
1.277 319 2 679
1.278 319 2 679
1.279 319 2 679
1.28 318 2 680
1.281 318 2 680
1.282 317 2 681
1.283 317 2 681
1.284 317 2 681
1.285 317 2 681
1.286 317 2 681
1.287 316 2 682
1.288 316 2 682
1.289 316 2 682
1.29 316 2 682
1.291 315 2 683
1.292 315 2 683
1.293 315 2 683
1.294 314 2 684
1.295 314 2 684
1.296 314 2 684
1.297 314 2 684
1.298 313 2 685
1.299 311 2 687
1.3 311 2 687
1.301 311 2 687
1.302 312 2 686
1.303 312 2 686
1.304 312 2 686
1.305 312 2 686
1.306 311 2 687
1.307 310 2 688
1.308 310 2 688
1.309 310 2 688
1.31 310 2 688
1.311 310 2 688
1.312 310 2 688
1.313 310 2 688
1.314 309 2 689
1.315 308 2 690
1.316 307 2 691
1.317 307 2 691
1.318 307 2 691
1.319 308 2 690
1.32 308 2 690
1.321 308 2 690
1.322 308 2 690
1.323 308 2 690
1.324 308 2 690
1.325 307 2 691
1.326 307 2 691
1.327 307 2 691
1.328 308 2 690
1.329 308 2 690
1.33 308 2 690
1.331 308 2 690
1.332 307 2 691
1.333 307 2 691
1.334 308 2 690
1.335 308 2 690
1.336 308 2 690
1.337 308 2 690
1.338 308 2 690
1.339 307 2 691
1.34 308 2 690
1.341 307 2 691
1.342 306 2 692
1.343 305 2 693
1.344 306 2 692
1.345 306 2 692
1.346 306 2 692
1.347 306 2 692
1.348 306 2 692
1.349 307 2 691
1.35 307 2 691
1.351 306 2 692
1.352 305 2 693
1.353 304 2 694
1.354 303 2 695
1.355 302 2 696
1.356 302 2 696
1.357 302 2 696
1.358 302 2 696
1.359 302 2 696
1.36 302 2 696
1.361 302 2 696
1.362 302 2 696
1.363 302 2 696
1.364 300 2 698
1.365 299 2 699
1.366 298 2 700
1.367 298 2 700
1.368 298 2 700
1.369 298 2 700
1.37 298 2 700
1.371 298 2 700
1.372 298 2 700
1.373 300 2 698
1.374 300 2 698
1.375 300 2 698
1.376 300 2 698
1.377 300 2 698
1.378 299 2 699
1.379 299 2 699
1.38 299 2 699
1.381 299 2 699
1.382 299 2 699
1.383 298 2 700
1.384 298 2 700
1.385 298 2 700
1.386 298 2 700
1.387 297 2 701
1.388 296 2 702
1.389 296 2 702
1.39 296 2 702
1.391 295 2 703
1.392 295 2 703
1.393 295 2 703
1.394 295 2 703
1.395 295 2 703
1.396 294 2 704
1.397 294 2 704
1.398 293 2 705
1.399 292 2 706
