0.699 509 1 490
0.7 509 1 490
0.701 509 1 490
0.702 506 1 493
0.703 505 1 494
0.704 505 1 494
0.705 503 1 496
0.706 502 1 497
0.707 502 1 497
0.708 499 1 500
0.709 499 1 500
0.71 499 1 500
0.711 499 1 500
0.712 499 1 500
0.713 499 1 500
0.714 499 1 500
0.715 499 1 500
0.716 499 1 500
0.717 498 1 501
0.718 496 1 503
0.719 495 1 504
0.72 494 1 505
0.721 494 1 505
0.722 495 1 504
0.723 495 1 504
0.724 495 1 504
0.725 495 1 504
0.726 495 1 504
0.727 494 1 505
0.728 494 1 505
0.729 494 1 505
0.73 493 1 506
0.731 492 1 507
0.732 492 1 507
0.733 492 1 507
0.734 492 1 507
0.735 491 1 508
0.736 491 1 508
0.737 491 1 508
0.738 490 1 509
0.739 489 1 510
0.74 489 1 510
0.741 489 1 510
0.742 488 1 511
0.743 488 1 511
0.744 488 1 511
0.745 488 1 511
0.746 488 1 511
0.747 488 1 511
0.748 487 1 512
0.749 486 1 513
0.75 485 1 514
0.751 484 1 515
0.752 482 1 517
0.753 481 1 518
0.754 479 1 520
0.755 478 1 521
0.756 478 1 521
0.757 478 1 521
0.758 478 1 521
0.759 477 1 522
0.76 475 1 524
0.761 473 1 526
0.762 472 1 527
0.763 472 1 527
0.764 472 1 527
0.765 470 1 529
0.766 470 1 529
0.767 470 1 529
0.768 468 1 531
0.769 469 1 530
0.77 468 1 531
0.771 468 1 531
0.772 468 1 531
0.773 468 1 531
0.774 468 1 531
0.775 468 1 531
0.776 468 1 531
0.777 468 1 531
0.778 468 1 531
0.779 468 1 531
0.78 468 1 531
0.781 465 1 534
0.782 465 1 534
0.783 464 1 535
0.784 464 1 535
0.785 463 1 536
0.786 463 1 536
0.787 463 1 536
0.788 463 1 536
0.789 463 1 536
0.79 462 1 537
0.791 459 1 540
0.792 459 1 540
0.793 458 1 541
0.794 456 1 543
0.795 456 1 543
0.796 456 1 543
0.797 455 1 544
0.798 454 1 545
0.799 453 1 546
0.8 453 1 546
0.801 453 1 546
0.802 451 1 548
0.803 450 1 549
0.804 449 1 550
0.805 448 1 551
0.806 446 1 553
0.807 445 1 554
0.808 445 1 554
0.809 445 1 554
0.81 445 1 554
0.811 445 1 554
0.812 445 1 554
0.813 444 1 555
0.814 443 1 556
0.815 443 1 556
0.816 442 1 557
0.817 442 1 557
0.818 442 1 557
0.819 442 1 557
0.82 440 1 559
0.821 440 1 559
0.822 440 1 559
0.823 440 1 559
0.824 440 1 559
0.825 439 1 560
0.826 439 1 560
0.827 439 1 560
0.828 439 1 560
0.829 439 1 560
0.83 439 1 560
0.831 439 1 560
0.832 438 1 561
0.833 437 1 562
0.834 435 1 564
0.835 435 1 564
0.836 434 1 565
0.837 434 1 565
0.838 435 1 564
0.839 435 1 564
0.84 435 1 564
0.841 435 1 564
0.842 435 1 564
0.843 435 1 564
0.844 435 1 564
0.845 435 1 564
0.846 434 1 565
0.847 433 1 566
0.848 433 1 566
0.849 432 1 567
0.85 431 1 568
0.851 432 1 567
0.852 432 1 567
0.853 431 1 568
0.854 432 1 567
0.855 432 1 567
0.856 432 1 567
0.857 430 1 569
0.858 428 1 571
0.859 428 1 571
0.86 428 1 571
0.861 428 1 571
0.862 427 1 572
0.863 426 1 573
0.864 426 1 573
0.865 425 1 574
0.866 426 1 573
0.867 426 1 573
0.868 426 1 573
0.869 426 1 573
0.87 425 1 574
0.871 424 1 575
0.872 424 1 575
0.873 424 1 575
0.874 423 1 576
0.875 423 1 576
0.876 423 1 576
0.877 423 1 576
0.878 422 1 577
0.879 422 1 577
0.88 420 1 579
0.881 420 1 579
0.882 420 1 579
0.883 420 1 579
0.884 419 1 580
0.885 419 1 580
0.886 418 1 581
0.887 418 1 581
0.888 418 1 581
0.889 417 1 582
0.89 417 1 582
0.891 417 1 582
0.892 417 1 582
0.893 416 1 583
0.894 416 1 583
0.895 416 1 583
0.896 416 1 583
0.897 415 1 584
0.898 416 1 583
0.899 416 1 583
0.9 416 1 583
0.901 416 1 583
0.902 415 1 584
0.903 415 1 584
0.904 415 1 584
0.905 413 1 586
0.906 413 1 586
0.907 413 1 586
0.908 412 1 587
0.909 412 1 587
0.91 411 1 588
0.911 410 1 589
0.912 410 1 589
0.913 408 1 591
0.914 408 1 591
0.915 406 1 593
0.916 406 1 593
0.917 406 1 593
0.918 406 1 593
0.919 405 1 594
0.92 405 1 594
0.921 404 1 595
0.922 404 1 595
0.923 404 1 595
0.924 404 1 595
0.925 404 1 595
0.926 404 1 595
0.927 404 1 595
0.928 404 1 595
0.929 404 1 595
0.93 403 1 596
0.931 403 1 596
0.932 403 1 596
0.933 403 1 596
0.934 403 1 596
0.935 401 1 598
0.936 399 1 600
0.937 399 1 600
0.938 398 1 601
0.939 397 1 602
0.94 397 1 602
0.941 397 1 602
0.942 397 1 602
0.943 395 1 604
0.944 395 1 604
0.945 395 1 604
0.946 395 1 604
0.947 396 1 603
0.948 396 1 603
0.949 396 1 603
0.95 396 1 603
0.951 396 1 603
0.952 396 1 603
0.953 396 1 603
0.954 396 1 603
0.955 396 1 603
0.956 395 1 604
0.957 395 1 604
0.958 395 1 604
0.959 395 1 604
0.96 395 1 604
0.961 395 1 604
0.962 395 1 604
0.963 395 1 604
0.964 395 1 604
0.965 395 1 604
0.966 395 1 604
0.967 395 1 604
0.968 395 1 604
0.969 393 1 606
0.97 393 1 606
0.971 392 1 607
0.972 392 1 607
0.973 392 1 607
0.974 390 1 609
0.975 389 1 610
0.976 390 1 609
0.977 390 1 609
0.978 390 1 609
0.979 389 1 610
0.98 389 1 610
0.981 389 1 610
0.982 389 1 610
0.983 387 1 612
0.984 387 1 612
0.985 388 1 611
0.986 388 1 611
0.987 388 1 611
0.988 387 1 612
0.989 387 1 612
0.99 386 1 613
0.991 386 1 613
0.992 385 1 614
0.993 385 1 614
0.994 384 1 615
0.995 383 1 616
0.996 383 1 616
0.997 383 1 616
0.998 383 1 616
0.999 381 1 618
1 381 1 618
1.001 381 1 618
1.002 380 1 619
1.003 380 1 619
1.004 379 1 620
1.005 377 1 622
1.006 377 1 622
1.007 377 1 622
1.008 377 1 622
1.009 377 1 622
1.01 377 1 622
1.011 377 1 622
1.012 377 1 622
1.013 376 1 623
1.014 376 1 623
1.015 376 1 623
1.016 376 1 623
1.017 376 1 623
1.018 376 1 623
1.019 376 1 623
1.02 376 1 623
1.021 375 1 624
1.022 376 1 623
1.023 376 1 623
1.024 376 1 623
1.025 375 1 624
1.026 375 1 624
1.027 376 1 623
1.028 374 1 625
1.029 374 1 625
1.03 375 1 624
1.031 374 1 625
1.032 374 1 625
1.033 374 1 625
1.034 374 1 625
1.035 374 1 625
1.036 373 1 626
1.037 373 1 626
1.038 372 1 627
1.039 372 1 627
1.04 372 1 627
1.041 372 1 627
1.042 370 1 629
1.043 370 1 629
1.044 370 1 629
1.045 369 1 630
1.046 369 1 630
1.047 368 1 631
1.048 368 1 631
1.049 368 1 631
1.05 368 1 631
1.051 368 1 631
1.052 368 1 631
1.053 368 1 631
1.054 368 1 631
1.055 366 1 633
1.056 365 1 634
1.057 365 1 634
1.058 364 1 635
1.059 364 1 635
1.06 363 1 636
1.061 363 1 636
1.062 363 1 636
1.063 363 1 636
1.064 362 1 637
1.065 359 1 640
1.066 359 1 640
1.067 359 1 640
1.068 359 1 640
1.069 359 1 640
1.07 359 1 640
1.071 358 1 641
1.072 358 1 641
1.073 357 1 642
1.074 357 1 642
1.075 356 1 643
1.076 355 1 644
1.077 355 1 644
1.078 354 1 645
1.079 353 1 646
1.08 353 1 646
1.081 353 1 646
1.082 352 1 647
1.083 352 1 647
1.084 351 1 648
1.085 351 1 648
1.086 351 1 648
1.087 351 1 648
1.088 351 1 648
1.089 351 1 648
1.09 352 1 647
1.091 352 1 647
1.092 352 1 647
1.093 352 1 647
1.094 351 1 648
1.095 351 1 648
1.096 351 1 648
1.097 351 1 648
1.098 352 1 647
1.099 350 1 649
1.1 350 1 649
1.101 350 1 649
1.102 350 1 649
1.103 350 1 649
1.104 350 1 649
1.105 350 1 649
1.106 349 1 650
1.107 349 1 650
1.108 348 1 651
1.109 348 1 651
1.11 348 1 651
1.111 348 1 651
1.112 348 1 651
1.113 348 1 651
1.114 348 1 651
1.115 347 1 652
1.116 347 1 652
1.117 347 1 652
1.118 346 1 653
1.119 346 1 653
1.12 346 1 653
1.121 346 1 653
1.122 346 1 653
1.123 346 1 653
1.124 346 1 653
1.125 346 1 653
1.126 345 1 654
1.127 345 1 654
1.128 345 1 654
1.129 345 1 654
1.13 344 1 655
1.131 344 1 655
1.132 344 1 655
1.133 344 1 655
1.134 343 1 656
1.135 342 1 657
1.136 342 1 657
1.137 341 1 658
1.138 341 1 658
1.139 341 1 658
1.14 341 1 658
1.141 341 1 658
1.142 341 1 658
1.143 340 1 659
1.144 340 1 659
1.145 339 1 660
1.146 339 1 660
1.147 339 1 660
1.148 339 1 660
1.149 339 1 660
1.15 338 1 661
1.151 338 1 661
1.152 337 1 662
1.153 337 1 662
1.154 337 1 662
1.155 337 1 662
1.156 337 1 662
1.157 336 1 663
1.158 336 1 663
1.159 336 1 663
1.16 336 1 663
1.161 336 1 663
1.162 336 1 663
1.163 336 1 663
1.164 336 1 663
1.165 336 1 663
1.166 335 1 664
1.167 333 1 666
1.168 332 1 667
1.169 332 1 667
1.17 331 1 668
1.171 330 1 669
1.172 329 1 670
1.173 328 1 671
1.174 327 1 672
1.175 328 1 671
1.176 327 1 672
1.177 327 1 672
1.178 327 1 672
1.179 327 1 672
1.18 326 1 673
1.181 327 1 672
1.182 327 1 672
1.183 326 1 673
1.184 326 1 673
1.185 326 1 673
1.186 326 1 673
1.187 326 1 673
1.188 325 1 674
1.189 324 1 675
1.19 324 1 675
1.191 324 1 675
1.192 324 1 675
1.193 324 1 675
1.194 324 1 675
1.195 324 1 675
1.196 323 1 676
1.197 323 1 676
1.198 323 1 676
1.199 323 1 676
1.2 321 1 678
1.201 321 1 678
1.202 320 1 679
1.203 320 1 679
1.204 320 1 679
1.205 320 1 679
1.206 319 1 680
1.207 320 1 679
1.208 320 1 679
1.209 320 1 679
1.21 320 1 679
1.211 319 1 680
1.212 319 1 680
1.213 318 1 681
1.214 318 1 681
1.215 317 1 682
1.216 317 1 682
1.217 317 1 682
1.218 317 1 682
1.219 317 1 682
1.22 316 1 683
1.221 316 1 683
1.222 316 1 683
1.223 316 1 683
1.224 316 1 683
1.225 318 1 681
1.226 316 1 683
1.227 316 1 683
1.228 316 1 683
1.229 316 1 683
1.23 316 1 683
1.231 317 1 682
1.232 317 1 682
1.233 317 1 682
1.234 317 1 682
1.235 318 1 681
1.236 317 1 682
1.237 317 1 682
1.238 316 1 683
1.239 316 1 683
1.24 316 1 683
1.241 317 1 682
1.242 317 1 682
1.243 317 1 682
1.244 318 1 681
1.245 318 1 681
1.246 318 1 681
1.247 318 1 681
1.248 318 1 681
1.249 318 1 681
1.25 318 1 681
1.251 318 1 681
1.252 318 1 681
1.253 317 1 682
1.254 317 1 682
1.255 314 1 685
1.256 314 1 685
1.257 314 1 685
1.258 313 1 686
1.259 313 1 686
1.26 312 1 687
1.261 312 1 687
1.262 312 1 687
1.263 312 1 687
1.264 312 1 687
1.265 312 1 687
1.266 312 1 687
1.267 313 1 686
1.268 313 1 686
1.269 313 1 686
1.27 312 1 687
1.271 309 1 690
1.272 309 1 690
1.273 309 1 690
1.274 308 1 691
1.275 308 1 691
1.276 308 1 691
1.277 308 1 691
1.278 307 1 692
1.279 307 1 692
1.28 307 1 692
1.281 307 1 692
1.282 307 1 692
1.283 307 1 692
1.284 307 1 692
1.285 306 1 693
1.286 304 1 695
1.287 304 1 695
1.288 304 1 695
1.289 304 1 695
1.29 304 1 695
1.291 303 1 696
1.292 303 1 696
1.293 303 1 696
1.294 303 1 696
1.295 303 1 696
1.296 303 1 696
1.297 303 1 696
1.298 303 1 696
1.299 304 1 695
1.3 304 1 695
1.301 304 1 695
1.302 304 1 695
1.303 303 1 696
1.304 304 1 695
1.305 304 1 695
1.306 304 1 695
1.307 304 1 695
1.308 304 1 695
1.309 304 1 695
1.31 304 1 695
1.311 303 1 696
1.312 303 1 696
1.313 303 1 696
1.314 301 1 698
1.315 300 1 699
1.316 300 1 699
1.317 299 1 700
1.318 299 1 700
1.319 299 1 700
1.32 299 1 700
1.321 298 1 701
1.322 299 1 700
1.323 299 1 700
1.324 299 1 700
1.325 299 1 700
1.326 299 1 700
1.327 298 1 701
1.328 298 1 701
1.329 297 1 702
1.33 296 1 703
1.331 295 1 704
1.332 295 1 704
1.333 295 1 704
1.334 295 1 704
1.335 296 1 703
1.336 296 1 703
1.337 296 1 703
1.338 296 1 703
1.339 294 1 705
1.34 295 1 704
1.341 295 1 704
1.342 295 1 704
1.343 295 1 704
1.344 295 1 704
1.345 295 1 704
1.346 295 1 704
1.347 295 1 704
1.348 296 1 703
1.349 296 1 703
1.35 294 1 705
1.351 293 1 706
1.352 293 1 706
1.353 293 1 706
1.354 291 1 708
1.355 290 1 709
1.356 290 1 709
1.357 290 1 709
1.358 290 1 709
1.359 290 1 709
1.36 290 1 709
1.361 290 1 709
1.362 289 1 710
1.363 289 1 710
1.364 288 1 711
1.365 287 1 712
1.366 286 1 713
1.367 286 1 713
1.368 286 1 713
1.369 285 1 714
1.37 285 1 714
1.371 285 1 714
1.372 285 1 714
1.373 285 1 714
1.374 285 1 714
1.375 285 1 714
1.376 285 1 714
1.377 285 1 714
1.378 285 1 714
1.379 285 1 714
1.38 285 1 714
1.381 285 1 714
1.382 285 1 714
1.383 285 1 714
1.384 285 1 714
1.385 285 1 714
1.386 284 1 715
1.387 284 1 715
1.388 284 1 715
1.389 283 1 716
1.39 283 1 716
1.391 283 1 716
1.392 283 1 716
1.393 283 1 716
1.394 283 1 716
1.395 283 1 716
1.396 282 1 717
1.397 282 1 717
1.398 282 1 717
1.399 282 1 717
