0.255 803 1 196
0.256 801 1 198
0.257 799 1 200
0.258 798 1 201
0.259 799 1 200
0.26 797 1 202
0.261 796 1 203
0.262 796 1 203
0.263 795 1 204
0.264 794 1 205
0.265 793 1 206
0.266 793 1 206
0.267 793 1 206
0.268 791 1 208
0.269 790 1 209
0.27 790 1 209
0.271 788 1 211
0.272 788 1 211
0.273 788 1 211
0.274 787 1 212
0.275 787 1 212
0.276 786 1 213
0.277 785 1 214
0.278 785 1 214
0.279 785 1 214
0.28 784 1 215
0.281 784 1 215
0.282 784 1 215
0.283 783 1 216
0.284 783 1 216
0.285 782 1 217
0.286 782 1 217
0.287 781 1 218
0.288 781 1 218
0.289 780 1 219
0.29 780 1 219
0.291 780 1 219
0.292 779 1 220
0.293 776 1 223
0.294 776 1 223
0.295 776 1 223
0.296 776 1 223
0.297 776 1 223
0.298 776 1 223
0.299 776 1 223
0.3 775 1 224
0.301 774 1 225
0.302 774 1 225
0.303 774 1 225
0.304 774 1 225
0.305 774 1 225
0.306 773 1 226
0.307 773 1 226
0.308 773 1 226
0.309 773 1 226
0.31 770 1 229
0.311 770 1 229
0.312 769 1 230
0.313 769 1 230
0.314 767 1 232
0.315 767 1 232
0.316 766 1 233
0.317 764 1 235
0.318 763 1 236
0.319 763 1 236
0.32 762 1 237
0.321 762 1 237
0.322 761 1 238
0.323 760 1 239
0.324 759 1 240
0.325 759 1 240
0.326 759 1 240
0.327 759 1 240
0.328 758 1 241
0.329 758 1 241
0.33 756 1 243
0.331 755 1 244
0.332 755 1 244
0.333 755 1 244
0.334 755 1 244
0.335 754 1 245
0.336 754 1 245
0.337 751 1 248
0.338 751 1 248
0.339 750 1 249
0.34 749 1 250
0.341 747 1 252
0.342 746 1 253
0.343 744 1 255
0.344 744 1 255
0.345 743 1 256
0.346 743 1 256
0.347 743 1 256
0.348 743 1 256
0.349 743 1 256
0.35 741 1 258
0.351 739 1 260
0.352 739 1 260
0.353 739 1 260
0.354 739 1 260
0.355 737 1 262
0.356 736 1 263
0.357 736 1 263
0.358 735 1 264
0.359 735 1 264
0.36 734 1 265
0.361 734 1 265
0.362 733 1 266
0.363 732 1 267
0.364 732 1 267
0.365 731 1 268
0.366 729 1 270
0.367 727 1 272
0.368 727 1 272
0.369 727 1 272
0.37 727 1 272
0.371 726 1 273
0.372 726 1 273
0.373 726 1 273
0.374 726 1 273
0.375 726 1 273
0.376 726 1 273
0.377 725 1 274
0.378 724 1 275
0.379 723 1 276
0.38 721 1 278
0.381 721 1 278
0.382 721 1 278
0.383 720 1 279
0.384 720 1 279
0.385 719 1 280
0.386 719 1 280
0.387 719 1 280
0.388 719 1 280
0.389 718 1 281
0.39 718 1 281
0.391 717 1 282
0.392 716 1 283
0.393 715 1 284
0.394 715 1 284
0.395 713 1 286
0.396 711 1 288
0.397 710 1 289
0.398 710 1 289
0.399 710 1 289
0.4 710 1 289
0.401 708 1 291
0.402 706 1 293
0.403 706 1 293
0.404 705 1 294
0.405 705 1 294
0.406 704 1 295
0.407 703 1 296
0.408 702 1 297
0.409 702 1 297
0.41 701 1 298
0.411 699 1 300
0.412 699 1 300
0.413 696 1 303
0.414 695 1 304
0.415 694 1 305
0.416 692 1 307
0.417 691 1 308
0.418 690 1 309
0.419 689 1 310
0.42 687 1 312
0.421 687 1 312
0.422 687 1 312
0.423 686 1 313
0.424 686 1 313
0.425 686 1 313
0.426 686 1 313
0.427 686 1 313
0.428 685 1 314
0.429 685 1 314
0.43 684 1 315
0.431 684 1 315
0.432 684 1 315
0.433 683 1 316
0.434 683 1 316
0.435 683 1 316
0.436 683 1 316
0.437 683 1 316
0.438 683 1 316
0.439 683 1 316
0.44 683 1 316
0.441 683 1 316
0.442 682 1 317
0.443 682 1 317
0.444 681 1 318
0.445 680 1 319
0.446 680 1 319
0.447 680 1 319
0.448 680 1 319
0.449 678 1 321
0.45 678 1 321
0.451 676 1 323
0.452 676 1 323
0.453 675 1 324
0.454 672 1 327
0.455 672 1 327
0.456 672 1 327
0.457 670 1 329
0.458 670 1 329
0.459 670 1 329
0.46 667 1 332
0.461 666 1 333
0.462 663 1 336
0.463 662 1 337
0.464 661 1 338
0.465 661 1 338
0.466 661 1 338
0.467 660 1 339
0.468 659 1 340
0.469 659 1 340
0.47 659 1 340
0.471 657 1 342
0.472 656 1 343
0.473 657 1 342
0.474 655 1 344
0.475 655 1 344
0.476 655 1 344
0.477 655 1 344
0.478 655 1 344
0.479 655 1 344
0.48 654 1 345
0.481 654 1 345
0.482 653 1 346
0.483 652 1 347
0.484 650 1 349
0.485 649 1 350
0.486 649 1 350
0.487 647 1 352
0.488 646 1 353
0.489 645 1 354
0.49 644 1 355
0.491 643 1 356
0.492 643 1 356
0.493 641 1 358
0.494 640 1 359
0.495 640 1 359
0.496 639 1 360
0.497 639 1 360
0.498 639 1 360
0.499 638 1 361
0.5 636 1 363
0.501 636 1 363
0.502 636 1 363
0.503 636 1 363
0.504 633 1 366
0.505 632 1 367
0.506 631 1 368
0.507 631 1 368
0.508 630 1 369
0.509 630 1 369
0.51 630 1 369
0.511 629 1 370
0.512 629 1 370
0.513 627 1 372
0.514 626 1 373
0.515 625 1 374
0.516 625 1 374
0.517 625 1 374
0.518 622 1 377
0.519 619 1 380
0.52 619 1 380
0.521 618 1 381
0.522 616 1 383
0.523 616 1 383
0.524 615 1 384
0.525 615 1 384
0.526 615 1 384
0.527 615 1 384
0.528 615 1 384
0.529 614 1 385
0.53 614 1 385
0.531 613 1 386
0.532 613 1 386
0.533 612 1 387
0.534 612 1 387
0.535 612 1 387
0.536 609 1 390
0.537 608 1 391
0.538 608 1 391
0.539 608 1 391
0.54 608 1 391
0.541 608 1 391
0.542 608 1 391
0.543 608 1 391
0.544 608 1 391
0.545 608 1 391
0.546 607 1 392
0.547 605 1 394
0.548 605 1 394
0.549 605 1 394
0.55 605 1 394
0.551 603 1 396
0.552 601 1 398
0.553 601 1 398
0.554 600 1 399
0.555 599 1 400
0.556 599 1 400
0.557 599 1 400
0.558 598 1 401
0.559 598 1 401
0.56 598 1 401
0.561 598 1 401
0.562 598 1 401
0.563 598 1 401
0.564 596 1 403
0.565 596 1 403
0.566 596 1 403
0.567 596 1 403
0.568 595 1 404
0.569 595 1 404
0.57 593 1 406
0.571 591 1 408
0.572 591 1 408
0.573 590 1 409
0.574 589 1 410
0.575 587 1 412
0.576 585 1 414
0.577 585 1 414
0.578 585 1 414
0.579 583 1 416
0.58 583 1 416
0.581 583 1 416
0.582 582 1 417
0.583 582 1 417
0.584 581 1 418
0.585 580 1 419
0.586 580 1 419
0.587 580 1 419
0.588 579 1 420
0.589 579 1 420
0.59 579 1 420
0.591 578 1 421
0.592 578 1 421
0.593 576 1 423
0.594 575 1 424
0.595 574 1 425
0.596 573 1 426
0.597 573 1 426
0.598 573 1 426
0.599 573 1 426
0.6 573 1 426
0.601 571 1 428
0.602 571 1 428
0.603 569 1 430
0.604 566 1 433
0.605 566 1 433
0.606 566 1 433
0.607 566 1 433
0.608 566 1 433
0.609 566 1 433
0.61 566 1 433
0.611 563 1 436
0.612 563 1 436
0.613 562 1 437
0.614 562 1 437
0.615 562 1 437
0.616 562 1 437
0.617 561 1 438
0.618 562 1 437
0.619 560 1 439
0.62 559 1 440
0.621 559 1 440
0.622 559 1 440
0.623 556 1 443
0.624 556 1 443
0.625 555 1 444
0.626 554 1 445
0.627 554 1 445
0.628 554 1 445
0.629 552 1 447
0.63 552 1 447
0.631 552 1 447
0.632 551 1 448
0.633 551 1 448
0.634 551 1 448
0.635 551 1 448
0.636 549 1 450
0.637 549 1 450
0.638 547 1 452
0.639 547 1 452
0.64 547 1 452
0.641 547 1 452
0.642 545 1 454
0.643 544 1 455
0.644 543 1 456
0.645 543 1 456
0.646 543 1 456
0.647 543 1 456
0.648 542 1 457
0.649 541 1 458
0.65 540 1 459
0.651 540 1 459
0.652 540 1 459
0.653 538 1 461
0.654 537 1 462
0.655 537 1 462
0.656 536 1 463
0.657 536 1 463
0.658 532 1 467
0.659 532 1 467
0.66 532 1 467
0.661 530 1 469
0.662 530 1 469
0.663 530 1 469
0.664 530 1 469
0.665 529 1 470
0.666 529 1 470
0.667 529 1 470
0.668 529 1 470
0.669 528 1 471
0.67 528 1 471
0.671 527 1 472
0.672 527 1 472
0.673 527 1 472
0.674 527 1 472
0.675 526 1 473
0.676 526 1 473
0.677 525 1 474
0.678 524 1 475
0.679 522 1 477
0.68 522 1 477
0.681 522 1 477
0.682 520 1 479
0.683 519 1 480
0.684 519 1 480
0.685 519 1 480
0.686 519 1 480
0.687 519 1 480
0.688 519 1 480
0.689 519 1 480
0.69 518 1 481
0.691 517 1 482
0.692 516 1 483
0.693 515 1 484
0.694 513 1 486
0.695 513 1 486
0.696 513 1 486
0.697 512 1 487
0.698 512 1 487
0.699 512 1 487
0.7 512 1 487
0.701 511 1 488
0.702 511 1 488
0.703 511 1 488
0.704 510 1 489
0.705 508 1 491
0.706 509 1 490
0.707 509 1 490
0.708 509 1 490
0.709 508 1 491
0.71 508 1 491
0.711 507 1 492
0.712 504 1 495
0.713 504 1 495
0.714 504 1 495
0.715 503 1 496
0.716 503 1 496
0.717 503 1 496
0.718 502 1 497
0.719 502 1 497
0.72 502 1 497
0.721 501 1 498
0.722 501 1 498
0.723 501 1 498
0.724 501 1 498
0.725 501 1 498
0.726 500 1 499
0.727 500 1 499
0.728 498 1 501
0.729 498 1 501
0.73 498 1 501
0.731 497 1 502
0.732 497 1 502
0.733 497 1 502
0.734 497 1 502
0.735 497 1 502
0.736 496 1 503
0.737 496 1 503
0.738 496 1 503
0.739 496 1 503
0.74 495 1 504
0.741 494 1 505
0.742 494 1 505
0.743 493 1 506
0.744 493 1 506
0.745 493 1 506
0.746 493 1 506
0.747 493 1 506
0.748 492 1 507
0.749 491 1 508
0.75 491 1 508
0.751 491 1 508
0.752 490 1 509
0.753 488 1 511
0.754 488 1 511
0.755 488 1 511
0.756 488 1 511
0.757 488 1 511
0.758 487 1 512
0.759 487 1 512
0.76 487 1 512
0.761 487 1 512
0.762 485 1 514
0.763 484 1 515
0.764 484 1 515
0.765 484 1 515
0.766 484 1 515
0.767 483 1 516
0.768 483 1 516
0.769 483 1 516
0.77 483 1 516
0.771 483 1 516
0.772 483 1 516
0.773 483 1 516
0.774 483 1 516
0.775 483 1 516
0.776 483 1 516
0.777 482 1 517
0.778 481 1 518
0.779 481 1 518
0.78 481 1 518
0.781 481 1 518
0.782 480 1 519
0.783 481 1 518
0.784 481 1 518
0.785 481 1 518
0.786 481 1 518
0.787 480 1 519
0.788 480 1 519
0.789 478 1 521
0.79 478 1 521
0.791 478 1 521
0.792 478 1 521
0.793 477 1 522
0.794 477 1 522
0.795 476 1 523
0.796 476 1 523
0.797 475 1 524
0.798 474 1 525
0.799 473 1 526
0.8 473 1 526
0.801 473 1 526
0.802 473 1 526
0.803 473 1 526
0.804 473 1 526
0.805 471 1 528
0.806 471 1 528
0.807 470 1 529
0.808 469 1 530
0.809 468 1 531
0.81 468 1 531
0.811 467 1 532
0.812 467 1 532
0.813 467 1 532
0.814 466 1 533
0.815 466 1 533
0.816 465 1 534
0.817 464 1 535
0.818 464 1 535
0.819 464 1 535
0.82 464 1 535
0.821 464 1 535
0.822 463 1 536
0.823 463 1 536
0.824 463 1 536
0.825 463 1 536
0.826 462 1 537
0.827 460 1 539
0.828 459 1 540
0.829 458 1 541
0.83 458 1 541
0.831 458 1 541
0.832 457 1 542
0.833 457 1 542
0.834 457 1 542
0.835 457 1 542
0.836 457 1 542
0.837 457 1 542
0.838 457 1 542
0.839 456 1 543
0.84 456 1 543
0.841 456 1 543
0.842 454 1 545
0.843 454 1 545
0.844 455 1 544
0.845 455 1 544
0.846 455 1 544
0.847 455 1 544
0.848 454 1 545
0.849 453 1 546
0.85 453 1 546
0.851 453 1 546
0.852 453 1 546
0.853 453 1 546
0.854 453 1 546
0.855 453 1 546
0.856 453 1 546
0.857 452 1 547
0.858 452 1 547
0.859 452 1 547
0.86 451 1 548
0.861 450 1 549
0.862 449 1 550
0.863 448 1 551
0.864 448 1 551
0.865 447 1 552
0.866 446 1 553
0.867 445 1 554
0.868 445 1 554
0.869 445 1 554
0.87 445 1 554
0.871 444 1 555
0.872 444 1 555
0.873 444 1 555
0.874 443 1 556
0.875 441 1 558
0.876 440 1 559
0.877 440 1 559
0.878 440 1 559
0.879 439 1 560
0.88 439 1 560
0.881 438 1 561
0.882 437 1 562
0.883 437 1 562
0.884 437 1 562
0.885 436 1 563
0.886 436 1 563
0.887 436 1 563
0.888 436 1 563
0.889 436 1 563
0.89 436 1 563
0.891 436 1 563
0.892 436 1 563
0.893 436 1 563
0.894 435 1 564
0.895 435 1 564
0.896 435 1 564
0.897 434 1 565
0.898 433 1 566
0.899 433 1 566
0.9 433 1 566
0.901 433 1 566
0.902 432 1 567
0.903 430 1 569
0.904 429 1 570
0.905 429 1 570
0.906 429 1 570
0.907 428 1 571
0.908 428 1 571
0.909 428 1 571
0.91 428 1 571
0.911 428 1 571
0.912 427 1 572
0.913 427 1 572
0.914 427 1 572
0.915 426 1 573
0.916 426 1 573
0.917 426 1 573
0.918 426 1 573
0.919 424 1 575
0.92 424 1 575
0.921 424 1 575
0.922 424 1 575
0.923 424 1 575
0.924 423 1 576
0.925 423 1 576
0.926 421 1 578
0.927 421 1 578
0.928 420 1 579
0.929 420 1 579
0.93 420 1 579
0.931 418 1 581
0.932 418 1 581
0.933 418 1 581
0.934 417 1 582
0.935 418 1 581
0.936 418 1 581
0.937 418 1 581
0.938 417 1 582
0.939 417 1 582
0.94 416 1 583
0.941 416 1 583
0.942 416 1 583
0.943 416 1 583
0.944 415 1 584
0.945 415 1 584
0.946 415 1 584
0.947 415 1 584
0.948 414 1 585
0.949 413 1 586
0.95 412 1 587
0.951 412 1 587
0.952 412 1 587
0.953 411 2 587
0.954 411 2 587
0.955 410 2 588
0.956 409 2 589
0.957 409 2 589
0.958 409 2 589
0.959 409 2 589
0.96 409 2 589
0.961 409 2 589
0.962 409 2 589
0.963 408 2 590
0.964 408 2 590
0.965 408 2 590
0.966 408 2 590
0.967 408 2 590
0.968 408 2 590
0.969 409 2 589
0.97 409 2 589
0.971 408 2 590
0.972 408 2 590
0.973 408 2 590
0.974 408 2 590
0.975 408 2 590
0.976 409 2 589
0.977 409 2 589
0.978 408 2 590
0.979 408 2 590
0.98 408 2 590
0.981 409 2 589
0.982 409 2 589
0.983 409 2 589
0.984 408 2 590
0.985 408 2 590
0.986 408 2 590
0.987 408 2 590
0.988 408 2 590
0.989 408 2 590
0.99 408 2 590
0.991 407 2 591
0.992 407 2 591
0.993 406 2 592
0.994 406 2 592
0.995 406 2 592
0.996 406 2 592
0.997 405 2 593
0.998 405 2 593
0.999 404 2 594
1 403 2 595
1.001 403 2 595
1.002 403 2 595
1.003 402 2 596
1.004 402 2 596
1.005 402 2 596
1.006 402 2 596
1.007 402 2 596
1.008 402 2 596
1.009 402 2 596
1.01 401 2 597
1.011 400 2 598
1.012 400 2 598
1.013 400 2 598
1.014 400 2 598
1.015 400 2 598
1.016 401 2 597
1.017 399 2 599
1.018 399 2 599
1.019 398 2 600
1.02 398 2 600
1.021 398 2 600
1.022 398 2 600
1.023 398 2 600
1.024 399 2 599
1.025 399 2 599
1.026 399 2 599
1.027 398 2 600
1.028 398 2 600
1.029 397 2 601
1.03 397 2 601
1.031 397 2 601
1.032 396 2 602
1.033 394 2 604
1.034 394 2 604
1.035 394 2 604
1.036 394 2 604
1.037 394 2 604
1.038 394 2 604
1.039 392 2 606
1.04 392 2 606
1.041 392 2 606
1.042 392 2 606
1.043 390 2 608
1.044 390 2 608
1.045 390 2 608
1.046 390 2 608
1.047 390 2 608
1.048 390 2 608
1.049 389 2 609
1.05 389 2 609
1.051 388 2 610
1.052 386 2 612
1.053 386 2 612
1.054 386 2 612
1.055 385 2 613
1.056 385 2 613
1.057 385 2 613
1.058 385 2 613
1.059 385 2 613
1.06 384 2 614
1.061 384 2 614
1.062 384 2 614
1.063 384 2 614
1.064 384 2 614
1.065 384 2 614
1.066 383 2 615
1.067 382 2 616
1.068 381 2 617
1.069 379 2 619
1.07 379 2 619
1.071 379 2 619
1.072 378 2 620
1.073 378 2 620
1.074 377 2 621
1.075 377 2 621
1.076 377 2 621
1.077 378 2 620
1.078 379 2 619
1.079 378 2 620
1.08 378 2 620
1.081 378 2 620
1.082 377 2 621
1.083 377 2 621
1.084 375 2 623
1.085 375 2 623
1.086 375 2 623
1.087 376 2 622
1.088 374 2 624
1.089 374 2 624
1.09 374 2 624
1.091 374 2 624
1.092 374 2 624
1.093 374 2 624
1.094 372 2 626
1.095 371 2 627
1.096 371 2 627
1.097 371 2 627
1.098 371 2 627
1.099 371 2 627
1.1 371 2 627
1.101 370 2 628
1.102 370 2 628
1.103 371 2 627
1.104 370 2 628
1.105 370 2 628
1.106 369 2 629
1.107 369 2 629
1.108 369 2 629
1.109 369 2 629
1.11 369 2 629
1.111 367 2 631
1.112 366 2 632
1.113 366 2 632
1.114 366 2 632
1.115 366 2 632
1.116 366 2 632
1.117 365 2 633
1.118 364 2 634
1.119 364 2 634
1.12 363 2 635
1.121 363 2 635
1.122 363 2 635
1.123 363 2 635
1.124 363 2 635
1.125 364 2 634
1.126 364 2 634
1.127 364 2 634
1.128 364 2 634
1.129 364 2 634
1.13 364 2 634
1.131 364 2 634
1.132 365 2 633
1.133 364 2 634
1.134 364 2 634
1.135 364 2 634
1.136 363 2 635
1.137 363 2 635
1.138 363 2 635
1.139 362 2 636
1.14 361 2 637
1.141 361 2 637
1.142 361 2 637
1.143 360 2 638
1.144 360 2 638
1.145 359 2 639
1.146 358 2 640
1.147 357 2 641
1.148 356 2 642
1.149 356 2 642
1.15 356 2 642
1.151 354 2 644
1.152 353 2 645
1.153 353 2 645
1.154 353 2 645
1.155 353 2 645
1.156 353 2 645
1.157 353 2 645
1.158 353 2 645
1.159 352 2 646
1.16 352 2 646
1.161 350 2 648
1.162 350 2 648
1.163 350 2 648
1.164 350 2 648
1.165 350 2 648
1.166 350 2 648
1.167 349 2 649
1.168 348 2 650
1.169 348 2 650
1.17 348 2 650
1.171 347 2 651
1.172 347 2 651
1.173 347 2 651
1.174 347 2 651
1.175 346 2 652
1.176 346 2 652
1.177 346 2 652
1.178 345 2 653
1.179 345 2 653
1.18 346 2 652
1.181 346 2 652
1.182 346 2 652
1.183 346 2 652
1.184 346 2 652
1.185 345 2 653
1.186 346 2 652
1.187 345 2 653
1.188 345 2 653
1.189 344 2 654
1.19 344 2 654
1.191 344 2 654
1.192 343 2 655
1.193 343 2 655
1.194 343 2 655
1.195 343 2 655
1.196 342 2 656
1.197 342 2 656
1.198 342 2 656
1.199 342 2 656
1.2 342 2 656
1.201 341 2 657
1.202 340 2 658
1.203 340 2 658
1.204 339 2 659
1.205 338 2 660
1.206 338 2 660
1.207 337 2 661
1.208 337 2 661
1.209 337 2 661
1.21 337 2 661
1.211 336 2 662
1.212 336 2 662
1.213 336 2 662
1.214 335 2 663
1.215 334 2 664
1.216 333 2 665
1.217 332 2 666
1.218 332 2 666
1.219 331 2 667
1.22 331 2 667
1.221 331 2 667
1.222 331 2 667
1.223 331 2 667
1.224 331 2 667
1.225 331 2 667
1.226 330 2 668
1.227 330 2 668
1.228 330 2 668
1.229 330 2 668
1.23 330 2 668
1.231 328 2 670
1.232 327 2 671
1.233 325 2 673
1.234 324 2 674
1.235 323 2 675
1.236 323 2 675
1.237 323 2 675
1.238 323 2 675
1.239 324 2 674
1.24 325 2 673
1.241 325 2 673
1.242 326 2 672
1.243 326 2 672
1.244 326 2 672
1.245 326 2 672
1.246 326 2 672
1.247 324 2 674
1.248 323 2 675
1.249 323 2 675
1.25 322 2 676
1.251 319 3 678
1.252 320 3 677
1.253 319 3 678
1.254 319 3 678
1.255 319 3 678
1.256 319 3 678
1.257 320 3 677
1.258 320 3 677
1.259 321 3 676
1.26 320 3 677
1.261 320 3 677
1.262 320 3 677
1.263 319 3 678
1.264 319 3 678
1.265 318 3 679
1.266 317 3 680
1.267 318 3 679
1.268 318 3 679
1.269 318 3 679
1.27 318 3 679
1.271 318 3 679
1.272 318 3 679
1.273 318 3 679
1.274 317 3 680
1.275 317 3 680
1.276 317 3 680
1.277 315 3 682
1.278 314 3 683
1.279 314 3 683
1.28 314 3 683
1.281 314 3 683
1.282 314 3 683
1.283 314 3 683
1.284 313 3 684
1.285 313 3 684
1.286 315 3 682
1.287 315 3 682
1.288 314 3 683
1.289 314 3 683
1.29 314 3 683
1.291 313 3 684
1.292 313 3 684
1.293 313 3 684
1.294 313 3 684
1.295 313 3 684
1.296 313 3 684
1.297 312 3 685
1.298 311 3 686
1.299 311 3 686
1.3 311 3 686
1.301 311 3 686
1.302 311 3 686
1.303 311 3 686
1.304 311 3 686
1.305 311 3 686
1.306 311 3 686
1.307 311 3 686
1.308 311 3 686
1.309 311 3 686
1.31 311 3 686
1.311 311 3 686
1.312 310 3 687
1.313 310 3 687
1.314 310 3 687
1.315 310 3 687
1.316 310 3 687
1.317 310 3 687
1.318 311 3 686
1.319 312 3 685
1.32 312 3 685
1.321 312 3 685
1.322 312 3 685
1.323 312 3 685
1.324 312 3 685
1.325 312 3 685
1.326 312 3 685
1.327 313 3 684
1.328 313 3 684
1.329 312 3 685
1.33 312 3 685
1.331 313 3 684
1.332 313 3 684
1.333 312 3 685
1.334 312 3 685
1.335 312 3 685
1.336 312 3 685
1.337 309 3 688
1.338 309 3 688
1.339 309 3 688
1.34 309 3 688
1.341 309 3 688
1.342 309 3 688
1.343 309 3 688
1.344 309 3 688
1.345 307 3 690
1.346 307 3 690
1.347 307 3 690
1.348 307 3 690
1.349 307 3 690
1.35 306 3 691
1.351 305 3 692
1.352 305 3 692
1.353 303 3 694
1.354 303 3 694
1.355 303 3 694
1.356 303 3 694
1.357 303 3 694
1.358 303 3 694
1.359 303 3 694
1.36 301 3 696
1.361 301 3 696
1.362 301 3 696
1.363 301 3 696
1.364 302 3 695
1.365 302 3 695
1.366 301 3 696
1.367 300 3 697
1.368 299 3 698
1.369 298 3 699
1.37 297 3 700
1.371 297 3 700
1.372 295 3 702
1.373 295 3 702
1.374 294 3 703
1.375 294 3 703
1.376 293 3 704
1.377 293 3 704
1.378 293 3 704
1.379 292 3 705
1.38 292 3 705
1.381 293 3 704
1.382 291 3 706
1.383 292 3 705
1.384 292 3 705
1.385 292 3 705
1.386 292 3 705
1.387 292 3 705
1.388 292 3 705
1.389 292 3 705
1.39 292 3 705
1.391 291 3 706
1.392 291 3 706
1.393 291 3 706
1.394 290 3 707
1.395 288 3 709
1.396 288 3 709
1.397 288 3 709
1.398 287 3 710
1.399 287 3 710
