0.54 593 2 405
0.541 593 2 405
0.542 593 2 405
0.543 592 2 406
0.544 593 2 405
0.545 593 2 405
0.546 592 2 406
0.547 592 2 406
0.548 591 2 407
0.549 588 2 410
0.55 588 2 410
0.551 588 2 410
0.552 587 2 411
0.553 585 2 413
0.554 585 2 413
0.555 585 2 413
0.556 585 2 413
0.557 584 2 414
0.558 583 2 415
0.559 582 2 416
0.56 582 2 416
0.561 582 2 416
0.562 582 2 416
0.563 581 2 417
0.564 581 2 417
0.565 582 2 416
0.566 582 2 416
0.567 582 2 416
0.568 582 2 416
0.569 581 2 417
0.57 581 2 417
0.571 581 2 417
0.572 579 2 419
0.573 577 2 421
0.574 577 2 421
0.575 577 2 421
0.576 576 2 422
0.577 575 2 423
0.578 575 2 423
0.579 574 2 424
0.58 574 2 424
0.581 574 2 424
0.582 574 2 424
0.583 574 2 424
0.584 574 2 424
0.585 573 2 425
0.586 573 2 425
0.587 573 2 425
0.588 573 2 425
0.589 573 2 425
0.59 572 2 426
0.591 570 2 428
0.592 570 2 428
0.593 570 2 428
0.594 569 2 429
0.595 569 2 429
0.596 569 2 429
0.597 569 2 429
0.598 568 2 430
0.599 568 2 430
0.6 569 2 429
0.601 569 2 429
0.602 569 2 429
0.603 569 2 429
0.604 569 2 429
0.605 569 2 429
0.606 569 2 429
0.607 568 2 430
0.608 567 2 431
0.609 567 2 431
0.61 567 2 431
0.611 567 2 431
0.612 565 2 433
0.613 563 2 435
0.614 563 2 435
0.615 563 2 435
0.616 563 2 435
0.617 562 2 436
0.618 561 2 437
0.619 560 2 438
0.62 558 2 440
0.621 557 2 441
0.622 556 2 442
0.623 555 2 443
0.624 552 2 446
0.625 553 2 445
0.626 553 2 445
0.627 552 2 446
0.628 552 2 446
0.629 552 2 446
0.63 551 2 447
0.631 550 2 448
0.632 549 2 449
0.633 547 2 451
0.634 547 2 451
0.635 546 2 452
0.636 546 2 452
0.637 546 2 452
0.638 546 2 452
0.639 546 2 452
0.64 544 2 454
0.641 544 2 454
0.642 544 2 454
0.643 543 2 455
0.644 541 2 457
0.645 540 2 458
0.646 537 2 461
0.647 536 2 462
0.648 535 2 463
0.649 535 2 463
0.65 535 2 463
0.651 534 2 464
0.652 534 2 464
0.653 534 2 464
0.654 534 2 464
0.655 532 2 466
0.656 532 2 466
0.657 532 2 466
0.658 531 2 467
0.659 531 2 467
0.66 530 2 468
0.661 530 2 468
0.662 530 2 468
0.663 530 2 468
0.664 529 2 469
0.665 529 2 469
0.666 528 2 470
0.667 528 2 470
0.668 527 2 471
0.669 527 2 471
0.67 526 2 472
0.671 526 2 472
0.672 526 2 472
0.673 525 2 473
0.674 526 2 472
0.675 526 2 472
0.676 526 2 472
0.677 525 2 473
0.678 524 2 474
0.679 523 2 475
0.68 523 2 475
0.681 523 2 475
0.682 521 2 477
0.683 520 2 478
0.684 519 2 479
0.685 518 2 480
0.686 518 2 480
0.687 518 2 480
0.688 518 2 480
0.689 517 2 481
0.69 517 2 481
0.691 517 2 481
0.692 517 2 481
0.693 517 2 481
0.694 517 2 481
0.695 517 2 481
0.696 517 2 481
0.697 517 2 481
0.698 517 2 481
0.699 517 2 481
0.7 517 2 481
0.701 516 2 482
0.702 516 2 482
0.703 516 2 482
0.704 516 2 482
0.705 517 2 481
0.706 518 2 480
0.707 517 2 481
0.708 516 2 482
0.709 516 2 482
0.71 515 2 483
0.711 514 2 484
0.712 513 2 485
0.713 513 2 485
0.714 512 2 486
0.715 512 2 486
0.716 512 2 486
0.717 512 2 486
0.718 513 2 485
0.719 513 2 485
0.72 512 2 486
0.721 512 2 486
0.722 510 2 488
0.723 509 2 489
0.724 508 2 490
0.725 508 2 490
0.726 506 2 492
0.727 506 2 492
0.728 505 2 493
0.729 504 2 494
0.73 504 2 494
0.731 504 2 494
0.732 504 2 494
0.733 503 2 495
0.734 503 2 495
0.735 503 2 495
0.736 503 2 495
0.737 503 2 495
0.738 503 2 495
0.739 502 2 496
0.74 502 2 496
0.741 502 2 496
0.742 502 2 496
0.743 501 2 497
0.744 501 2 497
0.745 500 2 498
0.746 500 2 498
0.747 501 2 497
0.748 498 2 500
0.749 498 2 500
0.75 498 2 500
0.751 497 2 501
0.752 497 2 501
0.753 495 2 503
0.754 493 2 505
0.755 493 2 505
0.756 493 2 505
0.757 493 2 505
0.758 492 2 506
0.759 492 2 506
0.76 492 2 506
0.761 492 2 506
0.762 491 2 507
0.763 490 2 508
0.764 489 2 509
0.765 489 2 509
0.766 489 2 509
0.767 488 2 510
0.768 486 2 512
0.769 484 2 514
0.77 483 2 515
0.771 483 2 515
0.772 482 2 516
0.773 481 2 517
0.774 481 2 517
0.775 481 2 517
0.776 480 2 518
0.777 480 2 518
0.778 479 2 519
0.779 479 2 519
0.78 479 2 519
0.781 478 2 520
0.782 476 2 522
0.783 476 2 522
0.784 476 2 522
0.785 474 2 524
0.786 473 2 525
0.787 474 2 524
0.788 474 2 524
0.789 474 2 524
0.79 474 2 524
0.791 474 2 524
0.792 474 2 524
0.793 473 2 525
0.794 473 2 525
0.795 473 2 525
0.796 473 2 525
0.797 472 2 526
0.798 471 2 527
0.799 471 2 527
0.8 471 2 527
0.801 471 2 527
0.802 471 2 527
0.803 471 2 527
0.804 471 2 527
0.805 471 2 527
0.806 470 2 528
0.807 470 2 528
0.808 470 2 528
0.809 470 2 528
0.81 469 2 529
0.811 469 2 529
0.812 468 2 530
0.813 468 2 530
0.814 468 2 530
0.815 468 2 530
0.816 466 2 532
0.817 466 2 532
0.818 465 2 533
0.819 464 2 534
0.82 464 2 534
0.821 463 2 535
0.822 462 2 536
0.823 461 2 537
0.824 461 2 537
0.825 460 2 538
0.826 459 2 539
0.827 459 2 539
0.828 459 2 539
0.829 458 2 540
0.83 458 2 540
0.831 458 2 540
0.832 458 2 540
0.833 458 2 540
0.834 457 2 541
0.835 456 2 542
0.836 456 2 542
0.837 456 2 542
0.838 456 2 542
0.839 456 2 542
0.84 456 2 542
0.841 457 2 541
0.842 457 2 541
0.843 457 2 541
0.844 457 2 541
0.845 457 2 541
0.846 457 2 541
0.847 456 2 542
0.848 456 2 542
0.849 456 2 542
0.85 456 2 542
0.851 456 2 542
0.852 455 2 543
0.853 455 2 543
0.854 455 2 543
0.855 455 2 543
0.856 455 2 543
0.857 454 2 544
0.858 454 2 544
0.859 453 2 545
0.86 452 2 546
0.861 451 2 547
0.862 450 2 548
0.863 450 2 548
0.864 450 2 548
0.865 450 2 548
0.866 450 2 548
0.867 450 2 548
0.868 450 2 548
0.869 450 2 548
0.87 449 2 549
0.871 449 2 549
0.872 449 2 549
0.873 449 2 549
0.874 448 2 550
0.875 448 2 550
0.876 448 2 550
0.877 448 2 550
0.878 447 2 551
0.879 447 2 551
0.88 446 2 552
0.881 446 2 552
0.882 445 2 553
0.883 445 2 553
0.884 445 2 553
0.885 444 2 554
0.886 444 2 554
0.887 443 2 555
0.888 442 2 556
0.889 442 2 556
0.89 441 2 557
0.891 440 2 558
0.892 439 2 559
0.893 439 2 559
0.894 439 2 559
0.895 439 2 559
0.896 438 2 560
0.897 438 2 560
0.898 438 2 560
0.899 438 2 560
0.9 438 2 560
0.901 437 2 561
0.902 437 2 561
0.903 437 2 561
0.904 437 2 561
0.905 437 2 561
0.906 438 2 560
0.907 438 2 560
0.908 438 2 560
0.909 438 2 560
0.91 438 2 560
0.911 438 2 560
0.912 438 2 560
0.913 438 2 560
0.914 438 2 560
0.915 438 2 560
0.916 438 2 560
0.917 438 2 560
0.918 438 2 560
0.919 436 2 562
0.92 436 2 562
0.921 436 2 562
0.922 434 2 564
0.923 434 2 564
0.924 434 2 564
0.925 434 2 564
0.926 434 2 564
0.927 434 2 564
0.928 433 2 565
0.929 433 2 565
0.93 433 2 565
0.931 433 2 565
0.932 433 2 565
0.933 433 2 565
0.934 431 2 567
0.935 431 2 567
0.936 429 2 569
0.937 428 2 570
0.938 428 2 570
0.939 428 2 570
0.94 428 2 570
0.941 428 2 570
0.942 427 2 571
0.943 427 2 571
0.944 427 2 571
0.945 427 2 571
0.946 426 2 572
0.947 426 2 572
0.948 427 2 571
0.949 426 2 572
0.95 425 2 573
0.951 425 2 573
0.952 424 2 574
0.953 424 2 574
0.954 423 2 575
0.955 422 2 576
0.956 422 2 576
0.957 422 2 576
0.958 422 2 576
0.959 420 2 578
0.96 420 2 578
0.961 419 2 579
0.962 419 2 579
0.963 419 2 579
0.964 419 2 579
0.965 420 2 578
0.966 419 2 579
0.967 419 2 579
0.968 420 2 578
0.969 420 2 578
0.97 421 2 577
0.971 421 2 577
0.972 421 2 577
0.973 421 2 577
0.974 420 2 578
0.975 420 2 578
0.976 419 2 579
0.977 419 2 579
0.978 417 2 581
0.979 417 2 581
0.98 417 2 581
0.981 417 2 581
0.982 417 2 581
0.983 418 2 580
0.984 418 2 580
0.985 416 2 582
0.986 415 2 583
0.987 415 2 583
0.988 415 2 583
0.989 415 2 583
0.99 415 2 583
0.991 414 2 584
0.992 413 2 585
0.993 414 2 584
0.994 413 2 585
0.995 412 2 586
0.996 412 2 586
0.997 412 2 586
0.998 411 2 587
0.999 411 2 587
1 410 2 588
1.001 409 2 589
1.002 410 2 588
1.003 410 2 588
1.004 410 2 588
1.005 410 2 588
1.006 410 2 588
1.007 409 2 589
1.008 409 2 589
1.009 407 2 591
1.01 407 2 591
1.011 407 2 591
1.012 407 2 591
1.013 407 2 591
1.014 406 2 592
1.015 406 2 592
1.016 405 2 593
1.017 407 2 591
1.018 407 2 591
1.019 407 2 591
1.02 406 2 592
1.021 405 2 593
1.022 404 2 594
1.023 404 2 594
1.024 404 2 594
1.025 404 2 594
1.026 404 2 594
1.027 404 2 594
1.028 404 2 594
1.029 404 2 594
1.03 405 2 593
1.031 403 2 595
1.032 403 2 595
1.033 402 2 596
1.034 402 2 596
1.035 402 2 596
1.036 403 2 595
1.037 403 2 595
1.038 402 2 596
1.039 401 2 597
1.04 399 2 599
1.041 399 2 599
1.042 399 2 599
1.043 400 2 598
1.044 400 2 598
1.045 399 2 599
1.046 398 2 600
1.047 398 2 600
1.048 396 2 602
1.049 394 2 604
1.05 394 2 604
1.051 394 2 604
1.052 394 2 604
1.053 393 2 605
1.054 393 2 605
1.055 393 2 605
1.056 393 2 605
1.057 393 2 605
1.058 393 2 605
1.059 393 2 605
1.06 393 2 605
1.061 393 2 605
1.062 392 2 606
1.063 392 2 606
1.064 392 2 606
1.065 392 2 606
1.066 392 2 606
1.067 391 2 607
1.068 391 2 607
1.069 390 2 608
1.07 391 2 607
1.071 390 2 608
1.072 390 2 608
1.073 389 2 609
1.074 388 2 610
1.075 386 2 612
1.076 386 2 612
1.077 385 2 613
1.078 385 2 613
1.079 385 2 613
1.08 386 2 612
1.081 385 2 613
1.082 384 2 614
1.083 383 2 615
1.084 383 2 615
1.085 383 2 615
1.086 383 2 615
1.087 384 2 614
1.088 383 2 615
1.089 383 2 615
1.09 382 2 616
1.091 382 2 616
1.092 380 2 618
1.093 379 2 619
1.094 379 2 619
1.095 379 2 619
1.096 379 2 619
1.097 379 2 619
1.098 379 2 619
1.099 379 2 619
1.1 379 2 619
1.101 379 2 619
1.102 379 2 619
1.103 378 2 620
1.104 378 2 620
1.105 377 2 621
1.106 376 2 622
1.107 376 2 622
1.108 376 2 622
1.109 375 2 623
1.11 375 2 623
1.111 375 2 623
1.112 375 2 623
1.113 371 2 627
1.114 371 2 627
1.115 371 2 627
1.116 371 2 627
1.117 371 2 627
1.118 371 2 627
1.119 371 2 627
1.12 370 2 628
1.121 369 2 629
1.122 369 2 629
1.123 370 2 628
1.124 370 2 628
1.125 370 2 628
1.126 369 2 629
1.127 369 2 629
1.128 369 2 629
1.129 369 2 629
1.13 369 2 629
1.131 369 2 629
1.132 369 2 629
1.133 369 2 629
1.134 369 2 629
1.135 367 2 631
1.136 367 2 631
1.137 366 2 632
1.138 365 2 633
1.139 366 2 632
1.14 366 2 632
1.141 366 2 632
1.142 366 2 632
1.143 365 2 633
1.144 365 2 633
1.145 365 2 633
1.146 365 2 633
1.147 364 2 634
1.148 364 2 634
1.149 365 2 633
1.15 365 2 633
1.151 365 2 633
1.152 366 2 632
1.153 366 2 632
1.154 366 2 632
1.155 366 2 632
1.156 366 2 632
1.157 366 2 632
1.158 366 2 632
1.159 366 2 632
1.16 366 2 632
1.161 366 2 632
1.162 364 2 634
1.163 364 2 634
1.164 364 2 634
1.165 364 2 634
1.166 364 2 634
1.167 365 2 633
1.168 365 2 633
1.169 365 2 633
1.17 365 2 633
1.171 364 2 634
1.172 363 2 635
1.173 362 2 636
1.174 362 2 636
1.175 360 2 638
1.176 359 2 639
1.177 359 2 639
1.178 357 2 641
1.179 357 2 641
1.18 356 2 642
1.181 355 2 643
1.182 355 2 643
1.183 354 2 644
1.184 354 2 644
1.185 354 2 644
1.186 354 2 644
1.187 354 2 644
1.188 354 2 644
1.189 354 2 644
1.19 353 2 645
1.191 353 2 645
1.192 352 2 646
1.193 352 2 646
1.194 353 2 645
1.195 352 2 646
1.196 352 2 646
1.197 352 2 646
1.198 352 2 646
1.199 351 2 647
1.2 351 2 647
1.201 351 2 647
1.202 351 2 647
1.203 353 2 645
1.204 352 2 646
1.205 352 2 646
1.206 352 2 646
1.207 353 2 645
1.208 353 2 645
1.209 353 2 645
1.21 353 2 645
1.211 351 2 647
1.212 351 2 647
1.213 351 2 647
1.214 351 2 647
1.215 350 2 648
1.216 350 2 648
1.217 350 2 648
1.218 349 2 649
1.219 349 2 649
1.22 349 2 649
1.221 349 2 649
1.222 348 2 650
1.223 347 2 651
1.224 346 2 652
1.225 345 2 653
1.226 346 2 652
1.227 345 2 653
1.228 345 2 653
1.229 345 2 653
1.23 344 2 654
1.231 343 2 655
1.232 343 2 655
1.233 343 2 655
1.234 343 2 655
1.235 343 2 655
1.236 343 2 655
1.237 342 2 656
1.238 342 2 656
1.239 342 2 656
1.24 342 2 656
1.241 342 2 656
1.242 341 2 657
1.243 339 2 659
1.244 339 2 659
1.245 339 2 659
1.246 339 2 659
1.247 339 2 659
1.248 339 2 659
1.249 339 2 659
1.25 339 2 659
1.251 339 2 659
1.252 337 2 661
1.253 337 2 661
1.254 337 2 661
1.255 337 2 661
1.256 336 2 662
1.257 336 2 662
1.258 336 2 662
1.259 337 2 661
1.26 337 2 661
1.261 337 2 661
1.262 337 2 661
1.263 337 2 661
1.264 337 2 661
1.265 336 2 662
1.266 336 2 662
1.267 337 2 661
1.268 338 2 660
1.269 337 2 661
1.27 337 2 661
1.271 337 2 661
1.272 337 2 661
1.273 337 2 661
1.274 335 2 663
1.275 335 2 663
1.276 334 2 664
1.277 333 2 665
1.278 333 2 665
1.279 332 2 666
1.28 332 2 666
1.281 332 2 666
1.282 332 2 666
1.283 331 2 667
1.284 332 2 666
1.285 330 2 668
1.286 329 2 669
1.287 329 2 669
1.288 329 2 669
1.289 329 2 669
1.29 329 2 669
1.291 329 2 669
1.292 329 2 669
1.293 328 2 670
1.294 328 2 670
1.295 328 2 670
1.296 328 2 670
1.297 327 2 671
1.298 327 2 671
1.299 327 2 671
1.3 327 2 671
1.301 325 2 673
1.302 325 2 673
1.303 325 2 673
1.304 325 2 673
1.305 325 2 673
1.306 325 2 673
1.307 323 2 675
1.308 324 2 674
1.309 324 2 674
1.31 324 2 674
1.311 323 2 675
1.312 323 2 675
1.313 324 2 674
1.314 323 2 675
1.315 323 2 675
1.316 323 2 675
1.317 322 2 676
1.318 322 2 676
1.319 322 2 676
1.32 321 2 677
1.321 321 2 677
1.322 321 2 677
1.323 320 2 678
1.324 320 2 678
1.325 320 2 678
1.326 319 2 679
1.327 318 2 680
1.328 318 2 680
1.329 318 2 680
1.33 317 2 681
1.331 317 2 681
1.332 317 2 681
1.333 315 2 683
1.334 314 2 684
1.335 313 2 685
1.336 312 2 686
1.337 312 2 686
1.338 312 2 686
1.339 312 2 686
1.34 312 2 686
1.341 312 2 686
1.342 312 2 686
1.343 312 2 686
1.344 312 2 686
1.345 312 2 686
1.346 312 2 686
1.347 312 2 686
1.348 310 2 688
1.349 308 2 690
1.35 308 2 690
1.351 308 2 690
1.352 307 2 691
1.353 307 2 691
1.354 307 2 691
1.355 306 2 692
1.356 305 2 693
1.357 304 2 694
1.358 303 2 695
1.359 303 2 695
1.36 303 2 695
1.361 303 2 695
1.362 303 2 695
1.363 303 2 695
1.364 303 2 695
1.365 302 2 696
1.366 301 2 697
1.367 301 2 697
1.368 301 2 697
1.369 301 2 697
1.37 301 2 697
1.371 301 2 697
1.372 299 2 699
1.373 299 2 699
1.374 297 2 701
1.375 297 2 701
1.376 297 2 701
1.377 297 2 701
1.378 296 2 702
1.379 295 2 703
1.38 296 2 702
1.381 296 2 702
1.382 296 2 702
1.383 296 2 702
1.384 295 2 703
1.385 294 2 704
1.386 294 2 704
1.387 294 2 704
1.388 294 2 704
1.389 294 2 704
1.39 294 2 704
1.391 294 2 704
1.392 294 2 704
1.393 291 2 707
1.394 292 2 706
1.395 292 2 706
1.396 291 2 707
1.397 291 2 707
1.398 291 2 707
1.399 291 2 707
