0.54 589 1 410
0.541 589 1 410
0.542 589 1 410
0.543 587 1 412
0.544 587 1 412
0.545 587 1 412
0.546 587 1 412
0.547 586 1 413
0.548 585 1 414
0.549 584 1 415
0.55 584 1 415
0.551 584 1 415
0.552 583 1 416
0.553 583 1 416
0.554 581 1 418
0.555 578 1 421
0.556 578 1 421
0.557 575 1 424
0.558 575 1 424
0.559 574 1 425
0.56 573 1 426
0.561 573 1 426
0.562 572 1 427
0.563 572 1 427
0.564 571 1 428
0.565 570 1 429
0.566 569 1 430
0.567 569 1 430
0.568 568 1 431
0.569 567 1 432
0.57 564 1 435
0.571 563 1 436
0.572 562 1 437
0.573 562 1 437
0.574 563 1 436
0.575 562 1 437
0.576 561 1 438
0.577 561 1 438
0.578 561 1 438
0.579 560 1 439
0.58 558 1 441
0.581 557 1 442
0.582 557 1 442
0.583 557 1 442
0.584 557 1 442
0.585 556 1 443
0.586 556 1 443
0.587 554 1 445
0.588 553 1 446
0.589 553 1 446
0.59 552 1 447
0.591 551 1 448
0.592 551 1 448
0.593 550 1 449
0.594 549 1 450
0.595 548 1 451
0.596 547 1 452
0.597 546 1 453
0.598 546 1 453
0.599 546 1 453
0.6 545 1 454
0.601 545 1 454
0.602 545 1 454
0.603 545 1 454
0.604 545 1 454
0.605 542 1 457
0.606 541 1 458
0.607 540 1 459
0.608 540 1 459
0.609 540 1 459
0.61 539 1 460
0.611 539 1 460
0.612 539 1 460
0.613 539 1 460
0.614 537 1 462
0.615 537 1 462
0.616 537 1 462
0.617 536 1 463
0.618 535 1 464
0.619 535 1 464
0.62 535 1 464
0.621 535 1 464
0.622 534 1 465
0.623 534 1 465
0.624 534 1 465
0.625 534 1 465
0.626 533 1 466
0.627 533 1 466
0.628 533 1 466
0.629 534 1 465
0.63 533 1 466
0.631 533 1 466
0.632 533 1 466
0.633 533 1 466
0.634 533 1 466
0.635 532 1 467
0.636 531 1 468
0.637 531 1 468
0.638 531 1 468
0.639 531 1 468
0.64 529 1 470
0.641 529 1 470
0.642 529 1 470
0.643 528 1 471
0.644 527 1 472
0.645 527 1 472
0.646 527 1 472
0.647 525 1 474
0.648 525 1 474
0.649 525 1 474
0.65 525 1 474
0.651 525 1 474
0.652 525 1 474
0.653 524 1 475
0.654 524 1 475
0.655 524 1 475
0.656 524 1 475
0.657 523 1 476
0.658 522 1 477
0.659 521 1 478
0.66 521 1 478
0.661 521 1 478
0.662 521 1 478
0.663 520 1 479
0.664 519 1 480
0.665 518 1 481
0.666 517 1 482
0.667 517 1 482
0.668 516 1 483
0.669 516 1 483
0.67 514 1 485
0.671 513 1 486
0.672 513 1 486
0.673 513 1 486
0.674 512 1 487
0.675 512 1 487
0.676 511 1 488
0.677 511 1 488
0.678 511 1 488
0.679 511 1 488
0.68 510 1 489
0.681 510 1 489
0.682 510 1 489
0.683 510 1 489
0.684 510 1 489
0.685 510 1 489
0.686 511 1 488
0.687 511 1 488
0.688 511 1 488
0.689 510 1 489
0.69 510 1 489
0.691 510 1 489
0.692 510 1 489
0.693 510 1 489
0.694 510 1 489
0.695 509 1 490
0.696 509 1 490
0.697 509 1 490
0.698 507 1 492
0.699 507 1 492
0.7 506 1 493
0.701 504 1 495
0.702 503 1 496
0.703 502 1 497
0.704 502 1 497
0.705 501 1 498
0.706 501 1 498
0.707 501 1 498
0.708 502 1 497
0.709 502 1 497
0.71 501 1 498
0.711 500 1 499
0.712 499 1 500
0.713 499 1 500
0.714 499 1 500
0.715 498 2 500
0.716 498 2 500
0.717 498 2 500
0.718 498 2 500
0.719 498 2 500
0.72 495 2 503
0.721 494 2 504
0.722 494 2 504
0.723 493 2 505
0.724 493 2 505
0.725 493 2 505
0.726 494 2 504
0.727 494 2 504
0.728 494 2 504
0.729 494 2 504
0.73 493 2 505
0.731 492 2 506
0.732 492 2 506
0.733 492 2 506
0.734 492 2 506
0.735 492 2 506
0.736 492 2 506
0.737 491 2 507
0.738 489 2 509
0.739 489 2 509
0.74 486 2 512
0.741 485 2 513
0.742 484 2 514
0.743 483 2 515
0.744 482 2 516
0.745 482 2 516
0.746 482 2 516
0.747 482 2 516
0.748 482 2 516
0.749 481 2 517
0.75 481 2 517
0.751 481 2 517
0.752 481 2 517
0.753 481 2 517
0.754 481 2 517
0.755 480 2 518
0.756 479 2 519
0.757 479 2 519
0.758 479 2 519
0.759 479 2 519
0.76 479 2 519
0.761 479 2 519
0.762 477 2 521
0.763 475 2 523
0.764 475 2 523
0.765 474 2 524
0.766 472 2 526
0.767 472 2 526
0.768 472 2 526
0.769 472 2 526
0.77 469 2 529
0.771 469 2 529
0.772 468 2 530
0.773 468 2 530
0.774 467 2 531
0.775 466 2 532
0.776 464 2 534
0.777 462 2 536
0.778 462 2 536
0.779 462 2 536
0.78 462 2 536
0.781 462 2 536
0.782 462 2 536
0.783 462 2 536
0.784 462 2 536
0.785 462 2 536
0.786 461 2 537
0.787 459 2 539
0.788 458 2 540
0.789 457 2 541
0.79 455 2 543
0.791 455 2 543
0.792 454 2 544
0.793 454 2 544
0.794 453 2 545
0.795 453 2 545
0.796 453 2 545
0.797 453 2 545
0.798 451 2 547
0.799 451 2 547
0.8 450 2 548
0.801 450 2 548
0.802 450 2 548
0.803 450 2 548
0.804 450 2 548
0.805 450 2 548
0.806 449 2 549
0.807 449 2 549
0.808 449 2 549
0.809 449 2 549
0.81 447 2 551
0.811 446 2 552
0.812 445 2 553
0.813 445 2 553
0.814 445 2 553
0.815 445 2 553
0.816 444 2 554
0.817 443 2 555
0.818 443 2 555
0.819 442 2 556
0.82 440 2 558
0.821 438 2 560
0.822 438 2 560
0.823 438 2 560
0.824 438 2 560
0.825 438 2 560
0.826 438 2 560
0.827 438 2 560
0.828 437 2 561
0.829 437 2 561
0.83 436 2 562
0.831 434 2 564
0.832 434 2 564
0.833 434 2 564
0.834 434 2 564
0.835 434 2 564
0.836 432 2 566
0.837 433 2 565
0.838 433 2 565
0.839 433 2 565
0.84 431 2 567
0.841 431 2 567
0.842 430 2 568
0.843 430 2 568
0.844 430 2 568
0.845 430 2 568
0.846 429 2 569
0.847 429 2 569
0.848 429 2 569
0.849 429 2 569
0.85 428 2 570
0.851 428 2 570
0.852 428 2 570
0.853 427 2 571
0.854 427 2 571
0.855 428 2 570
0.856 428 2 570
0.857 428 2 570
0.858 428 2 570
0.859 428 2 570
0.86 428 2 570
0.861 427 2 571
0.862 426 2 572
0.863 426 2 572
0.864 426 2 572
0.865 426 2 572
0.866 426 2 572
0.867 424 2 574
0.868 423 2 575
0.869 422 2 576
0.87 421 2 577
0.871 420 2 578
0.872 419 2 579
0.873 419 2 579
0.874 420 2 578
0.875 420 2 578
0.876 419 2 579
0.877 418 2 580
0.878 418 2 580
0.879 418 2 580
0.88 417 2 581
0.881 417 2 581
0.882 417 2 581
0.883 417 2 581
0.884 417 2 581
0.885 417 2 581
0.886 417 2 581
0.887 417 2 581
0.888 417 2 581
0.889 415 2 583
0.89 416 2 582
0.891 416 2 582
0.892 416 2 582
0.893 416 2 582
0.894 416 2 582
0.895 416 2 582
0.896 416 2 582
0.897 416 2 582
0.898 416 2 582
0.899 416 2 582
0.9 414 2 584
0.901 415 2 583
0.902 415 2 583
0.903 415 2 583
0.904 413 2 585
0.905 412 2 586
0.906 409 2 589
0.907 408 2 590
0.908 408 2 590
0.909 408 2 590
0.91 407 2 591
0.911 407 2 591
0.912 406 2 592
0.913 406 2 592
0.914 405 2 593
0.915 405 2 593
0.916 405 2 593
0.917 404 2 594
0.918 404 2 594
0.919 404 2 594
0.92 404 2 594
0.921 403 2 595
0.922 403 2 595
0.923 402 2 596
0.924 402 2 596
0.925 400 2 598
0.926 400 2 598
0.927 399 2 599
0.928 399 2 599
0.929 397 2 601
0.93 396 2 602
0.931 396 2 602
0.932 396 2 602
0.933 398 2 600
0.934 398 2 600
0.935 397 2 601
0.936 396 2 602
0.937 396 2 602
0.938 396 2 602
0.939 396 2 602
0.94 396 2 602
0.941 395 2 603
0.942 395 2 603
0.943 395 2 603
0.944 395 3 602
0.945 395 3 602
0.946 395 3 602
0.947 394 3 603
0.948 394 3 603
0.949 394 3 603
0.95 394 3 603
0.951 393 3 604
0.952 391 3 606
0.953 391 3 606
0.954 390 3 607
0.955 390 3 607
0.956 390 3 607
0.957 389 3 608
0.958 389 3 608
0.959 389 3 608
0.96 389 3 608
0.961 389 3 608
0.962 389 3 608
0.963 389 3 608
0.964 389 3 608
0.965 388 3 609
0.966 387 3 610
0.967 387 3 610
0.968 387 3 610
0.969 387 3 610
0.97 387 3 610
0.971 386 3 611
0.972 385 3 612
0.973 385 3 612
0.974 384 4 612
0.975 381 4 615
0.976 381 4 615
0.977 381 4 615
0.978 381 4 615
0.979 381 4 615
0.98 380 4 616
0.981 377 4 619
0.982 375 4 621
0.983 375 4 621
0.984 374 4 622
0.985 373 4 623
0.986 374 4 622
0.987 373 4 623
0.988 371 4 625
0.989 370 4 626
0.99 369 4 627
0.991 370 4 626
0.992 370 4 626
0.993 369 4 627
0.994 369 4 627
0.995 366 5 629
0.996 366 5 629
0.997 367 5 628
0.998 369 5 626
0.999 368 5 627
1 367 5 628
1.001 368 5 627
1.002 368 5 627
1.003 368 5 627
1.004 369 5 626
1.005 370 5 625
1.006 371 5 624
1.007 370 6 624
1.008 369 6 625
1.009 370 6 624
1.01 370 6 624
1.011 370 6 624
1.012 370 6 624
1.013 370 6 624
1.014 370 6 624
1.015 370 6 624
1.016 371 6 623
1.017 371 6 623
1.018 370 6 624
1.019 369 6 625
1.02 369 6 625
1.021 369 6 625
1.022 369 6 625
1.023 368 6 626
1.024 368 6 626
1.025 368 6 626
1.026 367 7 626
1.027 367 7 626
1.028 365 7 628
1.029 365 7 628
1.03 366 7 627
1.031 366 7 627
1.032 367 7 626
1.033 365 8 627
1.034 365 8 627
1.035 364 8 628
1.036 364 8 628
1.037 364 8 628
1.038 364 8 628
1.039 364 8 628
1.04 364 8 628
1.041 365 8 627
1.042 366 8 626
1.043 366 8 626
1.044 366 8 626
1.045 366 8 626
1.046 364 8 628
1.047 365 8 627
1.048 365 8 627
1.049 365 8 627
1.05 364 8 628
1.051 364 8 628
1.052 362 8 630
1.053 361 8 631
1.054 362 8 630
1.055 362 8 630
1.056 362 8 630
1.057 362 8 630
1.058 362 8 630
1.059 362 8 630
1.06 363 8 629
1.061 362 8 630
1.062 362 8 630
1.063 362 8 630
1.064 363 8 629
1.065 363 8 629
1.066 365 8 627
1.067 365 8 627
1.068 366 8 626
1.069 367 8 625
1.07 367 8 625
1.071 368 8 624
1.072 366 8 626
1.073 366 8 626
1.074 367 8 625
1.075 367 8 625
1.076 368 8 624
1.077 367 8 625
1.078 366 8 626
1.079 365 8 627
1.08 365 8 627
1.081 365 8 627
1.082 366 8 626
1.083 366 8 626
1.084 365 8 627
1.085 365 8 627
1.086 365 8 627
1.087 365 8 627
1.088 364 8 628
1.089 364 8 628
1.09 364 8 628
1.091 365 8 627
1.092 365 8 627
1.093 365 8 627
1.094 365 8 627
1.095 365 8 627
1.096 365 8 627
1.097 365 8 627
1.098 365 8 627
1.099 365 8 627
1.1 365 8 627
1.101 365 8 627
1.102 363 8 629
1.103 362 8 630
1.104 362 8 630
1.105 362 8 630
1.106 362 8 630
1.107 363 8 629
1.108 363 8 629
1.109 363 8 629
1.11 364 8 628
1.111 364 8 628
1.112 363 8 629
1.113 363 8 629
1.114 363 8 629
1.115 363 8 629
1.116 363 8 629
1.117 363 8 629
1.118 363 8 629
1.119 363 8 629
1.12 364 8 628
1.121 362 8 630
1.122 363 8 629
1.123 363 8 629
1.124 363 8 629
1.125 362 8 630
1.126 362 8 630
1.127 362 8 630
1.128 362 8 630
1.129 362 8 630
1.13 362 8 630
1.131 362 8 630
1.132 362 8 630
1.133 362 8 630
1.134 363 8 629
1.135 363 8 629
1.136 363 8 629
1.137 362 8 630
1.138 360 8 632
1.139 359 8 633
1.14 359 8 633
1.141 358 8 634
1.142 360 8 632
1.143 360 8 632
1.144 357 8 635
1.145 358 8 634
1.146 358 8 634
1.147 357 8 635
1.148 355 9 636
1.149 355 9 636
1.15 356 9 635
1.151 357 9 634
1.152 358 9 633
1.153 356 10 634
1.154 355 10 635
1.155 354 10 636
1.156 354 10 636
1.157 354 10 636
1.158 354 10 636
1.159 355 10 635
1.16 355 10 635
1.161 355 10 635
1.162 355 10 635
1.163 355 10 635
1.164 355 10 635
1.165 355 10 635
1.166 356 10 634
1.167 357 10 633
1.168 357 10 633
1.169 358 10 632
1.17 359 10 631
1.171 359 10 631
1.172 359 10 631
1.173 359 10 631
1.174 359 10 631
1.175 360 10 630
1.176 360 10 630
1.177 359 10 631
1.178 358 10 632
1.179 358 10 632
1.18 358 10 632
1.181 358 10 632
1.182 358 10 632
1.183 359 10 631
1.184 359 10 631
1.185 359 10 631
1.186 359 10 631
1.187 360 10 630
1.188 359 10 631
1.189 360 10 630
1.19 359 10 631
1.191 360 10 630
1.192 359 10 631
1.193 358 10 632
1.194 359 10 631
1.195 359 10 631
1.196 360 10 630
1.197 360 10 630
1.198 359 10 631
1.199 359 10 631
1.2 359 10 631
1.201 360 10 630
1.202 360 10 630
1.203 361 10 629
1.204 361 10 629
1.205 362 10 628
1.206 362 10 628
1.207 362 10 628
1.208 362 10 628
1.209 362 10 628
1.21 362 10 628
1.211 360 10 630
1.212 361 10 629
1.213 360 10 630
1.214 360 10 630
1.215 360 10 630
1.216 360 10 630
1.217 360 10 630
1.218 360 10 630
1.219 360 10 630
1.22 360 10 630
1.221 360 10 630
1.222 359 10 631
1.223 358 10 632
1.224 356 10 634
1.225 356 10 634
1.226 354 10 636
1.227 354 10 636
1.228 355 10 635
1.229 355 10 635
1.23 356 10 634
1.231 356 10 634
1.232 357 10 633
1.233 357 10 633
1.234 357 10 633
1.235 357 10 633
1.236 357 10 633
1.237 357 10 633
1.238 355 10 635
1.239 355 10 635
1.24 355 10 635
1.241 356 10 634
1.242 356 10 634
1.243 356 10 634
1.244 356 10 634
1.245 357 10 633
1.246 357 10 633
1.247 357 10 633
1.248 359 10 631
1.249 360 10 630
1.25 360 10 630
1.251 361 10 629
1.252 361 10 629
1.253 362 10 628
1.254 362 10 628
1.255 362 10 628
1.256 362 10 628
1.257 362 10 628
1.258 361 10 629
1.259 361 10 629
1.26 361 10 629
1.261 362 10 628
1.262 362 10 628
1.263 362 10 628
1.264 362 10 628
1.265 361 10 629
1.266 361 10 629
1.267 361 10 629
1.268 360 10 630
1.269 359 10 631
1.27 359 10 631
1.271 359 10 631
1.272 359 10 631
1.273 359 10 631
1.274 358 11 631
1.275 358 11 631
1.276 356 11 633
1.277 356 11 633
1.278 356 11 633
1.279 357 11 632
1.28 354 11 635
1.281 354 11 635
1.282 354 11 635
1.283 354 11 635
1.284 352 11 637
1.285 352 11 637
1.286 352 11 637
1.287 353 11 636
1.288 353 11 636
1.289 355 11 634
1.29 356 11 633
1.291 356 11 633
1.292 356 11 633
1.293 356 11 633
1.294 355 11 634
1.295 355 11 634
1.296 355 11 634
1.297 356 11 633
1.298 356 11 633
1.299 357 11 632
1.3 357 11 632
1.301 357 11 632
1.302 357 11 632
1.303 357 11 632
1.304 358 12 630
1.305 355 12 633
1.306 356 12 632
1.307 355 12 633
1.308 356 12 632
1.309 355 12 633
1.31 354 12 634
1.311 353 13 634
1.312 353 13 634
1.313 353 13 634
1.314 353 13 634
1.315 353 13 634
1.316 353 13 634
1.317 354 13 633
1.318 354 13 633
1.319 355 13 632
1.32 355 13 632
1.321 355 13 632
1.322 355 13 632
1.323 356 13 631
1.324 356 13 631
1.325 356 13 631
1.326 356 13 631
1.327 355 13 632
1.328 354 13 633
1.329 354 13 633
1.33 354 13 633
1.331 354 13 633
1.332 354 13 633
1.333 353 13 634
1.334 352 13 635
1.335 352 13 635
1.336 350 13 637
1.337 351 13 636
1.338 351 13 636
1.339 351 13 636
1.34 351 13 636
1.341 352 13 635
1.342 353 13 634
1.343 353 13 634
1.344 352 13 635
1.345 352 13 635
1.346 352 13 635
1.347 353 13 634
1.348 351 13 636
1.349 351 13 636
1.35 351 13 636
1.351 352 13 635
1.352 352 13 635
1.353 352 13 635
1.354 354 13 633
1.355 354 13 633
1.356 355 13 632
1.357 356 13 631
1.358 356 13 631
1.359 356 13 631
1.36 355 13 632
1.361 353 13 634
1.362 353 13 634
1.363 353 13 634
1.364 353 13 634
1.365 354 13 633
1.366 355 13 632
1.367 354 13 633
1.368 354 13 633
1.369 353 13 634
1.37 353 13 634
1.371 354 13 633
1.372 355 13 632
1.373 356 13 631
1.374 355 13 632
1.375 356 13 631
1.376 356 13 631
1.377 356 13 631
1.378 356 13 631
1.379 356 13 631
1.38 356 13 631
1.381 355 13 632
1.382 355 13 632
1.383 357 13 630
1.384 358 13 629
1.385 362 13 625
1.386 362 13 625
1.387 362 13 625
1.388 364 13 623
1.389 365 13 622
1.39 365 13 622
1.391 365 13 622
1.392 366 13 621
1.393 366 13 621
1.394 365 13 622
1.395 363 13 624
1.396 362 13 625
1.397 363 13 624
1.398 364 13 623
1.399 363 13 624
