0.699 504 0 496
0.7 503 0 497
0.701 503 0 497
0.702 503 0 497
0.703 503 0 497
0.704 503 0 497
0.705 502 0 498
0.706 501 0 499
0.707 501 0 499
0.708 500 0 500
0.709 500 0 500
0.71 498 0 502
0.711 498 0 502
0.712 496 0 504
0.713 493 0 507
0.714 490 0 510
0.715 490 0 510
0.716 489 0 511
0.717 489 0 511
0.718 488 0 512
0.719 488 0 512
0.72 488 0 512
0.721 488 0 512
0.722 487 0 513
0.723 486 0 514
0.724 485 0 515
0.725 484 0 516
0.726 484 0 516
0.727 484 0 516
0.728 484 0 516
0.729 484 0 516
0.73 482 0 518
0.731 482 0 518
0.732 482 0 518
0.733 482 0 518
0.734 482 0 518
0.735 481 0 519
0.736 481 0 519
0.737 480 0 520
0.738 480 0 520
0.739 480 0 520
0.74 480 0 520
0.741 480 0 520
0.742 479 0 521
0.743 478 0 522
0.744 477 0 523
0.745 476 0 524
0.746 476 0 524
0.747 476 0 524
0.748 477 0 523
0.749 476 0 524
0.75 476 0 524
0.751 476 0 524
0.752 476 0 524
0.753 475 0 525
0.754 475 0 525
0.755 475 0 525
0.756 474 0 526
0.757 474 0 526
0.758 474 0 526
0.759 473 0 527
0.76 473 0 527
0.761 471 0 529
0.762 470 0 530
0.763 470 0 530
0.764 470 0 530
0.765 469 0 531
0.766 469 0 531
0.767 469 0 531
0.768 469 0 531
0.769 469 0 531
0.77 469 0 531
0.771 468 0 532
0.772 468 0 532
0.773 467 0 533
0.774 467 0 533
0.775 467 0 533
0.776 467 0 533
0.777 466 0 534
0.778 465 0 535
0.779 464 0 536
0.78 463 0 537
0.781 463 0 537
0.782 461 0 539
0.783 461 0 539
0.784 461 0 539
0.785 461 0 539
0.786 461 0 539
0.787 461 0 539
0.788 461 0 539
0.789 460 0 540
0.79 459 0 541
0.791 459 0 541
0.792 459 0 541
0.793 458 0 542
0.794 457 0 543
0.795 458 0 542
0.796 457 0 543
0.797 456 0 544
0.798 456 0 544
0.799 456 0 544
0.8 455 0 545
0.801 455 0 545
0.802 454 0 546
0.803 454 0 546
0.804 453 0 547
0.805 453 0 547
0.806 453 0 547
0.807 453 0 547
0.808 452 0 548
0.809 452 0 548
0.81 452 0 548
0.811 452 0 548
0.812 452 0 548
0.813 452 0 548
0.814 452 0 548
0.815 451 0 549
0.816 451 0 549
0.817 450 0 550
0.818 451 0 549
0.819 450 0 550
0.82 450 0 550
0.821 450 0 550
0.822 449 0 551
0.823 449 0 551
0.824 449 0 551
0.825 447 0 553
0.826 447 0 553
0.827 447 0 553
0.828 446 0 554
0.829 445 0 555
0.83 445 0 555
0.831 445 0 555
0.832 445 0 555
0.833 445 0 555
0.834 443 0 557
0.835 442 0 558
0.836 442 0 558
0.837 441 0 559
0.838 441 0 559
0.839 441 0 559
0.84 440 0 560
0.841 440 0 560
0.842 440 0 560
0.843 440 0 560
0.844 439 0 561
0.845 439 0 561
0.846 439 0 561
0.847 439 0 561
0.848 439 0 561
0.849 439 0 561
0.85 439 0 561
0.851 439 0 561
0.852 437 0 563
0.853 436 0 564
0.854 436 0 564
0.855 435 0 565
0.856 435 0 565
0.857 435 0 565
0.858 435 0 565
0.859 434 0 566
0.86 432 0 568
0.861 431 0 569
0.862 430 0 570
0.863 430 0 570
0.864 430 0 570
0.865 430 0 570
0.866 430 0 570
0.867 430 0 570
0.868 430 0 570
0.869 429 0 571
0.87 429 0 571
0.871 425 0 575
0.872 425 0 575
0.873 424 0 576
0.874 424 0 576
0.875 423 0 577
0.876 421 0 579
0.877 421 0 579
0.878 420 0 580
0.879 420 0 580
0.88 420 0 580
0.881 420 0 580
0.882 420 0 580
0.883 420 0 580
0.884 420 0 580
0.885 418 0 582
0.886 418 0 582
0.887 417 0 583
0.888 414 0 586
0.889 414 0 586
0.89 414 0 586
0.891 413 0 587
0.892 413 0 587
0.893 412 0 588
0.894 412 0 588
0.895 412 0 588
0.896 412 0 588
0.897 412 0 588
0.898 412 0 588
0.899 412 0 588
0.9 412 0 588
0.901 412 0 588
0.902 412 0 588
0.903 412 0 588
0.904 412 0 588
0.905 412 0 588
0.906 411 0 589
0.907 411 0 589
0.908 411 0 589
0.909 410 0 590
0.91 410 0 590
0.911 409 0 591
0.912 409 0 591
0.913 409 0 591
0.914 409 0 591
0.915 409 0 591
0.916 407 0 593
0.917 407 0 593
0.918 407 0 593
0.919 407 0 593
0.92 406 0 594
0.921 406 0 594
0.922 404 0 596
0.923 404 0 596
0.924 404 0 596
0.925 404 0 596
0.926 403 0 597
0.927 403 0 597
0.928 402 0 598
0.929 399 0 601
0.93 398 0 602
0.931 398 0 602
0.932 397 0 603
0.933 397 0 603
0.934 397 0 603
0.935 396 0 604
0.936 396 0 604
0.937 396 0 604
0.938 396 0 604
0.939 395 0 605
0.94 395 0 605
0.941 394 0 606
0.942 394 0 606
0.943 394 0 606
0.944 394 0 606
0.945 394 0 606
0.946 395 0 605
0.947 395 0 605
0.948 395 0 605
0.949 394 0 606
0.95 394 0 606
0.951 394 0 606
0.952 394 0 606
0.953 394 0 606
0.954 392 0 608
0.955 392 0 608
0.956 392 0 608
0.957 392 0 608
0.958 392 0 608
0.959 391 0 609
0.96 391 0 609
0.961 390 0 610
0.962 388 0 612
0.963 388 0 612
0.964 387 0 613
0.965 387 0 613
0.966 387 0 613
0.967 388 0 612
0.968 388 0 612
0.969 388 0 612
0.97 388 0 612
0.971 388 0 612
0.972 388 0 612
0.973 387 0 613
0.974 387 0 613
0.975 384 0 616
0.976 384 0 616
0.977 384 0 616
0.978 384 0 616
0.979 384 0 616
0.98 384 0 616
0.981 384 0 616
0.982 383 0 617
0.983 382 0 618
0.984 381 0 619
0.985 381 0 619
0.986 380 0 620
0.987 380 0 620
0.988 378 0 622
0.989 378 0 622
0.99 378 0 622
0.991 378 0 622
0.992 378 0 622
0.993 378 0 622
0.994 378 0 622
0.995 378 0 622
0.996 377 0 623
0.997 376 0 624
0.998 376 0 624
0.999 376 0 624
1 376 0 624
1.001 376 0 624
1.002 375 0 625
1.003 375 0 625
1.004 375 0 625
1.005 375 0 625
1.006 375 0 625
1.007 375 0 625
1.008 375 0 625
1.009 375 0 625
1.01 375 0 625
1.011 375 0 625
1.012 375 0 625
1.013 375 0 625
1.014 375 0 625
1.015 375 0 625
1.016 375 0 625
1.017 375 0 625
1.018 374 0 626
1.019 374 0 626
1.02 374 0 626
1.021 374 0 626
1.022 374 0 626
1.023 374 0 626
1.024 374 0 626
1.025 374 0 626
1.026 374 0 626
1.027 374 0 626
1.028 374 0 626
1.029 374 0 626
1.03 374 0 626
1.031 373 0 627
1.032 373 0 627
1.033 373 0 627
1.034 372 0 628
1.035 372 0 628
1.036 371 0 629
1.037 371 0 629
1.038 371 0 629
1.039 371 0 629
1.04 371 0 629
1.041 371 0 629
1.042 370 0 630
1.043 370 0 630
1.044 369 0 631
1.045 369 0 631
1.046 368 0 632
1.047 368 0 632
1.048 367 0 633
1.049 366 0 634
1.05 366 0 634
1.051 366 0 634
1.052 365 0 635
1.053 365 0 635
1.054 365 0 635
1.055 365 0 635
1.056 365 0 635
1.057 365 0 635
1.058 365 0 635
1.059 365 0 635
1.06 364 0 636
1.061 364 0 636
1.062 364 0 636
1.063 364 0 636
1.064 364 0 636
1.065 364 0 636
1.066 363 0 637
1.067 363 0 637
1.068 363 0 637
1.069 363 0 637
1.07 363 0 637
1.071 363 0 637
1.072 363 0 637
1.073 363 0 637
1.074 362 0 638
1.075 363 0 637
1.076 363 0 637
1.077 363 0 637
1.078 363 0 637
1.079 363 0 637
1.08 363 0 637
1.081 363 0 637
1.082 363 0 637
1.083 363 0 637
1.084 363 0 637
1.085 363 0 637
1.086 363 0 637
1.087 363 0 637
1.088 361 0 639
1.089 361 0 639
1.09 361 0 639
1.091 361 0 639
1.092 361 0 639
1.093 361 0 639
1.094 360 0 640
1.095 360 0 640
1.096 360 0 640
1.097 359 0 641
1.098 358 0 642
1.099 358 0 642
1.1 358 0 642
1.101 358 0 642
1.102 358 0 642
1.103 358 0 642
1.104 358 0 642
1.105 357 0 643
1.106 357 0 643
1.107 356 0 644
1.108 356 0 644
1.109 356 0 644
1.11 356 0 644
1.111 356 0 644
1.112 356 0 644
1.113 356 0 644
1.114 356 0 644
1.115 355 0 645
1.116 355 0 645
1.117 353 0 647
1.118 353 0 647
1.119 353 0 647
1.12 353 0 647
1.121 353 0 647
1.122 352 0 648
1.123 352 0 648
1.124 351 0 649
1.125 350 0 650
1.126 350 0 650
1.127 349 0 651
1.128 348 0 652
1.129 347 0 653
1.13 347 0 653
1.131 346 0 654
1.132 346 0 654
1.133 346 0 654
1.134 346 0 654
1.135 347 0 653
1.136 347 0 653
1.137 347 0 653
1.138 346 0 654
1.139 346 0 654
1.14 346 0 654
1.141 346 0 654
1.142 346 0 654
1.143 346 0 654
1.144 345 0 655
1.145 343 0 657
1.146 343 0 657
1.147 343 0 657
1.148 342 0 658
1.149 342 0 658
1.15 342 0 658
1.151 342 0 658
1.152 341 0 659
1.153 341 0 659
1.154 341 0 659
1.155 341 0 659
1.156 341 0 659
1.157 341 0 659
1.158 339 0 661
1.159 339 0 661
1.16 339 0 661
1.161 338 0 662
1.162 339 0 661
1.163 339 0 661
1.164 339 0 661
1.165 339 0 661
1.166 339 0 661
1.167 339 0 661
1.168 339 0 661
1.169 339 0 661
1.17 339 0 661
1.171 339 0 661
1.172 339 0 661
1.173 339 0 661
1.174 339 0 661
1.175 339 0 661
1.176 339 0 661
1.177 339 0 661
1.178 337 0 663
1.179 336 0 664
1.18 334 0 666
1.181 334 0 666
1.182 333 0 667
1.183 333 0 667
1.184 332 0 668
1.185 331 0 669
1.186 331 0 669
1.187 330 0 670
1.188 329 0 671
1.189 328 0 672
1.19 327 0 673
1.191 327 0 673
1.192 327 0 673
1.193 327 0 673
1.194 327 0 673
1.195 327 0 673
1.196 324 0 676
1.197 324 0 676
1.198 323 0 677
1.199 322 0 678
1.2 322 0 678
1.201 321 0 679
1.202 321 0 679
1.203 321 0 679
1.204 321 0 679
1.205 321 0 679
1.206 321 0 679
1.207 320 0 680
1.208 320 0 680
1.209 320 0 680
1.21 320 0 680
1.211 320 0 680
1.212 320 0 680
1.213 319 0 681
1.214 319 0 681
1.215 319 0 681
1.216 319 0 681
1.217 319 0 681
1.218 318 0 682
1.219 317 0 683
1.22 317 0 683
1.221 317 0 683
1.222 317 0 683
1.223 316 0 684
1.224 315 0 685
1.225 315 0 685
1.226 315 0 685
1.227 315 0 685
1.228 313 0 687
1.229 313 0 687
1.23 313 0 687
1.231 312 0 688
1.232 312 0 688
1.233 312 0 688
1.234 312 0 688
1.235 311 0 689
1.236 310 0 690
1.237 310 0 690
1.238 310 0 690
1.239 309 0 691
1.24 309 0 691
1.241 310 0 690
1.242 310 0 690
1.243 310 0 690
1.244 310 0 690
1.245 310 0 690
1.246 310 0 690
1.247 310 0 690
1.248 310 0 690
1.249 310 0 690
1.25 310 0 690
1.251 310 0 690
1.252 309 0 691
1.253 309 0 691
1.254 309 0 691
1.255 309 0 691
1.256 309 0 691
1.257 308 0 692
1.258 307 0 693
1.259 308 0 692
1.26 308 0 692
1.261 308 0 692
1.262 308 0 692
1.263 308 0 692
1.264 308 0 692
1.265 308 0 692
1.266 308 0 692
1.267 307 0 693
1.268 307 0 693
1.269 307 0 693
1.27 307 0 693
1.271 307 0 693
1.272 307 0 693
1.273 306 0 694
1.274 305 0 695
1.275 305 0 695
1.276 305 0 695
1.277 305 0 695
1.278 304 0 696
1.279 303 0 697
1.28 303 0 697
1.281 304 0 696
1.282 304 0 696
1.283 304 0 696
1.284 304 0 696
1.285 304 0 696
1.286 304 0 696
1.287 304 0 696
1.288 303 0 697
1.289 303 0 697
1.29 303 0 697
1.291 303 0 697
1.292 300 0 700
1.293 299 0 701
1.294 298 0 702
1.295 298 0 702
1.296 296 0 704
1.297 296 0 704
1.298 296 0 704
1.299 296 0 704
1.3 296 0 704
1.301 296 0 704
1.302 295 0 705
1.303 295 0 705
1.304 295 0 705
1.305 294 0 706
1.306 294 0 706
1.307 294 0 706
1.308 293 0 707
1.309 293 0 707
1.31 293 0 707
1.311 293 0 707
1.312 293 0 707
1.313 293 0 707
1.314 293 0 707
1.315 292 0 708
1.316 290 0 710
1.317 290 0 710
1.318 290 0 710
1.319 290 0 710
1.32 290 0 710
1.321 290 0 710
1.322 290 0 710
1.323 290 0 710
1.324 290 0 710
1.325 290 0 710
1.326 290 0 710
1.327 290 0 710
1.328 290 0 710
1.329 290 0 710
1.33 291 0 709
1.331 290 0 710
1.332 290 0 710
1.333 290 0 710
1.334 290 0 710
1.335 290 0 710
1.336 290 0 710
1.337 290 0 710
1.338 289 0 711
1.339 288 0 712
1.34 288 0 712
1.341 288 0 712
1.342 288 0 712
1.343 288 0 712
1.344 288 0 712
1.345 288 0 712
1.346 288 0 712
1.347 288 0 712
1.348 288 0 712
1.349 288 0 712
1.35 288 0 712
1.351 288 0 712
1.352 287 0 713
1.353 287 0 713
1.354 286 0 714
1.355 285 0 715
1.356 284 0 716
1.357 284 0 716
1.358 284 0 716
1.359 284 0 716
1.36 284 0 716
1.361 284 0 716
1.362 284 0 716
1.363 284 0 716
1.364 283 0 717
1.365 283 0 717
1.366 283 0 717
1.367 283 0 717
1.368 282 0 718
1.369 282 0 718
1.37 282 0 718
1.371 282 0 718
1.372 282 0 718
1.373 282 0 718
1.374 281 0 719
1.375 281 0 719
1.376 281 0 719
1.377 282 0 718
1.378 281 0 719
1.379 280 0 720
1.38 280 0 720
1.381 279 0 721
1.382 279 0 721
1.383 279 0 721
1.384 279 0 721
1.385 279 0 721
1.386 279 0 721
1.387 279 0 721
1.388 277 0 723
1.389 277 0 723
1.39 276 0 724
1.391 276 0 724
1.392 273 0 727
1.393 273 0 727
1.394 273 0 727
1.395 273 0 727
1.396 273 0 727
1.397 273 0 727
1.398 273 0 727
1.399 273 0 727
