0.124 881 1 118
0.125 880 2 118
0.126 880 2 118
0.127 880 2 118
0.128 880 2 118
0.129 880 2 118
0.13 880 2 118
0.131 880 2 118
0.132 876 2 122
0.133 876 2 122
0.134 874 2 124
0.135 872 2 126
0.136 871 2 127
0.137 870 2 128
0.138 870 2 128
0.139 869 2 129
0.14 867 2 131
0.141 867 2 131
0.142 867 2 131
0.143 866 2 132
0.144 865 2 133
0.145 864 2 134
0.146 864 2 134
0.147 864 2 134
0.148 862 2 136
0.149 861 2 137
0.15 860 2 138
0.151 860 2 138
0.152 856 2 142
0.153 855 2 143
0.154 855 2 143
0.155 856 2 142
0.156 855 2 143
0.157 853 2 145
0.158 852 2 146
0.159 850 2 148
0.16 850 2 148
0.161 850 2 148
0.162 848 2 150
0.163 847 2 151
0.164 846 2 152
0.165 846 2 152
0.166 843 2 155
0.167 843 2 155
0.168 842 2 156
0.169 838 2 160
0.17 838 2 160
0.171 838 2 160
0.172 838 2 160
0.173 837 2 161
0.174 837 2 161
0.175 837 2 161
0.176 835 2 163
0.177 835 2 163
0.178 833 2 165
0.179 832 2 166
0.18 831 2 167
0.181 831 2 167
0.182 829 2 169
0.183 828 2 170
0.184 828 2 170
0.185 828 2 170
0.186 827 2 171
0.187 826 2 172
0.188 825 2 173
0.189 825 2 173
0.19 825 2 173
0.191 825 2 173
0.192 825 2 173
0.193 824 2 174
0.194 823 2 175
0.195 822 2 176
0.196 819 2 179
0.197 818 2 180
0.198 815 2 183
0.199 814 2 184
0.2 814 2 184
0.201 812 2 186
0.202 811 2 187
0.203 811 2 187
0.204 811 2 187
0.205 809 2 189
0.206 808 2 190
0.207 808 2 190
0.208 807 2 191
0.209 805 2 193
0.21 805 2 193
0.211 805 2 193
0.212 805 2 193
0.213 805 2 193
0.214 805 2 193
0.215 805 2 193
0.216 803 2 195
0.217 802 2 196
0.218 802 2 196
0.219 801 2 197
0.22 799 2 199
0.221 798 2 200
0.222 797 2 201
0.223 797 2 201
0.224 797 2 201
0.225 796 2 202
0.226 795 2 203
0.227 795 2 203
0.228 793 2 205
0.229 792 2 206
0.23 791 2 207
0.231 789 2 209
0.232 788 2 210
0.233 786 2 212
0.234 786 2 212
0.235 785 2 213
0.236 783 2 215
0.237 782 2 216
0.238 782 2 216
0.239 782 2 216
0.24 782 2 216
0.241 782 2 216
0.242 781 2 217
0.243 780 2 218
0.244 779 2 219
0.245 778 2 220
0.246 777 2 221
0.247 777 2 221
0.248 776 2 222
0.249 776 2 222
0.25 776 2 222
0.251 776 2 222
0.252 776 2 222
0.253 775 2 223
0.254 776 2 222
0.255 776 2 222
0.256 776 2 222
0.257 775 2 223
0.258 775 2 223
0.259 775 2 223
0.26 775 2 223
0.261 775 2 223
0.262 775 2 223
0.263 775 2 223
0.264 771 2 227
0.265 770 2 228
0.266 769 2 229
0.267 768 2 230
0.268 767 2 231
0.269 767 2 231
0.27 765 2 233
0.271 763 2 235
0.272 760 2 238
0.273 760 2 238
0.274 759 2 239
0.275 758 2 240
0.276 756 2 242
0.277 755 2 243
0.278 754 2 244
0.279 750 2 248
0.28 749 2 249
0.281 749 2 249
0.282 748 2 250
0.283 747 2 251
0.284 747 2 251
0.285 747 2 251
0.286 745 2 253
0.287 745 2 253
0.288 746 2 252
0.289 746 2 252
0.29 744 2 254
0.291 742 2 256
0.292 739 2 259
0.293 739 2 259
0.294 739 2 259
0.295 738 2 260
0.296 738 2 260
0.297 737 2 261
0.298 734 2 264
0.299 734 2 264
0.3 734 2 264
0.301 734 2 264
0.302 733 2 265
0.303 732 2 266
0.304 728 2 270
0.305 728 2 270
0.306 727 2 271
0.307 726 2 272
0.308 726 2 272
0.309 725 2 273
0.31 725 2 273
0.311 724 2 274
0.312 722 2 276
0.313 721 2 277
0.314 720 2 278
0.315 720 2 278
0.316 720 2 278
0.317 720 2 278
0.318 720 2 278
0.319 720 2 278
0.32 719 2 279
0.321 717 2 281
0.322 716 2 282
0.323 716 2 282
0.324 715 2 283
0.325 714 2 284
0.326 712 2 286
0.327 712 2 286
0.328 712 2 286
0.329 712 2 286
0.33 711 2 287
0.331 711 2 287
0.332 710 2 288
0.333 710 2 288
0.334 708 2 290
0.335 707 2 291
0.336 706 2 292
0.337 706 2 292
0.338 705 2 293
0.339 705 2 293
0.34 704 2 294
0.341 704 2 294
0.342 701 2 297
0.343 701 2 297
0.344 700 2 298
0.345 701 2 297
0.346 700 2 298
0.347 699 2 299
0.348 698 2 300
0.349 698 2 300
0.35 698 2 300
0.351 699 2 299
0.352 699 2 299
0.353 697 2 301
0.354 697 2 301
0.355 696 2 302
0.356 697 2 301
0.357 697 2 301
0.358 697 2 301
0.359 697 2 301
0.36 696 2 302
0.361 696 2 302
0.362 696 2 302
0.363 695 2 303
0.364 695 2 303
0.365 695 2 303
0.366 694 2 304
0.367 694 2 304
0.368 692 2 306
0.369 692 2 306
0.37 690 2 308
0.371 691 2 307
0.372 691 2 307
0.373 690 2 308
0.374 688 2 310
0.375 688 2 310
0.376 688 2 310
0.377 688 2 310
0.378 687 2 311
0.379 684 2 314
0.38 684 2 314
0.381 683 2 315
0.382 683 2 315
0.383 683 2 315
0.384 682 2 316
0.385 681 2 317
0.386 680 2 318
0.387 680 2 318
0.388 680 2 318
0.389 679 2 319
0.39 679 2 319
0.391 679 2 319
0.392 679 2 319
0.393 678 2 320
0.394 679 2 319
0.395 679 2 319
0.396 679 2 319
0.397 678 2 320
0.398 678 2 320
0.399 678 2 320
0.4 678 2 320
0.401 678 2 320
0.402 678 2 320
0.403 677 2 321
0.404 677 2 321
0.405 677 2 321
0.406 677 2 321
0.407 674 2 324
0.408 673 2 325
0.409 671 2 327
0.41 671 2 327
0.411 671 2 327
0.412 671 2 327
0.413 670 2 328
0.414 670 2 328
0.415 670 2 328
0.416 669 2 329
0.417 669 2 329
0.418 669 2 329
0.419 668 2 330
0.42 668 2 330
0.421 666 2 332
0.422 665 2 333
0.423 662 2 336
0.424 662 2 336
0.425 661 2 337
0.426 661 2 337
0.427 661 2 337
0.428 661 2 337
0.429 660 2 338
0.43 657 2 341
0.431 657 2 341
0.432 657 2 341
0.433 655 2 343
0.434 655 2 343
0.435 654 2 344
0.436 654 2 344
0.437 654 2 344
0.438 653 2 345
0.439 652 2 346
0.44 652 2 346
0.441 651 2 347
0.442 650 2 348
0.443 650 2 348
0.444 649 2 349
0.445 648 2 350
0.446 647 2 351
0.447 645 2 353
0.448 644 2 354
0.449 643 2 355
0.45 643 2 355
0.451 642 2 356
0.452 641 2 357
0.453 641 2 357
0.454 640 2 358
0.455 640 2 358
0.456 641 2 357
0.457 641 2 357
0.458 640 2 358
0.459 639 2 359
0.46 639 2 359
0.461 639 2 359
0.462 639 2 359
0.463 638 2 360
0.464 637 2 361
0.465 636 2 362
0.466 635 2 363
0.467 635 2 363
0.468 635 2 363
0.469 635 2 363
0.47 634 2 364
0.471 634 2 364
0.472 633 2 365
0.473 632 2 366
0.474 633 2 365
0.475 632 2 366
0.476 633 2 365
0.477 633 2 365
0.478 631 2 367
0.479 631 2 367
0.48 630 2 368
0.481 630 2 368
0.482 629 2 369
0.483 627 2 371
0.484 627 2 371
0.485 625 2 373
0.486 625 2 373
0.487 624 2 374
0.488 625 2 373
0.489 624 2 374
0.49 624 2 374
0.491 624 2 374
0.492 622 2 376
0.493 621 2 377
0.494 620 2 378
0.495 618 2 380
0.496 618 2 380
0.497 618 2 380
0.498 616 2 382
0.499 615 2 383
0.5 614 2 384
0.501 615 2 383
0.502 615 2 383
0.503 615 2 383
0.504 615 2 383
0.505 614 2 384
0.506 613 2 385
0.507 613 2 385
0.508 613 2 385
0.509 613 2 385
0.51 612 2 386
0.511 612 2 386
0.512 612 2 386
0.513 613 2 385
0.514 612 2 386
0.515 612 2 386
0.516 611 2 387
0.517 611 2 387
0.518 611 2 387
0.519 610 2 388
0.52 610 2 388
0.521 610 2 388
0.522 610 2 388
0.523 610 2 388
0.524 609 2 389
0.525 609 2 389
0.526 608 2 390
0.527 606 2 392
0.528 606 2 392
0.529 606 2 392
0.53 606 2 392
0.531 605 2 393
0.532 605 2 393
0.533 604 2 394
0.534 603 2 395
0.535 602 2 396
0.536 599 2 399
0.537 598 2 400
0.538 598 2 400
0.539 597 2 401
0.54 596 2 402
0.541 595 2 403
0.542 595 2 403
0.543 595 2 403
0.544 595 2 403
0.545 594 2 404
0.546 593 2 405
0.547 593 2 405
0.548 593 2 405
0.549 592 2 406
0.55 590 2 408
0.551 589 2 409
0.552 589 2 409
0.553 588 2 410
0.554 588 2 410
0.555 588 2 410
0.556 588 2 410
0.557 588 2 410
0.558 587 2 411
0.559 585 2 413
0.56 584 2 414
0.561 583 2 415
0.562 583 2 415
0.563 582 2 416
0.564 581 2 417
0.565 581 2 417
0.566 580 2 418
0.567 580 2 418
0.568 580 2 418
0.569 580 2 418
0.57 580 2 418
0.571 577 2 421
0.572 575 2 423
0.573 573 2 425
0.574 573 2 425
0.575 573 2 425
0.576 574 2 424
0.577 574 2 424
0.578 574 2 424
0.579 574 2 424
0.58 574 2 424
0.581 573 2 425
0.582 571 2 427
0.583 570 2 428
0.584 570 2 428
0.585 570 2 428
0.586 570 2 428
0.587 569 2 429
0.588 569 2 429
0.589 569 2 429
0.59 569 2 429
0.591 569 2 429
0.592 569 2 429
0.593 569 2 429
0.594 569 2 429
0.595 569 2 429
0.596 568 2 430
0.597 568 2 430
0.598 568 2 430
0.599 567 2 431
0.6 567 2 431
0.601 566 2 432
0.602 566 2 432
0.603 566 2 432
0.604 566 2 432
0.605 566 2 432
0.606 566 2 432
0.607 567 2 431
0.608 564 2 434
0.609 564 2 434
0.61 563 2 435
0.611 563 2 435
0.612 562 2 436
0.613 562 2 436
0.614 561 2 437
0.615 561 2 437
0.616 559 2 439
0.617 558 2 440
0.618 556 2 442
0.619 556 2 442
0.62 556 2 442
0.621 556 2 442
0.622 556 2 442
0.623 554 2 444
0.624 553 2 445
0.625 553 2 445
0.626 553 2 445
0.627 552 2 446
0.628 553 2 445
0.629 553 2 445
0.63 553 2 445
0.631 553 2 445
0.632 552 2 446
0.633 552 2 446
0.634 552 2 446
0.635 552 2 446
0.636 552 2 446
0.637 552 2 446
0.638 552 2 446
0.639 552 2 446
0.64 552 2 446
0.641 552 2 446
0.642 552 2 446
0.643 552 2 446
0.644 550 2 448
0.645 550 2 448
0.646 549 2 449
0.647 548 2 450
0.648 548 2 450
0.649 548 2 450
0.65 545 2 453
0.651 546 2 452
0.652 546 2 452
0.653 546 2 452
0.654 546 2 452
0.655 546 2 452
0.656 545 2 453
0.657 545 2 453
0.658 545 2 453
0.659 545 2 453
0.66 545 2 453
0.661 544 2 454
0.662 542 2 456
0.663 542 2 456
0.664 541 2 457
0.665 540 2 458
0.666 540 2 458
0.667 540 2 458
0.668 538 2 460
0.669 538 2 460
0.67 537 2 461
0.671 537 2 461
0.672 537 2 461
0.673 538 2 460
0.674 537 2 461
0.675 537 2 461
0.676 536 2 462
0.677 535 2 463
0.678 535 2 463
0.679 534 2 464
0.68 531 2 467
0.681 531 2 467
0.682 530 2 468
0.683 530 2 468
0.684 529 2 469
0.685 529 2 469
0.686 528 2 470
0.687 528 2 470
0.688 526 2 472
0.689 524 2 474
0.69 521 2 477
0.691 521 2 477
0.692 518 2 480
0.693 518 2 480
0.694 517 2 481
0.695 517 2 481
0.696 517 2 481
0.697 516 2 482
0.698 514 2 484
0.699 513 2 485
0.7 513 2 485
0.701 513 2 485
0.702 512 2 486
0.703 511 2 487
0.704 510 2 488
0.705 511 2 487
0.706 511 2 487
0.707 512 2 486
0.708 511 2 487
0.709 510 2 488
0.71 509 2 489
0.711 509 2 489
0.712 508 2 490
0.713 508 2 490
0.714 507 2 491
0.715 506 2 492
0.716 505 2 493
0.717 504 2 494
0.718 502 2 496
0.719 502 2 496
0.72 500 2 498
0.721 500 2 498
0.722 499 2 499
0.723 497 2 501
0.724 497 2 501
0.725 496 2 502
0.726 495 2 503
0.727 495 2 503
0.728 493 2 505
0.729 492 2 506
0.73 492 2 506
0.731 491 2 507
0.732 490 2 508
0.733 490 2 508
0.734 489 2 509
0.735 488 2 510
0.736 488 2 510
0.737 489 2 509
0.738 489 2 509
0.739 488 2 510
0.74 486 2 512
0.741 486 2 512
0.742 486 2 512
0.743 486 2 512
0.744 485 2 513
0.745 485 2 513
0.746 485 2 513
0.747 485 2 513
0.748 485 2 513
0.749 484 2 514
0.75 483 2 515
0.751 483 2 515
0.752 483 2 515
0.753 483 2 515
0.754 483 2 515
0.755 482 2 516
0.756 482 2 516
0.757 481 2 517
0.758 481 2 517
0.759 480 2 518
0.76 480 2 518
0.761 480 2 518
0.762 479 2 519
0.763 479 2 519
0.764 479 2 519
0.765 478 2 520
0.766 478 2 520
0.767 478 2 520
0.768 477 2 521
0.769 477 2 521
0.77 477 2 521
0.771 477 2 521
0.772 476 2 522
0.773 474 2 524
0.774 473 2 525
0.775 472 2 526
0.776 472 2 526
0.777 471 2 527
0.778 471 2 527
0.779 471 2 527
0.78 471 2 527
0.781 470 2 528
0.782 470 2 528
0.783 470 2 528
0.784 470 2 528
0.785 470 2 528
0.786 470 2 528
0.787 470 2 528
0.788 470 2 528
0.789 470 2 528
0.79 470 2 528
0.791 470 2 528
0.792 470 2 528
0.793 470 2 528
0.794 469 2 529
0.795 468 2 530
0.796 467 2 531
0.797 467 2 531
0.798 466 2 532
0.799 466 2 532
0.8 466 2 532
0.801 465 2 533
0.802 464 2 534
0.803 464 2 534
0.804 464 2 534
0.805 462 2 536
0.806 462 2 536
0.807 462 2 536
0.808 460 2 538
0.809 459 2 539
0.81 457 2 541
0.811 456 2 542
0.812 456 2 542
0.813 456 2 542
0.814 456 2 542
0.815 455 2 543
0.816 455 2 543
0.817 455 2 543
0.818 455 2 543
0.819 454 2 544
0.82 454 2 544
0.821 452 2 546
0.822 452 2 546
0.823 452 2 546
0.824 452 2 546
0.825 452 2 546
0.826 451 2 547
0.827 451 2 547
0.828 450 2 548
0.829 450 2 548
0.83 450 2 548
0.831 450 2 548
0.832 448 2 550
0.833 447 2 551
0.834 446 2 552
0.835 446 2 552
0.836 446 2 552
0.837 446 2 552
0.838 446 2 552
0.839 446 2 552
0.84 446 2 552
0.841 446 2 552
0.842 446 2 552
0.843 445 2 553
0.844 446 2 552
0.845 445 2 553
0.846 445 2 553
0.847 445 2 553
0.848 444 2 554
0.849 444 2 554
0.85 443 2 555
0.851 443 2 555
0.852 442 2 556
0.853 441 2 557
0.854 441 2 557
0.855 441 2 557
0.856 441 2 557
0.857 441 2 557
0.858 442 2 556
0.859 442 2 556
0.86 442 2 556
0.861 442 2 556
0.862 441 2 557
0.863 440 2 558
0.864 440 2 558
0.865 440 2 558
0.866 440 2 558
0.867 439 2 559
0.868 438 2 560
0.869 438 2 560
0.87 438 2 560
0.871 437 2 561
0.872 437 2 561
0.873 437 2 561
0.874 438 2 560
0.875 437 2 561
0.876 435 2 563
0.877 434 2 564
0.878 434 2 564
0.879 435 2 563
0.88 435 2 563
0.881 435 2 563
0.882 435 2 563
0.883 435 2 563
0.884 434 2 564
0.885 434 2 564
0.886 435 2 563
0.887 434 2 564
0.888 434 2 564
0.889 435 2 563
0.89 435 2 563
0.891 434 2 564
0.892 434 2 564
0.893 433 2 565
0.894 432 2 566
0.895 431 2 567
0.896 431 2 567
0.897 431 2 567
0.898 429 2 569
0.899 429 2 569
0.9 428 2 570
0.901 428 2 570
0.902 428 2 570
0.903 428 2 570
0.904 427 2 571
0.905 427 2 571
0.906 427 2 571
0.907 427 2 571
0.908 427 2 571
0.909 424 2 574
0.91 423 2 575
0.911 423 2 575
0.912 423 2 575
0.913 423 2 575
0.914 423 2 575
0.915 423 2 575
0.916 423 2 575
0.917 423 2 575
0.918 423 2 575
0.919 424 2 574
0.92 424 2 574
0.921 424 2 574
0.922 424 2 574
0.923 424 2 574
0.924 424 2 574
0.925 424 2 574
0.926 423 2 575
0.927 423 2 575
0.928 423 2 575
0.929 422 2 576
0.93 422 2 576
0.931 422 2 576
0.932 422 2 576
0.933 421 2 577
0.934 420 2 578
0.935 420 2 578
0.936 420 2 578
0.937 420 2 578
0.938 420 2 578
0.939 419 2 579
0.94 419 2 579
0.941 420 2 578
0.942 420 2 578
0.943 419 2 579
0.944 418 2 580
0.945 417 2 581
0.946 415 2 583
0.947 413 2 585
0.948 412 2 586
0.949 412 2 586
0.95 412 2 586
0.951 412 2 586
0.952 412 2 586
0.953 412 2 586
0.954 411 2 587
0.955 410 2 588
0.956 410 2 588
0.957 410 2 588
0.958 410 2 588
0.959 409 2 589
0.96 406 2 592
0.961 406 2 592
0.962 406 2 592
0.963 405 2 593
0.964 405 2 593
0.965 404 2 594
0.966 403 2 595
0.967 402 2 596
0.968 401 2 597
0.969 401 2 597
0.97 401 2 597
0.971 401 2 597
0.972 400 2 598
0.973 399 2 599
0.974 399 2 599
0.975 398 2 600
0.976 397 2 601
0.977 396 2 602
0.978 396 2 602
0.979 396 2 602
0.98 395 2 603
0.981 395 2 603
0.982 395 2 603
0.983 395 2 603
0.984 394 2 604
0.985 393 2 605
0.986 393 2 605
0.987 393 2 605
0.988 393 2 605
0.989 392 2 606
0.99 392 2 606
0.991 391 2 607
0.992 391 2 607
0.993 390 2 608
0.994 389 2 609
0.995 388 2 610
0.996 387 2 611
0.997 387 2 611
0.998 386 2 612
0.999 384 2 614
1 383 2 615
1.001 381 2 617
1.002 380 2 618
1.003 380 2 618
1.004 379 2 619
1.005 379 2 619
1.006 379 2 619
1.007 379 2 619
1.008 379 2 619
1.009 380 2 618
1.01 379 2 619
1.011 378 2 620
1.012 378 2 620
1.013 378 2 620
1.014 378 2 620
1.015 378 2 620
1.016 377 2 621
1.017 377 2 621
1.018 377 2 621
1.019 378 2 620
1.02 377 2 621
1.021 376 2 622
1.022 376 2 622
1.023 375 2 623
1.024 375 2 623
1.025 376 2 622
1.026 375 2 623
1.027 375 2 623
1.028 375 2 623
1.029 374 2 624
1.03 374 2 624
1.031 374 2 624
1.032 374 2 624
1.033 374 2 624
1.034 374 2 624
1.035 373 2 625
1.036 373 2 625
1.037 373 2 625
1.038 373 2 625
1.039 373 2 625
1.04 373 2 625
1.041 374 2 624
1.042 374 2 624
1.043 375 2 623
1.044 374 2 624
1.045 374 2 624
1.046 374 2 624
1.047 374 2 624
1.048 374 2 624
1.049 373 2 625
1.05 372 2 626
1.051 371 2 627
1.052 371 2 627
1.053 371 2 627
1.054 371 2 627
1.055 370 2 628
1.056 370 2 628
1.057 371 2 627
1.058 371 2 627
1.059 371 2 627
1.06 371 2 627
1.061 371 2 627
1.062 371 2 627
1.063 371 2 627
1.064 371 2 627
1.065 371 2 627
1.066 371 2 627
1.067 371 2 627
1.068 371 2 627
1.069 371 2 627
1.07 371 2 627
1.071 371 2 627
1.072 371 2 627
1.073 371 2 627
1.074 370 2 628
1.075 370 2 628
1.076 371 2 627
1.077 371 2 627
1.078 371 2 627
1.079 371 2 627
1.08 371 2 627
1.081 371 2 627
1.082 371 2 627
1.083 371 2 627
1.084 369 2 629
1.085 369 2 629
1.086 369 2 629
1.087 368 2 630
1.088 367 2 631
1.089 367 2 631
1.09 367 2 631
1.091 367 2 631
1.092 367 2 631
1.093 367 2 631
1.094 367 2 631
1.095 367 2 631
1.096 367 2 631
1.097 368 2 630
1.098 368 2 630
1.099 368 2 630
1.1 366 2 632
1.101 366 2 632
1.102 366 2 632
1.103 366 2 632
1.104 365 2 633
1.105 364 2 634
1.106 364 2 634
1.107 364 2 634
1.108 364 2 634
1.109 361 2 637
1.11 361 2 637
1.111 361 2 637
1.112 357 2 641
1.113 357 2 641
1.114 357 2 641
1.115 357 2 641
1.116 357 2 641
1.117 357 2 641
1.118 357 2 641
1.119 356 2 642
1.12 355 2 643
1.121 355 2 643
1.122 355 2 643
1.123 355 2 643
1.124 355 2 643
1.125 355 2 643
1.126 355 2 643
1.127 355 2 643
1.128 355 2 643
1.129 355 2 643
1.13 355 2 643
1.131 355 2 643
1.132 355 2 643
1.133 354 2 644
1.134 353 2 645
1.135 352 2 646
1.136 352 2 646
1.137 352 2 646
1.138 352 2 646
1.139 352 2 646
1.14 352 2 646
1.141 351 2 647
1.142 351 2 647
1.143 350 2 648
1.144 350 2 648
1.145 350 2 648
1.146 351 2 647
1.147 351 2 647
1.148 351 2 647
1.149 349 2 649
1.15 349 2 649
1.151 349 2 649
1.152 348 2 650
1.153 348 2 650
1.154 347 2 651
1.155 348 2 650
1.156 349 2 649
1.157 348 2 650
1.158 348 2 650
1.159 347 2 651
1.16 347 2 651
1.161 347 2 651
1.162 347 2 651
1.163 345 2 653
1.164 344 2 654
1.165 343 2 655
1.166 344 2 654
1.167 344 2 654
1.168 344 2 654
1.169 344 2 654
1.17 342 2 656
1.171 342 2 656
1.172 340 2 658
1.173 339 2 659
1.174 339 2 659
1.175 338 2 660
1.176 338 2 660
1.177 337 2 661
1.178 335 2 663
1.179 335 2 663
1.18 334 2 664
1.181 334 2 664
1.182 334 2 664
1.183 333 2 665
1.184 333 2 665
1.185 333 2 665
1.186 333 2 665
1.187 333 2 665
1.188 331 2 667
1.189 331 2 667
1.19 330 2 668
1.191 330 2 668
1.192 329 2 669
1.193 329 2 669
1.194 328 2 670
1.195 325 2 673
1.196 325 2 673
1.197 324 2 674
1.198 324 2 674
1.199 324 2 674
1.2 324 2 674
1.201 324 2 674
1.202 324 2 674
1.203 324 2 674
1.204 324 2 674
1.205 324 2 674
1.206 324 2 674
1.207 324 2 674
1.208 324 2 674
1.209 324 2 674
1.21 323 2 675
1.211 322 2 676
1.212 322 2 676
1.213 321 2 677
1.214 320 2 678
1.215 320 2 678
1.216 319 2 679
1.217 316 2 682
1.218 316 2 682
1.219 316 2 682
1.22 315 2 683
1.221 315 2 683
1.222 314 2 684
1.223 314 2 684
1.224 312 2 686
1.225 312 2 686
1.226 312 2 686
1.227 312 2 686
1.228 312 2 686
1.229 312 2 686
1.23 311 2 687
1.231 311 2 687
1.232 310 2 688
1.233 309 2 689
1.234 308 2 690
1.235 307 2 691
1.236 307 2 691
1.237 306 2 692
1.238 305 2 693
1.239 305 2 693
1.24 305 2 693
1.241 305 2 693
1.242 305 2 693
1.243 305 2 693
1.244 304 2 694
1.245 304 2 694
1.246 303 2 695
1.247 303 2 695
1.248 303 2 695
1.249 303 2 695
1.25 303 2 695
1.251 303 2 695
1.252 303 2 695
1.253 303 2 695
1.254 302 2 696
1.255 302 2 696
1.256 302 2 696
1.257 302 2 696
1.258 301 2 697
1.259 301 2 697
1.26 302 2 696
1.261 301 2 697
1.262 301 2 697
1.263 301 2 697
1.264 302 2 696
1.265 302 2 696
1.266 302 2 696
1.267 302 2 696
1.268 301 2 697
1.269 301 2 697
1.27 301 2 697
1.271 301 2 697
1.272 301 2 697
1.273 300 2 698
1.274 301 2 697
1.275 301 2 697
1.276 301 2 697
1.277 301 2 697
1.278 301 2 697
1.279 300 2 698
1.28 300 2 698
1.281 300 2 698
1.282 300 2 698
1.283 299 2 699
1.284 299 2 699
1.285 300 2 698
1.286 300 2 698
1.287 300 2 698
1.288 300 2 698
1.289 300 2 698
1.29 300 2 698
1.291 300 2 698
1.292 300 2 698
1.293 298 2 700
1.294 297 2 701
1.295 296 2 702
1.296 296 2 702
1.297 296 2 702
1.298 296 2 702
1.299 296 2 702
1.3 296 2 702
1.301 296 2 702
1.302 296 2 702
1.303 296 2 702
1.304 296 2 702
1.305 296 2 702
1.306 296 2 702
1.307 296 2 702
1.308 297 2 701
1.309 297 2 701
1.31 297 2 701
1.311 296 2 702
1.312 295 2 703
1.313 296 2 702
1.314 296 2 702
1.315 296 2 702
1.316 296 2 702
1.317 296 2 702
1.318 295 2 703
1.319 295 2 703
1.32 295 2 703
1.321 295 2 703
1.322 294 2 704
1.323 294 2 704
1.324 293 2 705
1.325 292 2 706
1.326 292 2 706
1.327 291 2 707
1.328 290 2 708
1.329 289 2 709
1.33 287 2 711
1.331 286 2 712
1.332 285 2 713
1.333 285 2 713
1.334 284 2 714
1.335 284 2 714
1.336 283 2 715
1.337 283 2 715
1.338 283 2 715
1.339 282 2 716
1.34 282 2 716
1.341 282 2 716
1.342 282 2 716
1.343 282 2 716
1.344 282 2 716
1.345 282 2 716
1.346 282 2 716
1.347 282 2 716
1.348 282 2 716
1.349 282 2 716
1.35 282 2 716
1.351 282 2 716
1.352 282 2 716
1.353 282 2 716
1.354 282 2 716
1.355 282 2 716
1.356 282 2 716
1.357 282 2 716
1.358 282 2 716
1.359 282 2 716
1.36 281 2 717
1.361 281 2 717
1.362 281 2 717
1.363 281 2 717
1.364 281 2 717
1.365 281 2 717
1.366 280 2 718
1.367 280 2 718
1.368 280 2 718
1.369 280 2 718
1.37 280 2 718
1.371 280 2 718
1.372 280 2 718
1.373 280 2 718
1.374 280 2 718
1.375 280 2 718
1.376 280 2 718
1.377 280 2 718
1.378 279 2 719
1.379 279 2 719
1.38 277 2 721
1.381 276 2 722
1.382 276 2 722
1.383 276 2 722
1.384 275 2 723
1.385 275 2 723
1.386 275 2 723
1.387 274 2 724
1.388 274 2 724
1.389 274 2 724
1.39 274 2 724
1.391 273 2 725
1.392 273 2 725
1.393 273 2 725
1.394 273 2 725
1.395 273 2 725
1.396 273 2 725
1.397 273 2 725
1.398 271 2 727
1.399 271 2 727
